canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(distance_to_ema>0.92136562&loc_swing_range_pos_48>0.5447247)|(prior_range<=0.038713131&tail_asymmetry_q90_q10_atr_norm>0.084078208),41fb9071c918,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(distance_to_ema>0.92136562&loc_swing_range_pos_48>0.5447247)|(prior_range<=0.038713131&tail_asymmetry_q90_q10_atr_norm>0.084078208),41fb9071c918,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(distance_to_ema>0.92136562&loc_swing_range_pos_48>0.5447247)|(prior_range<=0.038713131&tail_asymmetry_q90_q10_atr_norm>0.084078208),41fb9071c918,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_ema200_atr<=-0.0046796184&dist_rolling_7d_high<=0.16949151)|(prior_range>0.038713131),3c972febfac3,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_ema200_atr<=-0.0046796184&dist_rolling_7d_high<=0.16949151)|(prior_range>0.038713131),3c972febfac3,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema200_atr<=-0.0046796184&dist_rolling_7d_high<=0.16949151)|(prior_range>0.038713131),3c972febfac3,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>-0.0046796184&dist_rolling_7d_high<=0.16949151)|(prior_range>0.038713131&return_autocorr_48<=0.30297205),430edf35f308,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_ema200_atr>-0.0046796184&dist_rolling_7d_high<=0.16949151)|(prior_range>0.038713131&return_autocorr_48<=0.30297205),430edf35f308,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ema200_atr>-0.0046796184&dist_rolling_7d_high<=0.16949151)|(prior_range>0.038713131&return_autocorr_48<=0.30297205),430edf35f308,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema200_atr>-0.0046796184&dist_rolling_7d_high<=0.16949151)|(prior_range>0.038713131&return_autocorr_48<=0.30297205),430edf35f308,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.0046796184&dist_rolling_7d_high<=0.16949151)|(prior_range>0.038713131&return_autocorr_48>0.30297205),56506465666e,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_ema200_atr>-0.0046796184&dist_rolling_7d_high<=0.16949151)|(prior_range>0.038713131&return_autocorr_48>0.30297205),56506465666e,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema200_atr>-0.0046796184&dist_rolling_7d_high<=0.16949151)|(prior_range>0.038713131&return_autocorr_48>0.30297205),56506465666e,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema200_atr>-0.0046796184&dist_rolling_7d_high<=0.16949151)|(prior_range>0.038713131&return_autocorr_48>0.30297205),56506465666e,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_rolling_7d_high>0.16949151)|(ema50_slope<=-0.82186264&prior_range>0.038713131),56fed1b3d8cc,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_rolling_7d_high>0.16949151)|(ema50_slope<=-0.82186264&prior_range>0.038713131),56fed1b3d8cc,0,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_rolling_7d_high>0.16949151)|(ema50_slope<=-0.82186264&prior_range>0.038713131),56fed1b3d8cc,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.16949151)|(ema50_slope>-0.82186264&prior_range>0.038713131),7f045c533839,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_rolling_7d_high>0.16949151)|(ema50_slope>-0.82186264&prior_range>0.038713131),7f045c533839,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_rolling_7d_high>0.16949151)|(ema50_slope>-0.82186264&prior_range>0.038713131),7f045c533839,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48<=0.62790692)|(direction_entropy_20>0.36961919&range_expansion_ratio<=-0.16547233),0a668c0be706,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48<=0.62790692)|(direction_entropy_20>0.36961919&range_expansion_ratio<=-0.16547233),0a668c0be706,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48<=0.62790692)|(direction_entropy_20>0.36961919&range_expansion_ratio<=-0.16547233),0a668c0be706,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48<=0.62790692)|(direction_entropy_20>0.36961919&range_expansion_ratio<=-0.16547233),0a668c0be706,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48<=0.62790692)|(direction_entropy_20>0.36961919&range_expansion_ratio<=-0.16547233),0a668c0be706,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48<=0.62790692)|(direction_entropy_20>0.36961919&range_expansion_ratio>-0.16547233),c58a4f7da3f4,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48<=0.62790692)|(direction_entropy_20>0.36961919&range_expansion_ratio>-0.16547233),c58a4f7da3f4,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48<=0.62790692)|(direction_entropy_20>0.36961919&range_expansion_ratio>-0.16547233),c58a4f7da3f4,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48<=0.62790692)|(direction_entropy_20>0.36961919&range_expansion_ratio>-0.16547233),c58a4f7da3f4,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48<=0.62790692)|(direction_entropy_20>0.36961919&range_expansion_ratio>-0.16547233),c58a4f7da3f4,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr<=-0.0092711244&dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48>0.62790692)|(*),3a992ca49bc5,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema20_atr<=-0.0092711244&dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48>0.62790692)|(*),3a992ca49bc5,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ema20_atr<=-0.0092711244&dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48>0.62790692)|(*),3a992ca49bc5,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema20_atr<=-0.0092711244&dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48>0.62790692)|(*),3a992ca49bc5,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr>-0.0092711244&dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48>0.62790692)|(*),377a196b9e88,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema20_atr>-0.0092711244&dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48>0.62790692)|(*),377a196b9e88,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ema20_atr>-0.0092711244&dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48>0.62790692)|(*),377a196b9e88,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema20_atr>-0.0092711244&dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48>0.62790692)|(*),377a196b9e88,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078)|(direction_entropy_20<=-0.77928132),05b625d14038,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078)|(direction_entropy_20<=-0.77928132),05b625d14038,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078)|(direction_entropy_20<=-0.77928132),05b625d14038,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078&loc_vwap_dev_z_24<=0.34281951)|(direction_entropy_20>-0.77928132),225494425561,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078&loc_vwap_dev_z_24<=0.34281951)|(direction_entropy_20>-0.77928132),225494425561,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078&loc_vwap_dev_z_24<=0.34281951)|(direction_entropy_20>-0.77928132),225494425561,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078&loc_vwap_dev_z_24<=0.34281951)|(direction_entropy_20>-0.77928132),225494425561,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078&loc_prev_week_range_pos_48<=0.62790692&loc_vwap_dev_z_24>0.34281951)|(direction_entropy_20>-0.77928132),49ea29ce7d62,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078&loc_prev_week_range_pos_48<=0.62790692&loc_vwap_dev_z_24>0.34281951)|(direction_entropy_20>-0.77928132),49ea29ce7d62,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078&loc_prev_week_range_pos_48<=0.62790692&loc_vwap_dev_z_24>0.34281951)|(direction_entropy_20>-0.77928132),49ea29ce7d62,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078&loc_prev_week_range_pos_48<=0.62790692&loc_vwap_dev_z_24>0.34281951)|(direction_entropy_20>-0.77928132),49ea29ce7d62,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078&loc_prev_week_range_pos_48<=0.62790692&loc_vwap_dev_z_24>0.34281951)|(direction_entropy_20>-0.77928132),49ea29ce7d62,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078&loc_prev_week_range_pos_48>0.62790692&loc_vwap_dev_z_24>0.34281951)|(direction_entropy_20>-0.77928132),174ad17f4bf3,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078&loc_prev_week_range_pos_48>0.62790692&loc_vwap_dev_z_24>0.34281951)|(direction_entropy_20>-0.77928132),174ad17f4bf3,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078&loc_prev_week_range_pos_48>0.62790692&loc_vwap_dev_z_24>0.34281951)|(direction_entropy_20>-0.77928132),174ad17f4bf3,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078&loc_prev_week_range_pos_48>0.62790692&loc_vwap_dev_z_24>0.34281951)|(direction_entropy_20>-0.77928132),174ad17f4bf3,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr>0.0061262078&loc_prev_week_range_pos_48>0.62790692&loc_vwap_dev_z_24>0.34281951)|(direction_entropy_20>-0.77928132),174ad17f4bf3,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_rolling_7d_high>0.1944059)|(rolling_range_20<=-0.064027734),2052833e3e8d,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.1944059)|(rolling_range_20<=-0.064027734),2052833e3e8d,0,42,54,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_rolling_7d_high>0.1944059)|(realized_volatility_24h<=1.2428485&rolling_range_20>-0.064027734),683033444393,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.1944059)|(realized_volatility_24h<=1.2428485&rolling_range_20>-0.064027734),683033444393,0,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high>0.1944059)|(realized_volatility_24h<=1.2428485&rolling_range_20>-0.064027734),683033444393,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_rolling_7d_high>0.1944059)|(realized_volatility_24h>1.2428485&rolling_range_20>-0.064027734),158b17aa36b4,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.1944059)|(realized_volatility_24h>1.2428485&rolling_range_20>-0.064027734),158b17aa36b4,0,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high>0.1944059)|(realized_volatility_24h>1.2428485&rolling_range_20>-0.064027734),158b17aa36b4,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_weekly_vwap<=-0.082513437)|(true_range_percentile>0.66816199),946d08a72605,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.082513437)|(true_range_percentile>0.66816199),946d08a72605,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_prior_day_high<=0.037274729&dist_weekly_vwap>-0.082513437&loc_prev_week_range_pos_48<=0.51629198)|(ema_slope_norm<=0.11371089),56dcd655c89f,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high<=0.037274729&dist_weekly_vwap>-0.082513437&loc_prev_week_range_pos_48<=0.51629198)|(ema_slope_norm<=0.11371089),56dcd655c89f,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.037274729&dist_weekly_vwap>-0.082513437&loc_prev_week_range_pos_48<=0.51629198)|(ema_slope_norm<=0.11371089),56dcd655c89f,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_prior_day_high<=0.037274729&dist_weekly_vwap>-0.082513437&loc_prev_week_range_pos_48<=0.51629198)|(ema_slope_norm<=0.11371089),56dcd655c89f,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_prior_day_high<=0.037274729&dist_weekly_vwap>-0.082513437&loc_prev_week_range_pos_48>0.51629198)|(ema_slope_norm<=0.11371089),baf68e3d218e,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high<=0.037274729&dist_weekly_vwap>-0.082513437&loc_prev_week_range_pos_48>0.51629198)|(ema_slope_norm<=0.11371089),baf68e3d218e,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.037274729&dist_weekly_vwap>-0.082513437&loc_prev_week_range_pos_48>0.51629198)|(ema_slope_norm<=0.11371089),baf68e3d218e,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_prior_day_high<=0.037274729&dist_weekly_vwap>-0.082513437&loc_prev_week_range_pos_48>0.51629198)|(ema_slope_norm<=0.11371089),baf68e3d218e,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_prior_day_high>0.037274729&dist_weekly_vwap>-0.082513437)|(choppiness_index_20<=-0.3675074&ema_slope_norm<=0.11371089),a44d3c352127,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high>0.037274729&dist_weekly_vwap>-0.082513437)|(choppiness_index_20<=-0.3675074&ema_slope_norm<=0.11371089),a44d3c352127,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.037274729&dist_weekly_vwap>-0.082513437)|(choppiness_index_20<=-0.3675074&ema_slope_norm<=0.11371089),a44d3c352127,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_prior_day_high>0.037274729&dist_weekly_vwap>-0.082513437)|(choppiness_index_20<=-0.3675074&ema_slope_norm<=0.11371089),a44d3c352127,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema200_atr<=0.019177957&dist_prior_day_high>0.037274729&dist_weekly_vwap>-0.082513437)|(choppiness_index_20>-0.3675074&ema_slope_norm<=0.11371089),1a98ff7ea3a3,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema200_atr<=0.019177957&dist_prior_day_high>0.037274729&dist_weekly_vwap>-0.082513437)|(choppiness_index_20>-0.3675074&ema_slope_norm<=0.11371089),1a98ff7ea3a3,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema200_atr<=0.019177957&dist_prior_day_high>0.037274729&dist_weekly_vwap>-0.082513437)|(choppiness_index_20>-0.3675074&ema_slope_norm<=0.11371089),1a98ff7ea3a3,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.019177957&dist_prior_day_high>0.037274729&dist_weekly_vwap>-0.082513437)|(choppiness_index_20>-0.3675074&ema_slope_norm<=0.11371089),1a98ff7ea3a3,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_ema200_atr<=0.019177957&dist_prior_day_high>0.037274729&dist_weekly_vwap>-0.082513437)|(choppiness_index_20>-0.3675074&ema_slope_norm<=0.11371089),1a98ff7ea3a3,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ema200_atr>0.019177957&dist_prior_day_high>0.037274729&dist_weekly_vwap>-0.082513437)|(choppiness_index_20>-0.3675074&ema_slope_norm<=0.11371089),f8ccfd01ce93,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema200_atr>0.019177957&dist_prior_day_high>0.037274729&dist_weekly_vwap>-0.082513437)|(choppiness_index_20>-0.3675074&ema_slope_norm<=0.11371089),f8ccfd01ce93,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema200_atr>0.019177957&dist_prior_day_high>0.037274729&dist_weekly_vwap>-0.082513437)|(choppiness_index_20>-0.3675074&ema_slope_norm<=0.11371089),f8ccfd01ce93,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.019177957&dist_prior_day_high>0.037274729&dist_weekly_vwap>-0.082513437)|(choppiness_index_20>-0.3675074&ema_slope_norm<=0.11371089),f8ccfd01ce93,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_ema200_atr>0.019177957&dist_prior_day_high>0.037274729&dist_weekly_vwap>-0.082513437)|(choppiness_index_20>-0.3675074&ema_slope_norm<=0.11371089),f8ccfd01ce93,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_weekly_vwap>-0.082513437)|(ema20_slope_5h<=0.73461658&ema_slope_norm>0.11371089&variance_ratio_10_48<=-0.6210134),408449d5dc10,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.082513437)|(ema20_slope_5h<=0.73461658&ema_slope_norm>0.11371089&variance_ratio_10_48<=-0.6210134),408449d5dc10,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_weekly_vwap>-0.082513437)|(ema20_slope_5h<=0.73461658&ema_slope_norm>0.11371089&variance_ratio_10_48<=-0.6210134),408449d5dc10,0,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_weekly_vwap>-0.082513437)|(ema20_slope_5h<=0.73461658&ema_slope_norm>0.11371089&variance_ratio_10_48<=-0.6210134),408449d5dc10,0,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_weekly_vwap>-0.082513437)|(ema20_slope_5h>0.73461658&ema_slope_norm>0.11371089&variance_ratio_10_48<=-0.6210134),f2fadc8b5b2f,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.082513437)|(ema20_slope_5h>0.73461658&ema_slope_norm>0.11371089&variance_ratio_10_48<=-0.6210134),f2fadc8b5b2f,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_weekly_vwap>-0.082513437)|(ema20_slope_5h>0.73461658&ema_slope_norm>0.11371089&variance_ratio_10_48<=-0.6210134),f2fadc8b5b2f,0,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_weekly_vwap>-0.082513437)|(ema20_slope_5h>0.73461658&ema_slope_norm>0.11371089&variance_ratio_10_48<=-0.6210134),f2fadc8b5b2f,0,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_weekly_vwap>-0.082513437)|(atr_compression_ratio<=-0.69718963&ema_slope_norm>0.11371089&variance_ratio_10_48>-0.6210134),64baa8649808,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.082513437)|(atr_compression_ratio<=-0.69718963&ema_slope_norm>0.11371089&variance_ratio_10_48>-0.6210134),64baa8649808,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_weekly_vwap>-0.082513437)|(atr_compression_ratio<=-0.69718963&ema_slope_norm>0.11371089&variance_ratio_10_48>-0.6210134),64baa8649808,0,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_weekly_vwap>-0.082513437)|(atr_compression_ratio<=-0.69718963&ema_slope_norm>0.11371089&variance_ratio_10_48>-0.6210134),64baa8649808,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.26951179&dist_weekly_vwap>-0.082513437)|(atr_compression_ratio>-0.69718963&ema_slope_norm>0.11371089&return_autocorr_48<=0.57664168&variance_ratio_10_48>-0.6210134),dd85b5fd4168,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
