canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(asset_minus_mkt_oi_1d>-0.03968136&asset_minus_mkt_oi_1d_peer_resid<=0.25365463&atr_percentile<=0.72933644&ema50_slope>-0.33584821&oi_1d_chg_z>-0.40165579),*,*,asset_minus_mkt_oi_1d>-0.03968136&asset_minus_mkt_oi_1d_peer_resid<=0.25365463&atr_percentile<=0.72933644&ema50_slope>-0.33584821&oi_1d_chg_z>-0.40165579,0.0019111799556412734,0.0019111799556412734,0.0024757615658026182,0.01810031896457076,0.13071415561052394,0.018638067198584962,1.0,1.0,0.5541082164328658,1251,,,0.027725023676132526,-0.000988553568549851,0.04043895057877571,0.06915252782345808,,0.75,0.13349269720907603,3.6073962322933406,1.0,0.28370608389377594,-0.050193899561319394,0.6205868571996689,0.37622892868112967,,,,,,,,,,,9.001469320845358e-05,0.0018211652624328199,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.11193333333333333,0.13349269720907603,-0.050193899561319394,-0.061542168259620667,1.0,primary_target,0,,0.9680007285810659,,0.4540159396575223,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019111799556412734, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1251, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(funding_mean_7d_robust_z<=-0.67021185&mark_vs_perp_bps>0.57398349&path_efficiency_24_ts_resid>-0.95202196&up_down_semivol_ratio_tanh<=0.88268769),*,*,funding_mean_7d_robust_z<=-0.67021185&mark_vs_perp_bps>0.57398349&path_efficiency_24_ts_resid>-0.95202196&up_down_semivol_ratio_tanh<=0.88268769,0.002827481832355261,0.002827481832355261,0.0008705841336731747,0.018205150263383985,0.05373875646503261,0.02732083183702048,1.0,1.0,0.558,450,,,0.03943250741290932,0.03451054509354667,0.0429386312938491,0.04786059361321176,,1.0,0.09848067776153553,3.564943933422272,1.0,0.31412516813725233,-0.08520591900885988,0.785241212695837,0.4868995569970177,,,,,,,,,,,9.457034834713495e-05,0.002732911484008126,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.03,0.09848067776153553,-0.08520591900885988,0.009811580181121826,0.2598201034405217,primary_target,0,,0.3009370362041826,,0.4637700122199786,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002827481832355261, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 450, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(atr_expansion_ts_resid>0.10786047&mark_vs_perp_bps>-0.46691805&oi_1d_chg_z>-0.28480303&symbol_minus_mkt_ret_1h<=0.10380898),*,*,atr_expansion_ts_resid>0.10786047&mark_vs_perp_bps>-0.46691805&oi_1d_chg_z>-0.28480303&symbol_minus_mkt_ret_1h<=0.10380898,0.0020824165403610095,0.0020824165403610095,0.0009192837565245337,0.01722676889039576,0.08307048572071057,0.00628911494765015,1.0,1.0,0.5857572718154463,666,,,0.03746471214951006,0.033238520191458426,0.043193424754598336,0.047419616712649965,,1.0,0.11786887033440585,15.916916989633561,1.0,0.23254219815135002,-0.06581772643598956,0.6235593855381012,0.3485287175351561,,,,,,,,,,,9.158227575092743e-05,0.001990834264610082,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.07488194288284236,0.11786887033440585,-0.06581772643598956,0.0560401976108551,0.7291277715313691,primary_target,0,,0.46519472003597917,,0.444451280889321,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020824165403610095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 666, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_24>0.80854648)|(symbol_minus_mkt_ret_1h<=-0.00000000000000000000000000000000001),*,loc_swing_range_pos_24>0.80854648,symbol_minus_mkt_ret_1h<=-0.00000000000000000000000000000000001,0.00139719492290169,0.00139719492290169,0.0011995187101037853,0.01724347285926342,0.1184514091897159,0.0099100125364704,1.0,1.0,0.5275275275275275,944,,,0.027298861854786072,0.020488375026672483,0.03574428641805934,0.04255477324617292,,0.75,0.19215847210452847,10.820969871261516,1.0,0.39698362350463867,0.008471875334133037,0.9700442105531693,0.7569896794964683,,,,,,,,,,,8.503645143536046e-05,0.0013121584714663296,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low,production,0.10613897009219699,0.19215847210452847,0.008471875334133037,0.02220715582370758,1.0,primary_target,0,,0.963327891462409,,0.4445035955825164,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00139719492290169, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 944, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_ret_vs_universe_4h<=0.31346369&funding_mean_7d_robust_z<=-0.64277977&oi_value_1d_chg_z_90d>-0.28649831),*,*,asset_ret_vs_universe_4h<=0.31346369&funding_mean_7d_robust_z<=-0.64277977&oi_value_1d_chg_z_90d>-0.28649831,0.002695347444387153,0.002695347444387153,0.0012309143691561382,0.017506192671135068,0.08027784274042427,0.03822326141558592,1.0,1.0,0.5531062124248497,635,,,0.0360395758608056,0.03452783696146491,0.04013011508171668,0.04164185398105738,,1.0,0.10928882953280575,2.0417795422724336,0.75,0.20676002651453018,-0.07439776723758966,0.40930869430303574,0.3408006782131882,,,,,,,,,,,7.140004994496514e-05,0.002623947394442188,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.042333333333333334,0.10928882953280575,-0.07439776723758966,-0.02795007824897766,0.6844454838467882,primary_target,0,,0.44955591934637584,,0.4715551497608901,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002695347444387153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 635, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing<=0.023999959)|(asset_atr_level_pct>0.052466992&bollinger_band_width>-0.0087037915&fund_high_neg_mom_self_z_10h>-0.48202696&symbol_minus_mkt_ret_1h<=0.13905439),*,dist_local_swing<=0.023999959,asset_atr_level_pct>0.052466992&bollinger_band_width>-0.0087037915&fund_high_neg_mom_self_z_10h>-0.48202696&symbol_minus_mkt_ret_1h<=0.13905439,0.0015972639812389389,0.0015972639812389389,0.0011823996946525213,0.02025254489853978,0.14923129825350423,0.013186777204961354,1.0,1.0,0.5585585585585585,1286,,,0.028559759225034797,0.023662029172015746,0.031053780164099716,0.035951510217118766,,1.0,0.18583519308755186,6.918944970675268,1.0,0.3671596497297287,0.0021485963171564496,0.7746611684560776,0.5436291271819302,,,,,,,,,,,9.026422011677263e-05,0.0015069997611221663,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low,production,0.13033333333333333,0.18583519308755186,0.0021485963171564496,-0.058392152190208435,1.0,primary_target,0,,0.8643047297803763,,0.4291535471090033,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015972639812389389, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1286, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(oi_chg_4h>-0.16717075&symbol_minus_mkt_ret_1h<=-0.028077135&trend_pct_mkt_resid<=-0.0032422715),*,*,oi_chg_4h>-0.16717075&symbol_minus_mkt_ret_1h<=-0.028077135&trend_pct_mkt_resid<=-0.0032422715,0.0020027073624078184,0.0020027073624078184,0.0009209802446113159,0.018209769390523434,0.10477925942583016,0.004436054054600839,1.0,1.0,0.5420841683366734,961,,,0.035974860029454464,0.03409452773919634,0.03598972933435145,0.03787006162460957,,1.0,0.20101547655253987,4.346318657187436,1.0,0.4074385091662407,0.01732887978214447,0.8384272158145905,0.6152597679616335,,,,,,,,,,,7.02862148445575e-05,0.001932421147563261,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low,production,0.099,0.20101547655253987,0.01732887978214447,-0.013265848159790039,1.0,primary_target,0,,0.8867638527846489,,0.48546933836176787,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020027073624078184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(impact_per_oi_intensity_z_24h<=-1.064985&mark_perp_dislocation>0.00023491884),*,*,impact_per_oi_intensity_z_24h<=-1.064985&mark_perp_dislocation>0.00023491884,0.0021884098241571337,0.0021884098241571337,0.0004774754064679525,0.019763507414609194,0.07218417285061089,0.006580551787087128,1.0,1.0,0.5431726907630522,657,,,0.03322704845600557,0.028013908239818926,0.03662279846725819,0.04183593868344483,,1.0,0.08989081508549288,4.137625860742195,1.0,0.18389791622757912,-0.09379578168490252,0.5539689399302006,0.3710311606996371,,,,,,,,,,,8.737108485785302e-05,0.0021010387392992806,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.062266666666666665,0.08989081508549288,-0.09379578168490252,0.00825241208076477,0.5549467656097742,primary_target,0,,0.40423136796342096,,0.4444691580960975,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0021884098241571337, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 657, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(atr_percentile>-1.2186048&liquidity_ratio_peer_resid<=-1.0466506&log_oi_to_volume_7d<=1.7966046&mark_perp_dislocation>-0.0051645786&ob_depth_usd_l20_z>-0.80122489),*,*,atr_percentile>-1.2186048&liquidity_ratio_peer_resid<=-1.0466506&log_oi_to_volume_7d<=1.7966046&mark_perp_dislocation>-0.0051645786&ob_depth_usd_l20_z>-0.80122489,0.0027761242527049035,0.0027761242527049035,0.0009536718698424844,0.02022661454975605,0.07476802338655274,0.006683147590002678,1.0,1.0,0.5156092648539778,625,,,0.03841355612641535,0.02483895207578817,0.03842909735515285,0.05200370140578003,,1.0,0.10874611500389514,3.088966421783114,1.0,0.17940567061305046,-0.07494048176650026,0.4562967177480459,0.28075617874040715,,,,,,,,,,,9.227092632704453e-05,0.002683853326377859,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06733333333333333,0.10874611500389514,-0.07494048176650026,-0.081050805747509,0.5962883741848437,primary_target,0,,0.4187009309646953,,0.45346460971232583,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0027761242527049035, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 625, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(impact_per_oi_intensity_z_24h<=-1.0810001&mark_vs_perp_bps>1.0972494),*,*,impact_per_oi_intensity_z_24h<=-1.0810001&mark_vs_perp_bps>1.0972494,0.0021402995625976473,0.0021402995625976473,0.00048231721135582977,0.01957988366484642,0.0733254516153212,0.006138206689442181,1.0,1.0,0.5155155155155156,681,,,0.0332154392812036,0.0270933979788734,0.03553528806536059,0.04165732936769079,,1.0,0.092044856098766,5.4673896271172895,1.0,0.18830184638500214,-0.09164174067162939,0.5572471171617508,0.31701515463564,,,,,,,,,,,8.726972010814645e-05,0.002053029842489501,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06393333333333333,0.092044856098766,-0.09164174067162939,0.009478554129600525,0.5732072258451391,primary_target,0,,0.41062252904579866,,0.43856763383419306,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0021402995625976473, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 681, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(impact_per_oi_intensity_z_24h<=-1.1698735&mark_vs_perp_bps>0.1543171),*,*,impact_per_oi_intensity_z_24h<=-1.1698735&mark_vs_perp_bps>0.1543171,0.0022507667308673263,0.0022507667308673263,0.00035576675902332237,0.01943076401948929,0.06796379206956,0.0064706780356845826,1.0,1.0,0.5336683417085427,629,,,0.03181336660340456,0.03022242253645778,0.03633244478913666,0.037923388856083436,,1.0,0.09202098954846125,7.368801309303404,1.0,0.21606917679309845,-0.09166560722193418,0.5772242993116379,0.31555423761599377,,,,,,,,,,,8.776515966282174e-05,0.0021630015712045046,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05946666666666667,0.09202098954846125,-0.09166560722193418,0.007315486669540405,0.48742067311296006,primary_target,0,,0.380597235589536,,0.44179712108064845,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0022507667308673263, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 629, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
