,y_true,y_pred
2025-03-23 11:21:00,0,0.9147815465927124
2025-03-23 11:53:00,0,0.9026937365531922
2025-03-23 12:53:00,0,0.8727023482322693
2025-03-23 14:23:00,0,0.8535683631896973
2025-03-23 16:29:00,0,0.8428252935409546
2025-03-23 17:44:00,0,0.8420435428619385
2025-03-23 18:25:00,0,0.8420435428619385
2025-03-23 21:15:00,0,0.8420435428619385
2025-03-23 22:07:00,0,0.8432640910148621
2025-03-23 22:43:00,0,0.8420435428619385
2025-03-23 23:51:00,0,0.8400401830673218
2025-03-24 00:28:00,0,0.8400401830673218
2025-03-24 01:03:00,0,0.8384597897529602
2025-03-24 01:37:00,1,0.8420435428619385
2025-03-24 02:06:00,1,0.8460492014884948
2025-03-24 03:07:00,1,0.8384597897529602
2025-03-24 03:19:00,1,0.8190001964569091
2025-03-24 03:31:00,1,0.8285068988800048
2025-03-24 04:37:00,1,0.8195302844047546
2025-03-24 04:51:00,1,0.8307933926582336
2025-03-24 05:01:00,1,0.8416836977005004
2025-03-24 05:08:00,1,0.8444688081741333
2025-03-24 05:22:00,1,0.8653367400169373
2025-03-24 05:39:00,1,0.8653367400169373
2025-03-24 06:00:00,1,0.8653367400169373
2025-03-24 06:08:00,0,0.8607844233512878
2025-03-24 06:16:00,0,0.8643681764602661
2025-03-24 06:40:00,0,0.8643681764602661
2025-03-24 07:15:00,0,0.8653367400169373
2025-03-24 07:34:00,0,0.8643681764602661
2025-03-24 07:54:00,0,0.8643681764602661
2025-03-24 08:08:00,0,0.8653367400169373
2025-03-24 08:19:00,0,0.8653367400169373
2025-03-24 08:34:00,0,0.8653367400169373
2025-03-24 08:51:00,0,0.8432482600212097
2025-03-24 09:06:00,0,0.8323253750801086
2025-03-24 09:37:00,0,0.8244210362434388
2025-03-24 10:01:00,0,0.8653367400169373
2025-03-24 10:33:00,0,0.8643681764602661
2025-03-24 11:11:00,0,0.8566700935363769
2025-03-24 11:22:00,0,0.8607844233512878
2025-03-24 11:56:00,0,0.7841008543968201
2025-03-24 12:24:00,0,0.8432482600212097
2025-03-24 14:10:00,0,0.8285068988800048
2025-03-24 14:20:00,0,0.7841008543968201
2025-03-24 14:31:00,0,0.8222635865211487
2025-03-24 15:59:00,0,0.8190001964569091
2025-03-24 16:28:00,0,0.8154444217681884
2025-03-24 17:16:00,0,0.8195302844047546
2025-03-24 21:00:00,0,0.8812063932418823
2025-03-24 23:25:00,0,0.8812063932418823
2025-03-25 00:06:00,0,0.8812063932418823
2025-03-25 00:27:00,0,0.8614946484565735
2025-03-25 01:24:00,0,0.840463149547577
2025-03-25 01:33:00,0,0.8432482600212097
2025-03-25 03:35:00,0,0.8420435428619385
2025-03-25 04:02:00,1,0.8420435428619385
2025-03-25 12:06:00,0,0.8653367400169373
2025-03-25 13:24:00,0,0.8420435428619385
2025-03-25 13:49:00,0,0.8420435428619385
2025-03-25 14:16:00,0,0.8432640910148621
2025-03-25 14:35:00,0,0.8400401830673218
2025-03-25 15:54:00,0,0.841531240940094
2025-03-25 17:04:00,0,0.8420435428619385
2025-03-25 17:48:00,0,0.8420435428619385
2025-03-25 18:22:00,0,0.8420435428619385
2025-03-25 18:59:00,0,0.8420435428619385
2025-03-25 19:36:00,0,0.8400401830673218
2025-03-25 22:28:00,0,0.8112890839576721
2025-03-25 23:16:00,0,0.8023124694824219
2025-03-26 01:43:00,0,0.8420435428619385
2025-03-26 02:15:00,0,0.8448286533355713
2025-03-26 02:50:00,0,0.8448286533355713
2025-03-26 03:53:00,0,0.8448286533355713
2025-03-26 04:28:00,0,0.8460492014884948
2025-03-26 05:24:00,0,0.8448286533355713
2025-03-26 05:50:00,0,0.8432640910148621
2025-03-26 06:38:00,0,0.841244900226593
2025-03-26 08:27:00,0,0.8448286533355713
2025-03-26 09:49:00,0,0.8460492014884948
2025-03-26 10:19:00,0,0.8460492014884948
2025-03-26 11:40:00,0,0.8448286533355713
2025-03-26 12:25:00,0,0.8406678438186646
2025-03-26 13:51:00,0,0.841244900226593
2025-03-26 13:55:00,0,0.8448286533355713
2025-03-26 14:00:00,0,0.8755456924438476
2025-03-26 14:10:00,0,0.8653367400169373
2025-03-26 14:19:00,0,0.8755456924438476
2025-03-26 14:22:00,0,0.8755456924438476
2025-03-26 14:30:00,0,0.8755456924438476
2025-03-26 14:43:00,0,0.8755456924438476
2025-03-26 14:53:00,0,0.8755456924438476
2025-03-26 15:12:00,0,0.8627877831459045
2025-03-26 15:25:00,0,0.841244900226593
2025-03-26 15:47:00,0,0.8460492014884948
2025-03-26 16:00:00,0,0.8448286533355713
2025-03-26 16:23:00,0,0.8406678438186646
2025-03-26 16:46:00,0,0.8190001964569091
2025-03-26 17:16:00,0,0.8028294205665588
2025-03-26 17:25:00,0,0.8195302844047546
2025-03-26 17:38:00,0,0.8173728346824646
2025-03-26 18:00:00,0,0.8195302844047546
2025-03-26 18:55:00,0,0.8195302844047546
2025-03-26 19:03:00,0,0.799582576751709
2025-03-26 19:14:00,1,0.7934744000434876
2025-03-26 19:33:00,0,0.8190001964569091
2025-03-26 20:49:00,0,0.8357900381088257
2025-03-26 21:38:00,0,0.8173728346824646
2025-03-26 22:21:00,0,0.8395278811454773
2025-03-27 01:03:00,0,0.8395278811454773
2025-03-27 01:52:00,0,0.8395278811454773
2025-03-27 02:48:00,0,0.8395278811454773
2025-03-27 03:11:00,0,0.8395278811454773
2025-03-27 13:11:00,0,0.839087450504303
2025-03-27 13:25:00,0,0.839087450504303
2025-03-27 13:32:00,0,0.8370961427688599
2025-03-27 13:38:00,0,0.8406678438186646
2025-03-27 13:49:00,0,0.8406678438186646
2025-03-27 14:39:00,0,0.8286359429359436
2025-03-27 14:45:00,0,0.8363023400306702
2025-03-27 15:46:00,0,0.839087450504303
2025-03-27 16:01:00,0,0.841244900226593
2025-03-27 17:52:00,0,0.8448286533355713
2025-03-27 21:40:00,0,0.8432482600212097
2025-03-27 22:21:00,0,0.8448286533355713
2025-03-27 23:15:00,0,0.8307933926582336
2025-03-28 00:07:00,0,0.8247299671173096
2025-03-28 01:32:00,0,0.8157533526420593
2025-03-28 03:07:00,0,0.8095322370529174
2025-03-28 04:32:00,0,0.801740026473999
2025-03-28 04:39:00,0,0.8157533526420593
2025-03-28 04:40:00,0,0.9499201893806457
2025-03-28 04:41:00,0,0.9434643864631653
2025-03-28 04:43:00,0,0.949937391281128
2025-03-28 04:47:00,0,0.9434643864631653
2025-03-28 04:56:00,0,0.9434643864631653
2025-03-28 05:01:00,0,0.949937391281128
2025-03-28 05:14:00,0,0.9434643864631653
2025-03-28 05:25:00,0,0.9434643864631653
2025-03-28 05:31:00,0,0.9439983248710633
2025-03-28 05:45:00,0,0.9125741600990296
2025-03-28 05:59:00,0,0.9439983248710633
2025-03-28 06:18:00,0,0.949937391281128
2025-03-28 06:40:00,0,0.8432482600212097
2025-03-28 06:52:00,0,0.834017300605774
2025-03-28 07:06:00,0,0.8285068988800048
2025-03-28 07:18:00,0,0.8285068988800048
2025-03-28 07:31:00,0,0.8285068988800048
2025-03-28 07:37:00,0,0.8285068988800048
2025-03-28 07:42:00,0,0.8285068988800048
2025-03-28 07:49:00,0,0.8285068988800048
2025-03-28 09:36:00,0,0.8195302844047546
2025-03-28 11:25:00,0,0.8320906519889831
2025-03-28 11:26:00,0,0.847017765045166
2025-03-28 11:30:00,0,0.8419461607933044
2025-03-28 13:59:00,0,0.8406678438186646
2025-03-28 14:25:00,0,0.8406678438186646
2025-03-28 16:01:00,0,0.8168427467346191
2025-03-28 16:16:00,0,0.8168427467346191
2025-03-28 16:37:00,0,0.8168427467346191
2025-03-28 17:20:00,0,0.8168427467346191
2025-03-28 20:08:00,0,0.8406678438186646
2025-03-28 20:38:00,0,0.8406678438186646
2025-03-28 22:09:00,0,0.8406678438186646
2025-03-28 22:55:00,0,0.8406678438186646
2025-03-29 00:29:00,0,0.839087450504303
2025-03-29 01:10:00,0,0.839087450504303
2025-03-29 01:37:00,0,0.8574786901473999
2025-03-29 02:57:00,0,0.8755456924438476
2025-03-29 09:44:00,0,0.8363023400306702
2025-03-29 09:58:00,0,0.8363023400306702
2025-03-29 11:23:00,0,0.8263494491577148
2025-03-29 11:25:00,0,0.8095100402832032
2025-03-29 16:00:00,0,0.8223491549491883
2025-03-29 16:46:00,0,0.8428252935409546
2025-03-29 16:57:00,0,0.8378827333450317
2025-03-29 17:15:00,0,0.8611759305000305
2025-03-29 17:17:00,0,0.8611759305000305
2025-03-29 17:25:00,0,0.8611759305000305
2025-03-29 17:33:00,0,0.8783794045448303
2025-03-29 17:48:00,0,0.8804626822471618
2025-03-29 18:03:00,0,0.8860774874687195
2025-03-29 18:25:00,0,0.8477699279785156
2025-03-29 18:43:00,0,0.8416364073753357
2025-03-29 19:15:00,0,0.8512887358665466
2025-03-29 19:54:00,0,0.8525963425636292
2025-03-29 23:54:00,0,0.8564181089401245
2025-03-30 00:38:00,0,0.847017765045166
2025-03-30 01:02:00,0,0.8419461607933044
2025-03-30 01:32:00,0,0.8419461607933044
2025-03-30 06:24:00,0,0.8448286533355713
2025-03-30 07:49:00,0,0.8448286533355713
2025-03-30 10:14:00,0,0.8448286533355713
2025-03-30 10:38:00,0,0.8428252935409546
2025-03-30 11:22:00,0,0.8432640910148621
2025-03-30 13:30:00,0,0.8428252935409546
2025-03-30 13:32:00,0,0.8448286533355713
2025-03-30 13:35:00,0,0.8460492014884948
2025-03-30 14:19:00,0,0.792479419708252
2025-03-30 17:24:00,0,0.8460492014884948
2025-03-30 18:12:00,0,0.839087450504303
2025-03-30 19:23:00,0,0.841244900226593
2025-03-30 21:51:00,0,0.8108248591423035
2025-03-30 22:07:00,0,0.8428252935409546
2025-03-30 22:10:00,1,0.8460492014884948
2025-03-30 22:25:00,0,0.8448286533355713
2025-03-30 22:37:00,0,0.8448286533355713
2025-03-30 23:01:00,0,0.8448286533355713
2025-03-31 00:41:00,1,0.8420435428619385
2025-03-31 00:56:00,0,0.8460492014884948
2025-03-31 01:07:00,0,0.8460492014884948
2025-03-31 03:19:00,0,0.792479419708252
2025-03-31 06:27:00,0,0.8285068988800048
2025-03-31 07:33:00,0,0.8285068988800048
2025-03-31 08:07:00,0,0.8244210362434388
2025-03-31 08:36:00,0,0.841244900226593
2025-03-31 09:01:00,0,0.792479419708252
2025-03-31 09:10:00,1,0.8285068988800048
2025-03-31 09:30:00,0,0.8285068988800048
2025-03-31 09:48:00,1,0.8285068988800048
2025-03-31 10:46:00,1,0.8023124694824219
2025-03-31 10:56:00,0,0.8018482446670532
2025-03-31 11:49:00,0,0.792479419708252
2025-03-31 12:07:00,0,0.841244900226593
2025-03-31 12:32:00,0,0.8653367400169373
2025-03-31 12:50:00,0,0.8755456924438476
2025-03-31 12:51:00,0,0.8755456924438476
2025-03-31 12:59:00,0,0.8627877831459045
2025-03-31 13:32:00,1,0.7951888680458069
2025-03-31 13:37:00,0,0.8627877831459045
2025-03-31 13:48:00,1,0.8607844233512878
2025-03-31 13:57:00,1,0.839087450504303
2025-03-31 14:05:00,1,0.8263494491577148
2025-03-31 14:15:00,0,0.8217334985733032
2025-03-31 14:24:00,1,0.8428252935409546
2025-03-31 14:35:00,0,0.8406678438186646
2025-03-31 14:50:00,0,0.8428252935409546
2025-03-31 15:00:00,0,0.8428252935409546
2025-03-31 15:03:00,0,0.8440458416938782
2025-03-31 15:15:00,0,0.8428252935409546
2025-03-31 15:30:00,0,0.8406678438186646
2025-03-31 15:51:00,0,0.8460492014884948
2025-03-31 16:19:00,0,0.8498138904571533
2025-03-31 16:50:00,0,0.8507824540138245
2025-03-31 17:36:00,0,0.8448286533355713
2025-03-31 17:47:00,1,0.839087450504303
2025-03-31 18:08:00,0,0.8440458416938782
2025-03-31 18:40:00,0,0.8428252935409546
2025-03-31 19:16:00,0,0.8406678438186646
2025-03-31 19:44:00,0,0.8428252935409546
2025-03-31 20:55:00,1,0.7903219699859619
2025-03-31 21:25:00,0,0.8217334985733032
2025-03-31 22:13:00,1,0.811806035041809
2025-03-31 23:13:00,1,0.8263494491577148
2025-04-01 00:52:00,0,0.8258193612098694
2025-04-01 01:10:00,1,0.8263494491577148
2025-04-01 01:55:00,1,0.8263494491577148
2025-04-01 02:42:00,1,0.8263494491577148
2025-04-01 05:19:00,0,0.8440458416938782
2025-04-01 06:05:00,1,0.8428252935409546
2025-04-01 06:39:00,0,0.839087450504303
2025-04-01 06:48:00,0,0.839087450504303
2025-04-01 07:11:00,0,0.839087450504303
2025-04-01 08:15:00,0,0.8403079986572266
2025-04-01 08:21:00,0,0.8424654483795166
2025-04-01 08:27:00,0,0.841244900226593
2025-04-01 08:33:00,0,0.8403079986572266
2025-04-01 08:42:00,0,0.8424654483795166
2025-04-01 08:51:00,0,0.8424654483795166
2025-04-01 09:12:00,0,0.8403079986572266
2025-04-01 09:30:00,0,0.8633333802223205
2025-04-01 09:51:00,0,0.8653367400169373
2025-04-01 10:15:00,0,0.8406678438186646
2025-04-01 12:08:00,0,0.8406678438186646
2025-04-01 12:41:00,0,0.8428252935409546
2025-04-01 13:48:00,0,0.8744046092033386
2025-04-01 14:00:00,0,0.8448286533355713
2025-04-01 14:08:00,0,0.8285068988800048
2025-04-01 14:13:00,1,0.8285068988800048
2025-04-01 14:24:00,1,0.8279768109321595
2025-04-01 14:43:00,0,0.806915283203125
2025-04-01 14:52:00,0,0.8285068988800048
2025-04-01 15:14:00,0,0.8279768109321595
2025-04-01 15:15:00,0,0.8285068988800048
2025-04-01 15:17:00,0,0.8432482600212097
2025-04-01 15:19:00,0,0.8432482600212097
2025-04-01 15:25:00,0,0.8936159372329712
2025-04-01 15:36:00,0,0.8936159372329712
2025-04-01 15:44:00,0,0.935831618309021
2025-04-01 15:53:00,0,0.935831618309021
2025-04-01 16:09:00,0,0.9293586134910583
2025-04-01 18:15:00,0,0.8285068988800048
2025-04-01 21:00:00,0,0.8285068988800048
2025-04-02 00:17:00,0,0.8448286533355713
2025-04-02 00:46:00,0,0.792479419708252
2025-04-02 01:11:00,0,0.8222635865211487
2025-04-02 01:38:00,0,0.8279768109321595
2025-04-02 02:09:00,0,0.8238909482955933
2025-04-02 02:19:00,0,0.8225725173950196
2025-04-02 12:07:00,0,0.8432482600212097
2025-04-02 12:42:00,0,0.841244900226593
2025-04-02 13:37:00,0,0.8132869720458984
2025-04-02 13:47:00,0,0.8154444217681884
2025-04-02 13:52:00,0,0.8263494491577148
2025-04-02 14:00:00,0,0.8060894012451172
2025-04-02 14:11:00,1,0.8448286533355713
2025-04-02 14:30:00,1,0.8440458416938782
2025-04-02 15:07:00,0,0.8440458416938782
2025-04-02 15:17:00,0,0.8448286533355713
2025-04-02 15:30:00,0,0.8428252935409546
2025-04-02 15:33:00,0,0.8263494491577148
2025-04-02 15:34:00,0,0.8428252935409546
2025-04-02 17:26:00,0,0.8633333802223205
2025-04-02 17:37:00,0,0.8363023400306702
2025-04-02 17:53:00,0,0.8633333802223205
2025-04-02 18:15:00,0,0.8517439246177674
2025-04-02 18:37:00,0,0.8418883919715882
2025-04-02 19:45:00,0,0.8428252935409546
2025-04-02 20:03:00,0,0.8428252935409546
2025-04-02 20:10:00,0,0.8263494491577148
2025-04-02 20:13:00,0,0.8263494491577148
2025-04-02 20:14:00,0,0.8263494491577148
2025-04-02 20:15:00,0,0.8263494491577148
2025-04-02 20:16:00,0,0.8263494491577148
2025-04-02 20:17:00,0,0.8263494491577148
2025-04-02 20:19:00,0,0.8263494491577148
2025-04-02 20:22:00,0,0.8263494491577148
2025-04-02 20:26:00,0,0.8263494491577148
2025-04-02 20:27:00,0,0.8263494491577148
2025-04-02 20:28:00,0,0.8263494491577148
2025-04-02 20:35:00,0,0.8263494491577148
2025-04-02 20:47:00,0,0.8236510396003723
2025-04-02 21:09:00,0,0.8607844233512878
2025-04-02 21:16:00,0,0.841244900226593
2025-04-02 22:00:00,0,0.8263494491577148
2025-04-02 22:13:00,0,0.8263494491577148
2025-04-02 22:17:00,0,0.8424654483795166
2025-04-02 22:22:00,0,0.8424654483795166
2025-04-02 22:32:00,0,0.839087450504303
2025-04-02 22:39:00,0,0.8245066046714783
2025-04-02 22:44:00,0,0.8424654483795166
2025-04-02 22:48:00,0,0.8653367400169373
2025-04-02 22:57:00,0,0.8653367400169373
2025-04-02 23:01:00,0,0.8755456924438476
2025-04-02 23:09:00,0,0.9357478737831115
2025-04-02 23:19:00,0,0.9007707715034485
2025-04-02 23:30:00,0,0.9357478737831115
2025-04-03 00:02:00,0,0.853747284412384
2025-04-03 00:09:00,0,0.8576386570930481
2025-04-03 07:20:00,0,0.8263494491577148
2025-04-03 08:03:00,0,0.8263494491577148
2025-04-03 10:06:00,0,0.8263494491577148
2025-04-03 10:41:00,0,0.8263494491577148
2025-04-03 12:44:00,0,0.839087450504303
2025-04-03 12:47:00,1,0.8424654483795166
2025-04-03 12:48:00,0,0.8424654483795166
2025-04-03 14:50:00,1,0.8537243008613586
2025-04-03 15:00:00,1,0.8577299594879151
2025-04-03 16:02:00,0,0.8448286533355713
2025-04-03 18:50:00,0,0.8460492014884948
2025-04-03 19:12:00,0,0.8428252935409546
2025-04-03 21:59:00,0,0.8018482446670532
2025-04-03 22:31:00,0,0.841244900226593
2025-04-03 23:48:00,0,0.8244210362434388
2025-04-04 00:12:00,0,0.841244900226593
2025-04-04 01:57:00,0,0.7809900760650634
2025-04-04 01:58:00,0,0.8448286533355713
2025-04-04 02:00:00,0,0.8460492014884948
2025-04-04 03:27:00,0,0.8272958397865295
2025-04-04 05:36:00,0,0.8285068988800048
2025-04-04 06:08:00,0,0.8285068988800048
2025-04-04 07:11:00,0,0.8285068988800048
2025-04-04 07:34:00,0,0.8139634847640991
2025-04-04 08:20:00,0,0.8018482446670532
2025-04-04 08:28:00,0,0.8448286533355713
2025-04-04 10:21:00,0,0.8139634847640991
2025-04-04 10:25:00,0,0.8460492014884948
2025-04-04 11:27:00,0,0.8432482600212097
2025-04-04 11:35:00,0,0.8265099644660949
2025-04-04 11:45:00,1,0.8225715160369873
2025-04-04 11:55:00,0,0.8108248591423035
2025-04-04 12:06:00,0,0.8238909482955933
2025-04-04 12:38:00,1,0.8406678438186646
2025-04-04 12:45:00,1,0.8406678438186646
2025-04-04 13:04:00,0,0.841244900226593
2025-04-04 13:18:00,0,0.8448286533355713
2025-04-04 13:36:00,1,0.8448286533355713
2025-04-04 13:45:00,1,0.841244900226593
2025-04-04 13:58:00,0,0.8460492014884948
2025-04-04 14:04:00,0,0.8448286533355713
2025-04-04 14:57:00,1,0.8285068988800048
2025-04-04 15:02:00,0,0.8448286533355713
2025-04-04 15:06:00,0,0.841244900226593
2025-04-04 15:12:00,0,0.8460492014884948
2025-04-04 15:15:00,0,0.8460492014884948
2025-04-04 15:24:00,0,0.8448286533355713
2025-04-04 15:30:00,0,0.8285068988800048
2025-04-04 15:37:00,0,0.8238909482955933
2025-04-04 15:47:00,0,0.8279768109321595
2025-04-04 15:57:00,0,0.8285068988800048
2025-04-04 16:27:00,0,0.8279768109321595
2025-04-04 16:41:00,0,0.8279768109321595
2025-04-04 16:55:00,0,0.8222635865211487
2025-04-04 17:05:00,0,0.8285068988800048
2025-04-04 17:35:00,0,0.8018482446670532
2025-04-04 17:43:00,0,0.8244210362434388
2025-04-04 17:48:00,0,0.8460492014884948
2025-04-04 17:56:00,0,0.8448286533355713
2025-04-04 19:19:00,0,0.8244210362434388
2025-04-04 20:42:00,0,0.8460492014884948
2025-04-05 00:56:00,0,0.8448286533355713
2025-04-05 01:26:00,0,0.8637837171554565
2025-04-05 02:31:00,0,0.8448286533355713
2025-04-05 03:41:00,0,0.8448286533355713
2025-04-05 09:21:00,0,0.8440458416938782
2025-04-05 11:18:00,0,0.8420435428619385
2025-04-05 11:36:00,0,0.8448286533355713
2025-04-05 12:43:00,0,0.8400401830673218
2025-04-05 13:08:00,0,0.8384597897529602
2025-04-05 13:29:00,0,0.8400401830673218
2025-04-05 13:56:00,0,0.8432482600212097
2025-04-05 16:27:00,0,0.8146017909049987
2025-04-05 18:20:00,0,0.6278490781784057
2025-04-05 19:56:00,0,0.7935402631759644
2025-04-05 20:41:00,0,0.7836413502693176
2025-04-05 20:43:00,0,0.8124443411827087
2025-04-05 20:45:00,0,0.8124443411827087
2025-04-05 21:23:00,0,0.8245500802993775
2025-04-05 23:16:00,0,0.6437776684761047
2025-04-06 00:49:00,0,0.8245500802993775
2025-04-06 01:33:00,0,0.8245500802993775
2025-04-06 07:04:00,0,0.802937638759613
2025-04-06 07:52:00,0,0.802937638759613
2025-04-06 08:27:00,0,0.8124443411827087
2025-04-06 08:49:00,0,0.6437776684761047
2025-04-06 12:25:00,0,0.8245500802993775
2025-04-06 12:54:00,0,0.8327967524528503
2025-04-06 13:10:00,0,0.8327967524528503
2025-04-06 13:21:00,0,0.8327967524528503
2025-04-06 13:28:00,0,0.8124443411827087
2025-04-06 13:36:00,0,0.8181088328361511
2025-04-06 13:38:00,0,0.816375982761383
2025-04-06 13:46:00,0,0.816375982761383
2025-04-06 13:53:00,0,0.8181088328361511
2025-04-06 13:56:00,0,0.8181088328361511
2025-04-06 14:04:00,0,0.7949222445487976
2025-04-06 14:11:00,0,0.8627877831459045
2025-04-06 14:18:00,0,0.8586269736289978
2025-04-06 14:32:00,0,0.802937638759613
2025-04-06 14:48:00,0,0.8327967524528503
2025-04-06 15:05:00,0,0.8327967524528503
2025-04-06 15:42:00,0,0.834017300605774
2025-04-06 16:19:00,0,0.8327967524528503
2025-04-06 16:43:00,0,0.8307933926582336
2025-04-06 16:56:00,0,0.8307933926582336
2025-04-06 16:59:00,0,0.8305102586746216
2025-04-06 17:06:00,0,0.834017300605774
2025-04-06 17:13:00,0,0.8627877831459045
2025-04-06 17:22:00,0,0.8551213860511779
2025-04-06 17:27:00,0,0.9019080996513367
2025-04-06 17:30:00,0,0.9019080996513367
2025-04-06 17:37:00,0,0.8731078863143921
2025-04-06 17:42:00,0,0.8195998907089234
2025-04-06 17:45:00,0,0.8195998907089234
2025-04-06 17:47:00,0,0.816375982761383
2025-04-06 17:53:00,0,0.7935402631759644
2025-04-06 17:58:00,0,0.7935402631759644
2025-04-06 18:02:00,0,0.7935402631759644
2025-04-06 18:07:00,0,0.7935402631759644
2025-04-06 18:08:00,0,0.7935402631759644
2025-04-06 18:13:00,0,0.7935402631759644
2025-04-06 18:17:00,0,0.7935402631759644
2025-04-06 18:19:00,0,0.7935402631759644
2025-04-06 18:20:00,0,0.7935402631759644
2025-04-06 18:21:00,0,0.9019080996513367
2025-04-06 18:22:00,0,0.8807742834091187
2025-04-06 18:24:00,0,0.85397310256958
2025-04-06 18:28:00,0,0.85397310256958
2025-04-06 18:31:00,0,0.85397310256958
2025-04-06 18:37:00,0,0.85397310256958
2025-04-06 18:40:00,0,0.8807742834091187
2025-04-06 18:44:00,0,0.8474233031272889
2025-04-06 18:50:00,0,0.8474233031272889
2025-04-06 18:55:00,0,0.8474233031272889
2025-04-06 19:59:00,0,0.8263494491577148
2025-04-06 20:23:00,0,0.7803945064544677
2025-04-06 20:33:00,0,0.7836413502693176
2025-04-06 20:34:00,0,0.8578805923461914
2025-04-06 20:35:00,0,0.8263494491577148
2025-04-06 20:36:00,0,0.8140583038330078
2025-04-06 20:37:00,0,0.8140583038330078
2025-04-06 22:00:00,0,0.789763331413269
2025-04-06 22:03:00,0,0.789763331413269
2025-04-06 22:10:00,0,0.7996907949447631
2025-04-06 22:33:00,0,0.6437776684761047
2025-04-06 22:48:00,0,0.7996907949447631
2025-04-06 22:51:00,0,0.8222635865211487
2025-04-06 23:17:00,0,0.8124443411827087
2025-04-07 00:19:00,0,0.6276290893554688
2025-04-07 01:19:00,0,0.8286359429359436
2025-04-07 01:24:00,0,0.8363023400306702
2025-04-07 01:32:00,0,0.8363023400306702
2025-04-07 03:38:00,0,0.8263494491577148
2025-04-07 03:42:00,0,0.8263494491577148
2025-04-07 03:44:00,0,0.8590590834617615
2025-04-07 03:45:00,0,0.8594265341758728
2025-04-07 04:32:00,0,0.8201107382774353
2025-04-07 05:07:00,0,0.8314210534095764
2025-04-07 05:12:00,0,0.8086674094200135
2025-04-07 05:48:00,0,0.8190001964569091
2025-04-07 06:02:00,0,0.8028294205665588
2025-04-07 06:12:00,0,0.8217334985733032
2025-04-07 06:17:00,0,0.8028294205665588
2025-04-07 06:19:00,0,0.8285068988800048
2025-04-07 06:22:00,0,0.8154444217681884
2025-04-07 06:25:00,0,0.8154444217681884
