,y_true,y_pred
2025-03-19 16:54:00,0,0.8438388557723124
2025-03-19 17:36:00,0,0.8484826365606384
2025-03-19 18:02:00,0,0.8273119345582425
2025-03-19 18:09:00,0,0.8264799190350958
2025-03-19 19:05:00,0,0.8621135181859312
2025-03-19 20:05:00,0,0.8374508403316898
2025-03-19 23:37:00,0,0.8173199682407384
2025-03-20 01:10:00,0,0.8484826365606384
2025-03-20 01:54:00,0,0.8344724500277515
2025-03-20 03:25:00,0,0.8411084662759636
2025-03-20 04:16:00,0,0.8415288086389257
2025-03-20 08:59:00,0,0.8339479508064545
2025-03-20 09:39:00,0,0.8461725894272517
2025-03-20 10:08:00,0,0.8484826365606384
2025-03-20 10:14:00,0,0.8381691496066239
2025-03-20 10:19:00,0,0.8339479508064545
2025-03-20 10:29:00,0,0.8358250486033738
2025-03-20 10:51:00,0,0.8455433198912987
2025-03-20 11:30:00,0,0.8300766700470152
2025-03-20 12:01:00,0,0.8300766700470152
2025-03-20 13:51:00,0,0.8438388557723124
2025-03-20 16:29:00,1,0.8461725894272517
2025-03-20 17:05:00,0,0.8627261972701193
2025-03-20 17:39:00,0,0.8627261972701193
2025-03-21 01:05:00,0,0.8175855720889469
2025-03-21 03:08:00,0,0.827577538406451
2025-03-21 12:11:00,0,0.8046157724323253
2025-03-21 13:32:00,1,0.8079994327544437
2025-03-21 15:00:00,0,0.7951166364576994
2025-03-21 17:50:00,1,0.8046157724323253
2025-03-22 01:50:00,1,0.8219637490290644
2025-03-22 03:17:00,1,0.8163841441756683
2025-03-22 09:06:00,1,0.8037008619964141
2025-03-22 09:23:00,0,0.840451031933384
2025-03-22 09:52:00,0,0.8113721378288913
2025-03-22 10:21:00,0,0.8030226811364903
2025-03-22 11:33:00,0,0.8113721378288913
2025-03-22 12:44:00,1,0.8113721378288913
2025-03-22 13:32:00,1,0.8213641041463953
2025-03-22 14:50:00,1,0.8302512512275821
2025-03-22 17:18:00,1,0.8234924561765021
2025-03-23 01:37:00,0,0.8157701135487588
2025-03-23 02:37:00,0,0.8074839043313456
2025-03-23 03:42:00,0,0.8113721378288913
2025-03-23 04:37:00,0,0.8062791956865872
2025-03-23 05:03:00,0,0.8171453870601717
2025-03-23 05:06:00,0,0.8004443474463171
2025-03-23 05:47:00,0,0.7936879820497511
2025-03-23 07:46:00,0,0.816487952717592
2025-03-23 07:56:00,0,0.8113721378288913
2025-03-23 08:35:00,0,0.8256604486079366
2025-03-23 09:44:00,0,0.8113721378288913
2025-03-23 11:53:00,0,0.8273119345582425
2025-03-23 14:23:00,0,0.8256604486079366
2025-03-23 22:43:00,0,0.7932995993986747
2025-03-23 23:51:00,0,0.8319557153465682
2025-03-24 01:03:00,0,0.8377849381774236
2025-03-24 02:49:00,1,0.8000559647952408
2025-03-24 03:07:00,1,0.8169315855896618
2025-03-24 03:19:00,1,0.7977301523885011
2025-03-24 03:31:00,1,0.8210166678196108
2025-03-24 03:57:00,1,0.8183253519578606
2025-03-24 04:07:00,1,0.8335253688182981
2025-03-24 04:37:00,1,0.8310086341371148
2025-03-24 04:51:00,1,0.8627261972701193
2025-03-24 05:01:00,1,0.8455599103430635
2025-03-24 05:08:00,1,0.8298286692394257
2025-03-24 05:22:00,1,0.8337733696258877
2025-03-24 05:39:00,1,0.8298286692394257
2025-03-24 06:00:00,1,0.8132492356258106
2025-03-24 06:08:00,0,0.8461725894272517
2025-03-24 06:16:00,0,0.8335253688182981
2025-03-24 06:40:00,0,0.8411084662759636
2025-03-24 07:15:00,0,0.8381691496066239
2025-03-24 07:34:00,0,0.8422002513107619
2025-03-24 07:54:00,0,0.8335253688182981
2025-03-24 08:08:00,0,0.8310086341371148
2025-03-24 08:19:00,0,0.8335253688182981
2025-03-24 08:34:00,0,0.8305168550757906
2025-03-24 08:51:00,0,0.8268201554969183
2025-03-24 09:06:00,0,0.827577538406451
2025-03-24 09:37:00,0,0.8250608037252677
2025-03-24 10:01:00,0,0.8250608037252677
2025-03-24 10:33:00,0,0.813231438167495
2025-03-24 11:11:00,0,0.8132492356258106
2025-03-24 11:22:00,0,0.8132492356258106
2025-03-24 11:56:00,0,0.8171453870601717
2025-03-24 12:24:00,0,0.8094755225709374
2025-03-24 12:36:00,0,0.8139472631662908
2025-03-24 13:08:00,0,0.8089679390330131
2025-03-24 13:33:00,0,0.8250608037252677
2025-03-24 13:54:00,0,0.8305168550757906
2025-03-24 14:10:00,0,0.8404469010731752
2025-03-24 14:20:00,0,0.8503971581280341
2025-03-24 14:49:00,0,0.8411084662759636
2025-03-24 15:21:00,0,0.8250608037252677
2025-03-24 15:59:00,0,0.8235334025007941
2025-03-24 16:28:00,0,0.8235334025007941
2025-03-24 16:51:00,0,0.8310086341371148
2025-03-24 17:16:00,0,0.8113721378288913
2025-03-24 17:53:00,0,0.8138888725100746
2025-03-24 18:18:00,0,0.8470704629186583
2025-03-24 18:46:00,0,0.8500789766611657
2025-03-24 19:00:00,0,0.8438388557723124
2025-03-24 19:18:00,0,0.8411475399105622
2025-03-24 20:01:00,0,0.8590294976912469
2025-03-25 01:24:00,0,0.7917823219766541
2025-03-25 02:44:00,0,0.8105636028441724
2025-03-25 03:15:00,0,0.8319557153465682
2025-03-25 04:02:00,1,0.8042273897812489
2025-03-25 04:47:00,1,0.8408891717546616
2025-03-25 05:43:00,1,0.8411084662759636
2025-03-25 08:04:00,1,0.8138888725100746
2025-03-25 12:06:00,0,0.8261805186126543
2025-03-25 14:16:00,0,0.8163841441756683
2025-03-25 14:35:00,0,0.8753188840681279
2025-03-25 15:54:00,0,0.8381691496066239
2025-03-25 16:32:00,0,0.8067193807153625
2025-03-25 17:48:00,0,0.8250608037252677
2025-03-25 18:22:00,0,0.8136928283139181
2025-03-25 19:36:00,0,0.8459938944312168
2025-03-25 22:28:00,0,0.8381733208285003
2025-03-26 01:43:00,0,0.8408995391029727
2025-03-26 02:15:00,0,0.8594222023241812
2025-03-26 02:50:00,0,0.8138888725100746
2025-03-26 07:37:00,0,0.8438655424011101
2025-03-26 09:23:00,0,0.8447307911319875
2025-03-26 10:19:00,0,0.8238230493676679
2025-03-26 11:16:00,0,0.8113721378288913
2025-03-26 12:25:00,0,0.8173199682407384
2025-03-26 13:55:00,0,0.8209757214953189
2025-03-26 14:19:00,0,0.8364646854876376
2025-03-26 14:43:00,0,0.829171234896846
2025-03-26 16:00:00,0,0.8364646854876376
2025-03-26 16:46:00,0,0.8228759681582144
2025-03-26 17:16:00,0,0.8328679344757184
2025-03-26 17:25:00,0,0.8310086341371148
2025-03-26 18:55:00,0,0.8335253688182981
2025-03-26 19:14:00,1,0.8210166678196108
2025-03-26 19:33:00,0,0.8183253519578606
2025-03-26 19:51:00,1,0.8113721378288913
2025-03-26 20:14:00,0,0.8113721378288913
2025-03-26 20:49:00,0,0.8146286523789883
2025-03-26 22:21:00,1,0.8381691496066239
2025-03-27 02:48:00,0,0.827577538406451
2025-03-27 09:33:00,0,0.8335253688182981
2025-03-27 12:30:00,0,0.8004443474463171
2025-03-27 13:32:00,0,0.8381691496066239
2025-03-27 13:49:00,0,0.8385917315947804
2025-03-27 14:30:00,0,0.8194483202708451
2025-03-27 14:45:00,0,0.8385917315947804
2025-03-27 15:35:00,0,0.8163841441756683
2025-03-27 17:37:00,0,0.8378321090600533
2025-03-27 18:33:00,0,0.8399331448277664
2025-03-27 21:13:00,0,0.8356524149254406
2025-03-27 21:40:00,0,0.8385917315947804
2025-03-27 22:21:00,0,0.8757641755769212
2025-03-28 00:07:00,0,0.8280001203946075
2025-03-28 01:32:00,0,0.8335253688182981
2025-03-28 04:40:00,0,0.8339479508064545
2025-03-28 04:41:00,0,0.8547227574494916
2025-03-28 04:56:00,0,0.8104363137638211
2025-03-28 05:31:00,0,0.7732318596434264
2025-03-28 07:06:00,0,0.8141330133426935
2025-03-28 07:42:00,0,0.8221364531633212
2025-03-28 07:58:00,0,0.8000559647952408
2025-03-28 08:46:00,0,0.8201324449911235
2025-03-28 11:30:00,0,0.803182855846648
2025-03-28 15:53:00,0,0.8271373533776755
2025-03-28 16:01:00,0,0.8029610821275004
2025-03-28 16:16:00,0,0.8244804837102476
2025-03-28 17:48:00,0,0.8337733696258877
2025-03-28 19:41:00,0,0.8335253688182981
2025-03-28 22:09:00,0,0.8355809782270786
2025-03-29 01:37:00,0,0.8415288086389257
2025-03-29 02:18:00,0,0.854185906716927
2025-03-29 02:57:00,0,0.8306010182563515
2025-03-29 03:16:00,0,0.8213641041463953
2025-03-29 03:46:00,0,0.8397429743002298
2025-03-29 04:23:00,0,0.8104363137638211
2025-03-29 05:08:00,0,0.8026342984854138
2025-03-29 05:47:00,0,0.8404688293916995
2025-03-29 09:44:00,0,0.8340840673766751
2025-03-29 11:23:00,0,0.8213641041463953
2025-03-29 16:00:00,0,0.8238808388275786
2025-03-29 16:26:00,0,0.8232234044849989
2025-03-29 16:46:00,0,0.8461725894272517
2025-03-29 17:15:00,0,0.8275599353658321
2025-03-29 19:54:00,0,0.8246206186964923
2025-03-29 20:15:00,0,0.8525998825642251
2025-03-29 23:54:00,0,0.8461725894272517
2025-03-30 00:38:00,0,0.8595789370139
2025-03-30 01:32:00,0,0.8503487517312504
2025-03-30 04:36:00,0,0.8684674016131158
2025-03-30 06:24:00,0,0.8104363137638211
2025-03-30 13:42:00,0,0.8408891717546616
2025-03-30 17:24:00,0,0.8319297050071388
2025-03-30 21:51:00,0,0.832885731934034
2025-03-30 22:07:00,0,0.82289376561653
2025-03-31 05:17:00,0,0.8173199682407384
2025-03-31 06:27:00,1,0.8189040832113706
2025-03-31 09:10:00,1,0.8173199682407384
2025-03-31 10:22:00,1,0.8364646854876376
2025-03-31 11:22:00,1,0.8424758898483793
2025-03-31 11:49:00,1,0.8514486398587756
2025-03-31 12:07:00,1,0.8502036911313896
2025-03-31 13:32:00,1,0.8381691496066239
2025-03-31 13:37:00,0,0.8422002513107619
2025-03-31 13:57:00,1,0.8461725894272517
2025-03-31 14:15:00,1,0.8395824552779325
2025-03-31 14:24:00,1,0.8256604486079366
2025-03-31 14:35:00,1,0.8330346188926114
2025-03-31 14:50:00,0,0.8484826365606384
2025-03-31 15:00:00,1,0.8525137382647763
2025-03-31 15:03:00,0,0.8576620741188312
2025-03-31 15:15:00,1,0.8364646854876376
2025-03-31 15:30:00,0,0.8364646854876376
2025-03-31 17:47:00,1,0.8338597709435636
2025-03-31 18:08:00,0,0.8667572989742572
2025-03-31 18:40:00,0,0.8562965821430975
2025-03-31 20:21:00,0,0.8250608037252677
2025-03-31 20:55:00,1,0.810983755177815
2025-03-31 22:13:00,1,0.8291890323551616
2025-04-01 00:52:00,0,0.8242322360454157
2025-04-01 04:41:00,1,0.7936879820497511
2025-04-01 05:19:00,0,0.8461725894272517
2025-04-01 06:05:00,1,0.8004443474463171
2025-04-01 08:15:00,0,0.8036799483672551
2025-04-01 08:33:00,0,0.8173199682407384
2025-04-01 09:51:00,0,0.8089705115483372
2025-04-01 13:11:00,0,0.7996499760620426
2025-04-01 13:34:00,0,0.8002777385143883
2025-04-01 14:00:00,0,0.8213641041463953
2025-04-01 14:52:00,0,0.827577538406451
2025-04-01 15:00:00,0,0.8234948858310162
2025-04-01 15:17:00,0,0.8438388557723124
2025-04-01 15:53:00,0,0.8339479508064545
2025-04-01 16:25:00,0,0.8356524149254406
2025-04-01 16:47:00,0,0.8478252022180588
2025-04-01 17:15:00,0,0.8404688293916995
2025-04-01 17:50:00,0,0.8339479508064545
2025-04-01 18:15:00,0,0.8246206186964923
2025-04-01 18:52:00,0,0.8484826365606384
2025-04-01 19:32:00,0,0.8150688374077637
2025-04-01 20:07:00,0,0.8030984950103048
2025-04-01 20:32:00,0,0.8261805186126543
2025-04-01 21:00:00,0,0.8324349740099424
2025-04-01 22:53:00,0,0.8113721378288913
2025-04-02 01:11:00,0,0.834686104842917
2025-04-02 02:48:00,0,0.8461725894272517
2025-04-02 05:04:00,0,0.815183945808393
2025-04-02 05:28:00,1,0.8438388557723124
2025-04-02 07:58:00,0,0.8256604486079366
2025-04-02 08:34:00,0,0.8339479508064545
2025-04-02 13:18:00,1,0.8385917315947804
2025-04-02 13:47:00,0,0.8261805186126543
2025-04-02 13:52:00,0,0.8375075844038354
2025-04-02 14:56:00,0,0.8283173182753647
2025-04-02 15:07:00,0,0.8273119345582425
2025-04-02 15:17:00,0,0.8461180556163066
2025-04-02 15:30:00,0,0.8381691496066239
2025-04-02 15:33:00,0,0.8283173182753647
2025-04-02 15:34:00,0,0.8195890646932165
2025-04-02 15:39:00,0,0.8166497480238768
2025-04-02 15:44:00,0,0.8173199682407384
2025-04-02 15:45:00,0,0.8340840673766751
2025-04-02 15:48:00,0,0.8335253688182981
2025-04-02 15:50:00,0,0.8461725894272517
2025-04-02 15:51:00,0,0.8335253688182981
2025-04-02 15:53:00,0,0.8235334025007941
2025-04-02 17:26:00,0,0.8580824164817933
2025-04-02 17:37:00,0,0.8416144115681353
2025-04-02 18:37:00,0,0.824303420815735
2025-04-02 19:45:00,0,0.8535467597119265
2025-04-02 20:10:00,0,0.8175855720889469
2025-04-02 20:13:00,0,0.8283173182753647
2025-04-02 20:14:00,0,0.8335253688182981
2025-04-02 20:16:00,0,0.8310086341371148
2025-04-02 20:22:00,0,0.8557920270773683
2025-04-02 20:26:00,0,0.8535467597119265
2025-04-02 20:27:00,0,0.8381691496066239
2025-04-02 21:09:00,0,0.8446004099037212
2025-04-02 22:00:00,0,0.8627963779293981
2025-04-02 22:11:00,0,0.8422431919611533
2025-04-02 22:44:00,0,0.8475622419799824
2025-04-02 22:57:00,0,0.8949689625416809
2025-04-02 23:01:00,0,0.885789524983488
2025-04-02 23:19:00,0,0.8638236208247896
2025-04-02 23:30:00,0,0.8712733845769243
2025-04-03 00:09:00,0,0.8572183560703632
2025-04-03 01:18:00,0,0.8348789598007282
2025-04-03 04:11:00,0,0.8338328131434876
2025-04-03 04:45:00,0,0.8753188840681279
2025-04-03 05:49:00,0,0.8461725894272517
2025-04-03 07:20:00,0,0.8776468391713086
2025-04-03 10:41:00,0,0.840451031933384
2025-04-03 11:10:00,0,0.8381691496066239
2025-04-03 12:27:00,0,0.8337733696258877
2025-04-03 12:40:00,0,0.8198367029219217
2025-04-03 12:43:00,0,0.8242522687405488
2025-04-03 12:44:00,0,0.8173199682407384
2025-04-03 12:47:00,1,0.8146286523789883
2025-04-03 12:48:00,0,0.8335253688182981
2025-04-03 13:08:00,0,0.8401421561934402
2025-04-03 13:21:00,0,0.8113721378288913
2025-04-03 13:30:00,0,0.8079994327544437
2025-04-03 13:33:00,0,0.8213641041463953
2025-04-03 13:39:00,0,0.8301766186139682
2025-04-03 14:00:00,0,0.8381691496066239
2025-04-03 15:00:00,1,0.8348789598007282
2025-04-03 16:02:00,0,0.8173199682407384
2025-04-03 16:18:00,0,0.8500789766611657
2025-04-03 16:44:00,0,0.8250608037252677
2025-04-03 17:09:00,0,0.8363207580959923
2025-04-03 17:34:00,0,0.8478699574764503
2025-04-03 18:07:00,0,0.8753188840681279
2025-04-03 18:39:00,0,0.8750742468383196
2025-04-03 18:50:00,0,0.8522499392199905
2025-04-03 19:12:00,0,0.8405296772887935
2025-04-03 20:45:00,0,0.8113721378288913
2025-04-03 21:04:00,0,0.8232412019433145
2025-04-03 21:30:00,0,0.845515155084672
2025-04-03 21:59:00,0,0.8555656818006101
2025-04-03 22:31:00,0,0.835374290679282
2025-04-03 23:15:00,0,0.8589789310404257
2025-04-03 23:48:00,0,0.8173199682407384
2025-04-04 00:45:00,0,0.8510260578706191
2025-04-04 01:57:00,1,0.8173199682407384
2025-04-04 05:36:00,0,0.8004443474463171
2025-04-04 07:11:00,0,0.8375117152640443
2025-04-04 10:08:00,0,0.8411084662759636
2025-04-04 10:21:00,0,0.8381691496066239
2025-04-04 10:43:00,0,0.8367721298128273
2025-04-04 10:54:00,1,0.8411084662759636
2025-04-04 11:17:00,1,0.8298286692394257
2025-04-04 11:35:00,0,0.8273119345582425
2025-04-04 12:19:00,1,0.834686104842917
2025-04-04 12:30:00,1,0.8030984950103048
2025-04-04 12:33:00,1,0.8030984950103048
2025-04-04 12:38:00,1,0.8165057501759077
2025-04-04 12:45:00,1,0.813231438167495
2025-04-04 12:55:00,1,0.8060181448221087
2025-04-04 13:04:00,1,0.8208420866390439
2025-04-04 13:45:00,1,0.8381691496066239
2025-04-04 13:58:00,1,0.8000559647952408
2025-04-04 14:04:00,1,0.8113721378288913
2025-04-04 15:12:00,0,0.810983755177815
2025-04-04 15:15:00,0,0.8113721378288913
2025-04-04 15:30:00,0,0.8381691496066239
2025-04-04 15:37:00,0,0.8210166678196108
2025-04-04 16:27:00,0,0.8305168550757906
2025-04-04 17:05:00,0,0.792599901776516
2025-04-04 17:35:00,0,0.8105636028441724
2025-04-04 17:48:00,0,0.8070636086893735
2025-04-04 18:06:00,0,0.8004443474463171
2025-04-04 19:00:00,0,0.8213641041463953
2025-04-04 23:05:00,0,0.8113721378288913
2025-04-05 01:26:00,0,0.8310086341371148
2025-04-05 02:31:00,0,0.8209757214953189
2025-04-05 03:41:00,0,0.8355513535737946
2025-04-05 06:37:00,0,0.8246206186964923
2025-04-05 12:21:00,0,0.8408713742963461
2025-04-05 12:43:00,0,0.8667572989742572
2025-04-05 13:08:00,0,0.8370624576806135
2025-04-05 13:29:00,0,0.818439753584449
2025-04-05 13:56:00,0,0.860209462588936
2025-04-05 14:22:00,0,0.8627261972701193
2025-04-05 15:01:00,0,0.8337733696258877
2025-04-05 15:24:00,0,0.8530182933305053
2025-04-05 15:33:00,0,0.8415288086389257
2025-04-05 15:45:00,0,0.8418466203124263
2025-04-05 16:27:00,0,0.8528743659388599
2025-04-05 16:53:00,0,0.8570493950346434
2025-04-05 18:20:00,0,0.8574249821392137
2025-04-05 19:56:00,0,0.8327679859087654
2025-04-05 20:41:00,0,0.8178642532999263
2025-04-05 20:43:00,0,0.8477259299404739
2025-04-05 20:45:00,0,0.8580824164817933
2025-04-05 21:23:00,0,0.8700400405692115
2025-04-05 22:12:00,0,0.8411475399105622
2025-04-05 23:16:00,0,0.8553911006200433
2025-04-06 00:08:00,0,0.8496443452364882
2025-04-06 00:49:00,0,0.8389527604867218
2025-04-06 08:49:00,0,0.8319557153465682
2025-04-06 11:21:00,0,0.7936879820497511
2025-04-06 12:54:00,0,0.8422002513107619
2025-04-06 13:21:00,0,0.8195890646932165
2025-04-06 13:36:00,0,0.8344724500277515
2025-04-06 13:38:00,0,0.8502036911313896
2025-04-06 13:46:00,0,0.8335253688182981
2025-04-06 13:53:00,0,0.8620865603858553
2025-04-06 14:04:00,0,0.8495744215954366
2025-04-06 14:11:00,0,0.8502036911313896
2025-04-06 14:18:00,0,0.8535467597119265
2025-04-06 14:32:00,0,0.8516820040873329
2025-04-06 14:48:00,0,0.8319557153465682
2025-04-06 16:00:00,0,0.8447307911319875
2025-04-06 16:19:00,0,0.8576620741188312
2025-04-06 16:43:00,0,0.8403944546688512
2025-04-06 16:56:00,0,0.8547227574494916
2025-04-06 16:59:00,0,0.8335253688182981
2025-04-06 17:06:00,0,0.8688752488144645
2025-04-06 17:13:00,0,0.8616931758229691
2025-04-06 17:22:00,0,0.8627261972701193
2025-04-06 17:27:00,0,0.8356524149254406
2025-04-06 17:30:00,0,0.838630805229379
2025-04-06 17:37:00,0,0.8437293207459762
2025-04-06 17:42:00,0,0.8381691496066239
2025-04-06 17:45:00,0,0.8269379015221869
2025-04-06 17:47:00,0,0.8672487254812147
2025-04-06 17:53:00,0,0.8446121803726372
2025-04-06 17:58:00,0,0.8456569303439041
2025-04-06 18:02:00,0,0.850501620128268
2025-04-06 18:07:00,0,0.850501620128268
2025-04-06 18:08:00,0,0.861093231328441
2025-04-06 18:13:00,0,0.8374676483616608
2025-04-06 18:17:00,0,0.843849321742713
2025-04-06 18:19:00,0,0.840451031933384
2025-04-06 18:20:00,0,0.8481736650250873
2025-04-06 18:21:00,0,0.8415288086389257
2025-04-06 18:22:00,0,0.8651243330325789
2025-04-06 18:24:00,0,0.8397956034648415
2025-04-06 18:28:00,0,0.850501620128268
2025-04-06 18:31:00,0,0.8372788687836582
2025-04-06 18:37:00,0,0.8391381691222618
2025-04-06 18:40:00,0,0.8391381691222618
2025-04-06 18:44:00,0,0.8455216601575408
2025-04-06 18:46:00,0,0.8395738297456938
2025-04-06 18:48:00,0,0.8439259963463817
2025-04-06 18:50:00,0,0.8471800515001064
2025-04-06 18:52:00,0,0.850501620128268
2025-04-06 18:55:00,0,0.8389341928614298
2025-04-06 18:59:00,0,0.8372788687836582
2025-04-06 19:01:00,0,0.8405928071926161
2025-04-06 19:05:00,0,0.8196474553494326
2025-04-06 19:09:00,0,0.8230201604238803
2025-04-06 19:13:00,0,0.8318353661982144
2025-04-06 19:15:00,0,0.8256604486079366
2025-04-06 19:17:00,0,0.8356524149254406
2025-04-06 19:22:00,0,0.816757004409095
2025-04-06 19:26:00,0,0.8113721378288913
2025-04-06 19:34:00,0,0.8495744215954366
2025-04-06 19:42:00,0,0.8404957871917758
2025-04-06 19:47:00,0,0.8621135181859312
2025-04-06 19:59:00,0,0.8487618928361256
2025-04-06 20:10:00,0,0.83752951272236
2025-04-06 20:23:00,0,0.8273119345582425
2025-04-06 20:33:00,0,0.8084350168986827
2025-04-06 20:34:00,0,0.8235334025007941
2025-04-06 20:35:00,0,0.8273119345582425
2025-04-06 20:36:00,1,0.8210166678196108
2025-04-06 20:37:00,0,0.8146077387498293
2025-04-06 20:39:00,0,0.810983755177815
2025-04-06 20:43:00,0,0.8169315855896618
2025-04-06 20:48:00,0,0.8213641041463953
2025-04-06 20:52:00,0,0.8372262396190466
2025-04-06 20:58:00,0,0.860209462588936
2025-04-06 21:03:00,0,0.8372028395241002
2025-04-06 21:11:00,0,0.8493215937516331
2025-04-06 21:18:00,0,0.8541100783653036
2025-04-06 21:27:00,0,0.849617851388763
2025-04-06 21:36:00,0,0.8625785800411514
2025-04-06 21:51:00,0,0.82873827443107
2025-04-06 22:00:00,0,0.8324349740099424
2025-04-06 22:03:00,0,0.8364646854876376
2025-04-06 22:05:00,0,0.8422002513107619
2025-04-06 22:06:00,0,0.8385917315947804
2025-04-06 22:10:00,0,0.845965901879455
2025-04-06 22:14:00,0,0.8500789766611657
2025-04-06 22:18:00,0,0.8283173182753647
2025-04-06 22:25:00,0,0.8530182933305053
2025-04-06 22:33:00,0,0.8283173182753647
2025-04-06 22:43:00,0,0.8522060227683083
2025-04-06 22:48:00,0,0.8587652762252602
2025-04-06 22:51:00,0,0.8620865603858553
2025-04-06 22:56:00,0,0.8620687629275396
2025-04-06 23:03:00,0,0.8494393397769017
2025-04-06 23:08:00,0,0.8126672111272096
2025-04-06 23:10:00,0,0.8461725894272517
2025-04-06 23:13:00,0,0.8576620741188312
2025-04-06 23:17:00,0,0.8535467597119265
2025-04-06 23:18:00,0,0.8521345860699462
2025-04-06 23:21:00,0,0.8575778614160644
2025-04-06 23:25:00,0,0.8383828044217895
2025-04-06 23:29:00,0,0.8634699799841963
2025-04-06 23:34:00,0,0.8865961570258127
2025-04-06 23:39:00,0,0.8627261972701193
2025-04-06 23:44:00,0,0.860209462588936
2025-04-06 23:51:00,0,0.8753188840681279
2025-04-07 00:01:00,0,0.849421542318586
2025-04-07 00:07:00,0,0.8667572989742572
2025-04-07 00:14:00,0,0.8627261972701193
2025-04-07 00:19:00,0,0.8461725894272517
2025-04-07 00:26:00,0,0.8579964762440969
2025-04-07 00:34:00,0,0.8780361623877904
2025-04-07 00:41:00,0,0.8553911006200433
2025-04-07 00:47:00,0,0.827577538406451
2025-04-07 00:56:00,0,0.82873827443107
2025-04-07 01:04:00,0,0.8530182933305053
2025-04-07 01:13:00,0,0.8238808388275786
2025-04-07 01:19:00,0,0.8547227574494916
2025-04-07 01:24:00,0,0.8283173182753647
2025-04-07 01:32:00,0,0.8374117666970914
2025-04-07 01:39:00,0,0.8547227574494916
2025-04-07 01:49:00,0,0.8535467597119265
2025-04-07 02:02:00,0,0.8381691496066239
2025-04-07 03:23:00,0,0.8078722869824222
2025-04-07 03:38:00,0,0.8529340806277383
2025-04-07 03:44:00,0,0.8065480802662754
2025-04-07 04:08:00,0,0.8150688374077637
2025-04-07 04:17:00,0,0.834686104842917
2025-04-07 04:32:00,0,0.8104726652949795
2025-04-07 04:41:00,0,0.8264799190350958
2025-04-07 04:50:00,0,0.8397429743002298
2025-04-07 04:59:00,0,0.8364646854876376
2025-04-07 05:07:00,0,0.8173199682407384
