,y_true,y_pred
2025-12-18 13:50:00,0,0.8573670228956718
2025-12-18 13:54:00,0,0.41278329970269123
2025-12-18 13:58:00,0,0.9191857639500128
2025-12-18 14:01:00,0,0.04021444946814061
2025-12-18 14:08:00,0,0.0
2025-12-18 14:12:00,0,0.9350744667435744
2025-12-18 14:16:00,0,0.9452174931448901
2025-12-18 14:20:00,0,0.15009167226672418
2025-12-18 14:28:00,0,0.905476388504653
2025-12-18 14:31:00,0,0.04021444946814061
2025-12-18 14:34:00,0,0.17352247995432452
2025-12-18 14:38:00,0,0.00425396345826576
2025-12-18 14:44:00,0,0.8800821047635401
2025-12-18 14:49:00,0,0.9471133166308496
2025-12-18 14:55:00,0,0.02982954550911
2025-12-18 15:04:00,0,0.953103288825961
2025-12-18 15:08:00,0,0.0
2025-12-18 15:15:00,0,0.9350744667435744
2025-12-18 15:23:00,0,0.9461660917282885
2025-12-18 15:28:00,0,0.4729369668196567
2025-12-18 15:34:00,0,0.8818066106860172
2025-12-18 15:37:00,0,0.7906385227300349
2025-12-18 15:43:00,0,0.0
2025-12-18 15:55:00,0,0.44692934855656696
2025-12-18 16:03:00,0,0.017630714047950163
2025-12-18 16:14:00,0,0.20317242523365087
2025-12-18 16:20:00,0,0.3468873880110114
2025-12-18 16:31:00,0,0.877716063738142
2025-12-18 16:40:00,0,0.0
2025-12-18 17:01:00,0,0.00425396345826576
2025-12-18 17:06:00,0,0.00425396345826576
2025-12-18 17:08:00,0,0.09532886084355459
2025-12-18 17:10:00,0,0.0
2025-12-18 17:13:00,0,0.00425396345826576
2025-12-18 17:15:00,0,0.00425396345826576
2025-12-18 17:17:00,0,0.6949143287876047
2025-12-18 17:19:00,0,0.0
2025-12-18 17:21:00,0,0.00425396345826576
2025-12-18 17:23:00,0,0.13988056795472295
2025-12-18 17:25:00,0,0.8826303767337345
2025-12-18 17:29:00,0,0.9068846530112633
2025-12-18 17:34:00,0,0.8740730723372778
2025-12-18 17:41:00,0,0.15536245073913973
2025-12-18 17:54:00,0,0.4453831449489467
2025-12-18 18:10:00,0,0.9404669670505342
2025-12-18 18:13:00,0,0.16803351043759054
2025-12-18 18:16:00,0,0.005325909242506118
2025-12-18 18:23:00,0,0.8286525597592869
2025-12-18 18:42:00,0,0.0
2025-12-18 18:54:00,0,0.37415777483580076
2025-12-18 19:05:00,0,0.41278329970269123
2025-12-18 19:16:00,0,0.8740730723372778
2025-12-18 19:23:00,0,0.0
2025-12-18 19:38:00,0,0.10145980134431945
2025-12-18 19:43:00,0,0.0
2025-12-18 19:46:00,0,0.1802902612231988
2025-12-18 19:52:00,1,0.9002940492820939
2025-12-18 20:01:00,0,0.6569635323895244
2025-12-18 20:09:00,0,0.7108588632101951
2025-12-18 20:20:00,0,0.0
2025-12-18 20:31:00,1,0.8279300657277273
2025-12-18 20:48:00,1,0.9235118390158388
2025-12-18 21:00:00,1,0.5432384569076727
2025-12-18 21:13:00,1,0.9384519432260017
2025-12-18 21:29:00,0,0.877716063738142
2025-12-18 21:33:00,0,0.0
2025-12-18 21:39:00,1,0.8637215857585989
2025-12-18 21:48:00,0,0.8592286251420654
2025-12-18 22:11:00,0,0.34171343590386233
2025-12-18 22:40:00,0,0.8066043033078598
2025-12-18 23:25:00,0,0.9354446235963898
2025-12-19 00:02:00,0,0.0
2025-12-19 00:43:00,1,0.9554851449715154
2025-12-19 01:21:00,0,0.5432384569076727
2025-12-19 01:53:00,1,0.31287352556766584
2025-12-19 02:22:00,1,0.9471133166308496
2025-12-19 02:47:00,1,0.9653828956556747
2025-12-19 03:04:00,0,0.9235272680125359
2025-12-19 03:13:00,0,0.0
2025-12-19 03:20:00,1,0.9551226368639544
2025-12-19 03:25:00,1,0.9191857639500128
2025-12-19 03:28:00,0,0.9551226368639544
2025-12-19 03:31:00,0,0.0
2025-12-19 03:34:00,0,0.12107856775550727
2025-12-19 03:38:00,1,0.9611126090590659
2025-12-19 03:46:00,1,0.8592286251420654
2025-12-19 03:48:00,0,0.8279300657277273
2025-12-19 03:50:00,0,0.8121936440764754
2025-12-19 03:52:00,0,0.7108588632101951
2025-12-19 03:53:00,0,0.20317242523365087
2025-12-19 03:54:00,0,0.00425396345826576
2025-12-19 03:57:00,1,0.9674553502522644
2025-12-19 04:03:00,1,0.9191857639500128
2025-12-19 04:08:00,0,0.48093048712066794
2025-12-19 04:19:00,0,0.5928574701400559
2025-12-19 04:40:00,1,0.35897818866013653
2025-12-19 05:09:00,1,0.7871029675627178
2025-12-19 05:25:00,1,0.8826303767337345
2025-12-19 05:40:00,1,0.3632183095429256
2025-12-19 06:00:00,1,0.6803478828965497
2025-12-19 06:40:00,1,0.9696526254171681
2025-12-19 06:55:00,1,0.9175094732164357
2025-12-19 07:02:00,0,0.9471133166308496
2025-12-19 07:07:00,0,0.9175094732164357
2025-12-19 07:11:00,0,0.0
2025-12-19 07:17:00,0,0.6126878533947765
2025-12-19 07:30:00,0,0.31287352556766584
2025-12-19 07:42:00,0,0.6569635323895244
2025-12-19 07:57:00,0,0.8279300657277273
2025-12-19 08:16:00,0,0.0
2025-12-19 08:31:00,1,0.905476388504653
2025-12-19 09:01:00,1,0.9354446235963898
2025-12-19 09:32:00,0,0.8425096121716342
2025-12-19 10:04:00,0,0.16803351043759054
2025-12-19 10:46:00,0,0.7530839267623595
2025-12-19 11:23:00,0,0.9461660917282885
2025-12-19 11:51:00,0,0.0
2025-12-19 12:09:00,1,0.9471133166308496
2025-12-19 12:27:00,0,0.45753646050722907
2025-12-19 12:57:00,0,0.9149612012462413
2025-12-19 13:24:00,0,0.5172308386445831
2025-12-19 13:48:00,0,0.8845088527704166
2025-12-19 14:09:00,0,0.9551226368639544
2025-12-19 14:16:00,0,0.0
2025-12-19 14:25:00,0,0.7867710418102521
2025-12-19 14:34:00,0,0.162762731965175
2025-12-19 14:39:00,0,0.9409201110578722
2025-12-19 14:43:00,0,0.9551226368639544
2025-12-19 14:44:00,0,0.0
2025-12-19 14:46:00,0,0.294166602984847
2025-12-19 14:50:00,0,0.7289333695879632
2025-12-19 15:00:00,0,0.9191857639500128
2025-12-19 15:11:00,0,0.6425072338006657
2025-12-19 15:14:00,0,0.8826303767337345
2025-12-19 15:16:00,0,0.162762731965175
2025-12-19 15:18:00,0,0.0
2025-12-19 15:20:00,0,0.6126878533947765
2025-12-19 15:23:00,0,0.20317242523365087
2025-12-19 15:31:00,0,0.9418400166624629
2025-12-19 15:39:00,0,0.02982954550911
2025-12-19 15:50:00,0,0.9113114010181398
2025-12-19 16:03:00,0,0.7108588632101951
2025-12-19 16:19:00,0,0.9611126090590659
2025-12-19 16:32:00,0,0.0
2025-12-19 16:40:00,0,0.00425396345826576
2025-12-19 16:56:00,0,0.925301597195074
2025-12-19 17:04:00,0,0.9192916837653069
2025-12-19 17:17:00,0,0.0
2025-12-19 17:33:00,0,0.48432593245141087
2025-12-19 17:46:00,0,0.12720950825627214
2025-12-19 17:58:00,1,0.3468873880110114
2025-12-19 18:01:00,1,0.8826303767337345
2025-12-19 18:16:00,1,0.6425072338006657
2025-12-19 18:36:00,0,0.9113114010181398
2025-12-19 19:02:00,0,0.9268513067153046
2025-12-19 19:21:00,0,0.843241718445169
2025-12-19 19:42:00,0,0.19640464396477658
2025-12-19 20:04:00,0,0.944843991284754
2025-12-19 20:35:00,0,0.15536245073913973
2025-12-19 21:01:00,0,0.5406248652580219
2025-12-19 22:06:00,0,0.6569635323895244
2025-12-19 23:12:00,0,0.3386875683566919
2025-12-20 00:31:00,0,0.8461526035724984
2025-12-20 02:34:00,0,0.9439704165088969
2025-12-20 03:49:00,0,0.28004384264270765
2025-12-20 04:17:00,0,0.5928574701400559
2025-12-20 05:59:00,0,0.7715960304339874
2025-12-20 07:34:00,0,0.894931487672484
2025-12-20 08:22:00,0,0.15536245073913973
2025-12-20 10:20:00,0,0.894931487672484
2025-12-20 11:24:00,0,0.8519220979710619
2025-12-20 12:21:00,0,0.0
2025-12-20 13:15:00,0,0.9244721989502487
2025-12-20 13:45:00,0,0.5172308386445831
2025-12-20 14:49:00,0,0.37415777483580076
2025-12-20 15:26:00,0,0.7911146501785616
2025-12-20 16:34:00,0,0.871529736080815
2025-12-20 17:53:00,0,0.7027609311063412
2025-12-20 19:29:00,0,0.6803478828965497
2025-12-20 21:52:00,0,0.6601855208221287
2025-12-21 00:28:00,0,0.23105163640464976
2025-12-21 01:14:00,0,0.00425396345826576
2025-12-21 01:43:00,0,0.6644033484739594
2025-12-21 02:30:00,0,0.877716063738142
2025-12-21 03:34:00,0,0.8317103416433058
2025-12-21 06:11:00,0,0.941714155612513
2025-12-21 08:29:00,0,0.8992575627383097
2025-12-21 08:45:00,0,0.6949143287876047
2025-12-21 09:28:00,0,0.9354446235963898
2025-12-21 09:52:00,0,0.8012287781880083
2025-12-21 09:56:00,0,0.5788549128586508
2025-12-21 10:00:00,0,0.35380423655298743
2025-12-21 10:21:00,0,0.07222038375005016
2025-12-21 11:07:00,0,0.8702850599361378
2025-12-21 12:23:00,0,0.0
2025-12-21 13:04:00,0,0.7187054655289314
2025-12-21 13:20:00,0,0.0
2025-12-21 13:32:00,1,0.5808524091583712
2025-12-21 13:50:00,1,0.9099031365115294
2025-12-21 14:03:00,1,0.7946502053458786
2025-12-21 14:20:00,0,0.7946502053458786
2025-12-21 14:57:00,0,0.6803478828965497
2025-12-21 15:50:00,1,0.853459130743502
2025-12-21 16:08:00,0,0.6126878533947765
2025-12-21 16:28:00,0,0.8826303767337345
2025-12-21 17:10:00,0,0.020706758377691356
2025-12-21 18:10:00,1,0.9944385120596216
2025-12-21 19:03:00,0,0.853459130743502
2025-12-21 20:08:00,0,0.6644033484739594
2025-12-21 20:48:00,0,0.03408350896737576
2025-12-21 22:08:00,1,0.980528938881443
2025-12-21 22:48:00,0,0.9269705070538776
2025-12-21 23:06:00,0,0.3632183095429256
2025-12-21 23:33:00,0,0.9611126090590659
2025-12-22 00:10:00,0,0.9719414360282113
2025-12-22 00:14:00,0,0.9471133166308496
2025-12-22 00:16:00,0,0.0
2025-12-22 00:22:00,0,0.967782456987005
2025-12-22 00:40:00,0,0.31106589130259005
2025-12-22 01:03:00,0,0.9611126090590659
2025-12-22 01:23:00,0,0.19640464396477658
2025-12-22 01:51:00,0,0.06783506839694468
2025-12-22 02:02:00,0,0.10575056776173582
2025-12-22 02:06:00,0,0.9711894900899836
2025-12-22 02:25:00,0,0.8201946176782526
2025-12-22 02:58:00,0,0.9674553502522644
2025-12-22 03:30:00,0,0.27327606137383337
2025-12-22 04:03:00,0,0.9674553502522644
2025-12-22 04:38:00,0,0.8461526035724984
2025-12-22 05:08:00,0,0.33191978708781755
2025-12-22 05:53:00,0,0.4067576200820563
2025-12-22 06:57:00,0,0.853459130743502
2025-12-22 07:42:00,0,0.9674553502522644
2025-12-22 08:21:00,0,0.4367255458707159
2025-12-22 08:34:00,0,0.03408350896737576
2025-12-22 08:50:00,0,0.9068846530112633
2025-12-22 09:29:00,0,0.6209104148972452
2025-12-22 10:13:00,0,0.877716063738142
2025-12-22 10:51:00,0,0.8482791065701974
2025-12-22 11:36:00,0,0.6803478828965497
2025-12-22 11:55:00,0,0.8617291570412456
2025-12-22 12:18:00,0,0.8012287781880083
2025-12-22 12:33:00,0,0.3210733452219854
2025-12-22 12:55:00,0,0.7108588632101951
2025-12-22 13:21:00,0,0.2238125159155278
2025-12-22 13:46:00,0,0.9471133166308496
2025-12-22 14:22:00,0,0.04021444946814061
2025-12-22 14:34:00,0,0.03408350896737576
2025-12-22 14:41:00,0,0.9739051979087527
2025-12-22 14:47:00,0,0.11096069058120443
2025-12-22 14:56:00,0,0.00425396345826576
2025-12-22 15:12:00,0,0.4703233751700059
2025-12-22 15:21:00,0,0.31287352556766584
2025-12-22 15:33:00,0,0.20317242523365087
2025-12-22 15:42:00,0,0.9395183684671358
2025-12-22 15:56:00,0,0.24746201858480738
2025-12-22 16:14:00,0,0.19640464396477658
2025-12-22 16:36:00,0,0.4025794970168401
2025-12-22 17:01:00,0,0.03408350896737576
2025-12-22 17:16:00,0,0.8012287781880083
2025-12-22 17:42:00,0,0.044505215885557003
2025-12-22 18:21:00,0,0.02905193994687206
2025-12-22 18:58:00,0,0.03408350896737576
2025-12-22 19:07:00,0,0.7946502053458786
2025-12-22 19:23:00,0,0.0
2025-12-22 19:30:00,0,0.17352247995432452
2025-12-22 19:47:00,0,0.09367932424458646
2025-12-22 19:59:00,0,0.16008069633213323
2025-12-22 20:08:00,0,0.0
2025-12-22 20:17:00,0,0.7066410355583643
2025-12-22 20:33:00,0,0.4247883606843758
2025-12-22 20:58:00,0,0.7524251417937142
2025-12-22 21:27:00,0,0.03468373002926617
2025-12-22 22:07:00,0,0.8941077216247667
2025-12-22 22:42:00,0,0.9302773889347271
2025-12-22 23:02:00,0,0.6644033484739594
2025-12-22 23:29:00,0,0.44692934855656696
2025-12-23 00:07:00,0,0.9222227748478012
2025-12-23 00:24:00,0,0.8069982725865715
2025-12-23 00:44:00,0,0.8482791065701974
2025-12-23 01:05:00,0,0.016452794919425594
2025-12-23 01:53:00,0,0.6126878533947765
2025-12-23 02:25:00,0,0.0
2025-12-23 02:40:00,0,0.3468873880110114
2025-12-23 02:48:00,0,0.48232843615169047
2025-12-23 02:58:00,0,0.03596048600987485
2025-12-23 03:05:00,0,0.7567636836257375
2025-12-23 03:12:00,0,0.7184061009933559
2025-12-23 03:56:00,0,0.25422979985368166
2025-12-23 04:31:00,0,0.20317242523365087
2025-12-23 04:56:00,0,0.19640464396477658
2025-12-23 05:14:00,0,0.0
2025-12-23 05:33:00,0,0.7567636836257375
2025-12-23 05:41:00,0,0.162762731965175
2025-12-23 06:11:00,0,0.0
2025-12-23 06:17:00,0,0.20317242523365087
2025-12-23 06:24:00,0,0.6252928958392759
2025-12-23 06:31:00,0,0.7108588632101951
2025-12-23 06:48:00,0,0.9002940492820939
2025-12-23 07:03:00,0,0.24746201858480738
2025-12-23 07:21:00,0,0.7108588632101951
2025-12-23 07:42:00,0,0.4949330444020729
2025-12-23 08:12:00,0,0.31287352556766584
2025-12-23 08:54:00,0,0.20317242523365087
2025-12-23 09:26:00,0,0.9452174931448901
2025-12-23 10:27:00,0,0.8056150712343457
2025-12-23 11:22:00,0,0.0
2025-12-23 12:16:00,0,0.7606311645455203
2025-12-23 12:49:00,0,0.44692934855656696
2025-12-23 13:31:00,0,0.0
2025-12-23 13:36:00,0,0.8826303767337345
2025-12-23 13:45:00,0,0.12720950825627214
2025-12-23 13:51:00,0,0.8012287781880083
2025-12-23 14:03:00,0,0.19640464396477658
2025-12-23 14:10:00,0,0.20317242523365087
2025-12-23 14:16:00,0,0.9243529986116755
2025-12-23 14:31:00,0,0.0
2025-12-23 14:38:00,0,0.06596415638009331
2025-12-23 14:49:00,0,0.04021444946814061
2025-12-23 14:54:00,0,0.0
2025-12-23 14:56:00,1,0.9052083622776863
2025-12-23 15:01:00,0,0.24746201858480738
2025-12-23 15:06:00,1,0.8800821047635401
2025-12-23 15:20:00,0,0.35501848988860607
2025-12-23 15:34:00,0,0.4034210792918079
2025-12-23 16:00:00,0,0.9236310393544116
2025-12-23 16:05:00,0,0.6949143287876047
2025-12-23 16:11:00,0,0.9191857639500128
2025-12-23 16:16:00,0,0.6601855208221287
2025-12-23 16:28:00,0,0.31287352556766584
2025-12-23 16:45:00,0,0.8626445449536405
2025-12-23 17:04:00,0,0.0
2025-12-23 17:27:00,0,0.2366292395988741
2025-12-23 17:42:00,0,0.0
2025-12-23 17:59:00,0,0.9551226368639544
2025-12-23 18:13:00,0,0.8789873853328702
2025-12-23 18:29:00,0,0.877716063738142
2025-12-23 18:51:00,0,0.44692934855656696
2025-12-23 19:23:00,0,0.20317242523365087
2025-12-23 19:57:00,0,0.8826303767337345
2025-12-23 20:12:00,0,0.8826303767337345
2025-12-23 20:23:00,0,0.9175094732164357
2025-12-23 20:40:00,0,0.5928574701400559
2025-12-23 20:50:00,0,0.12720950825627214
2025-12-23 20:59:00,0,0.6126878533947765
2025-12-23 21:26:00,0,0.7567636836257375
2025-12-23 21:53:00,0,0.7184061009933559
2025-12-23 22:04:00,0,0.016452794919425594
2025-12-23 22:20:00,0,0.06167338996267692
2025-12-23 22:36:00,0,0.8826303767337345
2025-12-23 22:49:00,0,0.04021444946814061
2025-12-23 23:02:00,0,0.5788549128586508
2025-12-23 23:15:00,0,0.8425045191815252
2025-12-23 23:35:00,0,0.6126878533947765
2025-12-23 23:42:00,0,0.162762731965175
2025-12-23 23:55:00,0,0.09367932424458646
2025-12-24 00:33:00,0,0.954174038280556
2025-12-24 00:56:00,0,0.016452794919425594
2025-12-24 01:41:00,0,0.020706758377691356
2025-12-24 02:10:00,0,0.03408350896737576
2025-12-24 02:37:00,0,0.38624857548492586
2025-12-24 02:50:00,0,0.04021444946814061
2025-12-24 03:03:00,0,0.9471133166308496
2025-12-24 03:37:00,0,0.8717921513644671
2025-12-24 04:17:00,0,0.020706758377691356
2025-12-24 05:00:00,0,0.3870901577598937
2025-12-24 05:30:00,0,0.0
2025-12-24 05:46:00,0,0.8352365928987308
2025-12-24 06:17:00,0,0.877716063738142
2025-12-24 06:52:00,0,0.6803478828965497
2025-12-24 07:36:00,0,0.19640464396477658
2025-12-24 07:59:00,0,0.45753646050722907
2025-12-24 08:23:00,0,0.44692934855656696
2025-12-24 08:47:00,0,0.13450332642590487
2025-12-24 09:37:00,0,0.8664965514248598
2025-12-24 10:18:00,0,0.793911024927369
2025-12-24 11:04:00,0,0.19640464396477658
2025-12-24 12:00:00,0,0.9461660917282885
2025-12-24 13:02:00,0,0.6611813600413552
2025-12-24 14:04:00,0,0.020706758377691356
2025-12-24 14:34:00,0,0.020706758377691356
2025-12-24 14:37:00,1,0.6126878533947765
2025-12-24 14:39:00,1,0.7524251417937142
2025-12-24 14:47:00,1,0.877716063738142
2025-12-24 15:03:00,0,0.31287352556766584
2025-12-24 15:27:00,1,0.7797346416545365
2025-12-24 15:43:00,0,0.5632603597823539
2025-12-24 16:09:00,0,0.9235118390158388
2025-12-24 16:33:00,0,0.162762731965175
2025-12-24 16:46:00,0,0.7184061009933559
2025-12-24 17:20:00,0,0.20317242523365087
2025-12-24 17:41:00,0,0.16803351043759054
2025-12-24 18:16:00,0,0.9287982740160743
2025-12-24 19:43:00,0,0.790375469760052
2025-12-24 20:57:00,0,0.894931487672484
2025-12-24 21:45:00,0,0.9177774994434025
2025-12-24 22:33:00,0,0.19640464396477658
2025-12-24 23:41:00,0,0.38624857548492586
2025-12-25 00:51:00,0,0.8664965514248598
2025-12-25 02:18:00,0,0.7570956093782033
2025-12-25 03:20:00,0,0.19640464396477658
2025-12-25 05:04:00,0,0.8186210886480587
2025-12-25 05:59:00,0,0.5961563395675634
2025-12-25 06:40:00,0,0.6644033484739594
2025-12-25 07:33:00,0,0.020706758377691356
2025-12-25 08:15:00,0,0.04021444946814061
2025-12-25 08:24:00,0,0.9243529986116755
2025-12-25 08:59:00,0,0.02982954550911
2025-12-25 10:10:00,0,0.19640464396477658
2025-12-25 10:41:00,0,0.9162284644568288
2025-12-25 11:36:00,0,0.6644033484739594
2025-12-25 13:15:00,0,0.6644033484739594
2025-12-25 13:42:00,0,0.9247063470787505
2025-12-25 14:12:00,0,0.554627422539427
2025-12-25 15:00:00,0,0.9717256368488734
2025-12-25 15:26:00,0,0.8482791065701974
2025-12-25 15:40:00,0,0.9296838557950347
2025-12-25 15:45:00,0,0.4263345642919961
2025-12-25 15:46:00,0,0.8923051065673565
2025-12-25 15:52:00,0,0.19640464396477658
2025-12-25 15:59:00,0,0.5085534227706348
2025-12-25 16:08:00,0,0.9243529986116755
2025-12-25 16:23:00,0,0.19640464396477658
2025-12-25 16:48:00,0,0.04021444946814061
2025-12-25 17:03:00,0,0.8423005971012791
2025-12-25 17:18:00,0,0.8592286251420654
2025-12-25 17:49:00,0,0.6569635323895244
2025-12-25 18:22:00,0,0.8461526035724984
2025-12-25 19:04:00,0,0.18729678266763106
2025-12-25 20:26:00,0,0.5808524091583712
2025-12-25 22:00:00,0,0.04021444946814061
2025-12-25 22:42:00,0,0.020706758377691356
2025-12-25 22:51:00,0,0.2624296195080012
2025-12-25 23:02:00,0,0.5666324835211116
2025-12-25 23:31:00,0,0.0
2025-12-25 23:37:00,1,0.9052083622776863
2025-12-25 23:51:00,0,0.16803351043759054
2025-12-26 00:00:00,1,0.34171343590386233
2025-12-26 00:28:00,1,0.5928574701400559
2025-12-26 00:45:00,1,0.9297468725994728
2025-12-26 01:15:00,0,0.9177774994434025
2025-12-26 02:02:00,0,0.9719414360282113
2025-12-26 02:14:00,0,0.9638229328155246
2025-12-26 02:15:00,0,0.31287352556766584
2025-12-26 02:17:00,0,0.9361408919847085
2025-12-26 02:20:00,0,0.5928574701400559
2025-12-26 02:22:00,0,0.8997068941060895
2025-12-26 02:25:00,0,0.8560900725202055
2025-12-26 02:31:00,0,0.19640464396477658
2025-12-26 02:37:00,0,0.1802902612231988
2025-12-26 02:48:00,0,0.6126878533947765
2025-12-26 03:04:00,0,0.16803351043759054
2025-12-26 03:20:00,0,0.7492164458425767
2025-12-26 03:44:00,0,0.3386875683566919
2025-12-26 04:15:00,0,0.9052083622776863
2025-12-26 04:47:00,0,0.5666324835211116
2025-12-26 05:37:00,0,0.8607270570262966
2025-12-26 06:04:00,0,0.6803478828965497
2025-12-26 06:25:00,0,0.5928574701400559
2025-12-26 06:56:00,0,0.7108588632101951
2025-12-26 07:12:00,0,0.8826303767337345
2025-12-26 07:24:00,0,0.7639639202357237
2025-12-26 07:25:00,0,0.0
2025-12-26 07:49:00,0,0.44692934855656696
2025-12-26 07:54:00,0,0.905476388504653
2025-12-26 08:03:00,0,0.31287352556766584
2025-12-26 08:24:00,0,0.6425072338006657
2025-12-26 08:57:00,0,0.9191857639500128
2025-12-26 09:46:00,0,0.6201902831662166
2025-12-26 10:26:00,0,0.3210733452219854
2025-12-26 11:20:00,0,0.7527520010098938
2025-12-26 12:12:00,0,0.8461526035724984
2025-12-26 13:04:00,0,0.8592286251420654
2025-12-26 13:38:00,0,0.8284407698209707
2025-12-26 13:55:00,0,0.19790164676123528
2025-12-26 14:28:00,0,0.020706758377691356
2025-12-26 14:38:00,0,0.020706758377691356
2025-12-26 14:45:00,0,0.017630714047950163
2025-12-26 14:49:00,0,0.017630714047950163
2025-12-26 14:51:00,0,0.017630714047950163
2025-12-26 14:55:00,0,0.03408350896737576
2025-12-26 15:00:00,0,0.03408350896737576
2025-12-26 15:02:00,1,0.9361408919847085
2025-12-26 15:04:00,0,0.162762731965175
2025-12-26 15:09:00,0,0.0
2025-12-26 15:15:00,1,0.934245068498749
2025-12-26 15:22:00,0,0.8740730723372778
2025-12-26 15:31:00,0,0.0
2025-12-26 15:43:00,1,0.869340872013035
2025-12-26 16:00:00,0,0.10575056776173582
2025-12-26 16:18:00,0,0.03408350896737576
2025-12-26 16:56:00,1,0.8428688752855287
2025-12-26 17:27:00,0,0.07374463347982628
2025-12-26 18:00:00,1,0.5080250200117664
2025-12-26 19:07:00,1,0.8056150712343457
2025-12-26 20:26:00,0,0.8423005971012791
2025-12-26 21:22:00,0,0.20317242523365087
2025-12-26 22:53:00,0,0.6803478828965497
2025-12-27 00:05:00,0,0.16803351043759054
2025-12-27 01:18:00,1,0.8519220979710619
2025-12-27 03:02:00,0,0.7975540163282334
2025-12-27 04:16:00,0,0.6126878533947765
2025-12-27 06:43:00,0,0.8192310748727888
2025-12-27 07:53:00,0,0.8594276905208647
2025-12-27 09:18:00,0,0.6644033484739594
2025-12-27 09:57:00,0,0.16803351043759054
2025-12-27 10:34:00,0,0.3468873880110114
2025-12-27 10:47:00,1,0.6569635323895244
2025-12-27 11:26:00,0,0.8590196100717105
2025-12-27 12:45:00,0,0.31287352556766584
2025-12-27 14:31:00,0,0.8279300657277273
2025-12-27 15:50:00,0,0.191133865492361
2025-12-27 16:37:00,1,0.4792938692165817
2025-12-27 17:31:00,1,0.4938734156604885
2025-12-27 19:58:00,1,0.35391663199515755
2025-12-27 21:04:00,1,0.680475840961567
2025-12-27 22:13:00,0,0.5715733567182573
2025-12-27 22:17:00,0,0.0
2025-12-27 23:00:00,0,0.9651665396412212
2025-12-27 23:47:00,0,0.15009167226672418
2025-12-28 00:07:00,0,0.5668498518769661
2025-12-28 00:59:00,0,0.8213514928855977
2025-12-28 02:51:00,0,0.25422979985368166
2025-12-28 04:35:00,0,0.6644033484739594
2025-12-28 05:45:00,0,0.8826303767337345
2025-12-28 06:56:00,0,0.6569635323895244
2025-12-28 08:45:00,0,0.41045314309896097
2025-12-28 09:58:00,0,0.9191857639500128
2025-12-28 10:57:00,0,0.7148705458260388
2025-12-28 11:26:00,0,0.6569635323895244
2025-12-28 11:57:00,0,0.20317242523365087
2025-12-28 12:44:00,0,0.7911146501785616
2025-12-28 13:07:00,0,0.41432950331031143
2025-12-28 13:58:00,0,0.8461526035724984
2025-12-28 14:17:00,0,0.8482791065701974
2025-12-28 14:42:00,0,0.45429113933566995
2025-12-28 15:00:00,0,0.9311185485305641
2025-12-28 15:20:00,0,0.03596048600987485
2025-12-28 16:01:00,0,0.25422979985368166
2025-12-28 16:40:00,0,0.7532071746174076
2025-12-28 17:21:00,0,0.0
2025-12-28 18:15:00,1,0.905476388504653
2025-12-28 18:25:00,0,0.5928574701400559
2025-12-28 18:49:00,0,0.8056150712343457
2025-12-28 19:16:00,0,0.45753646050722907
2025-12-28 20:09:00,1,0.38551291287790185
2025-12-28 21:11:00,1,0.9461660917282885
2025-12-28 22:26:00,1,0.9354446235963898
2025-12-28 23:01:00,0,0.5864628667758323
2025-12-28 23:33:00,1,0.6569635323895244
2025-12-29 00:19:00,1,0.9795399860433577
2025-12-29 00:30:00,0,0.9175094732164357
2025-12-29 00:35:00,0,0.31287352556766584
2025-12-29 00:46:00,0,0.20317242523365087
2025-12-29 01:02:00,0,0.7566194819296765
2025-12-29 01:10:00,0,0.6601855208221287
2025-12-29 01:32:00,1,0.9561117828361354
2025-12-29 01:40:00,0,0.8195001712474788
2025-12-29 01:49:00,0,0.7567636836257375
2025-12-29 02:03:00,0,0.9551226368639544
2025-12-29 02:06:00,0,0.8826303767337345
2025-12-29 02:07:00,0,0.6126878533947765
2025-12-29 02:12:00,0,0.4377235299237503
2025-12-29 02:22:00,0,0.2618161509476351
2025-12-29 02:39:00,0,0.8826303767337345
2025-12-29 02:55:00,0,0.8012287781880083
2025-12-29 03:06:00,0,0.6761300552447189
2025-12-29 03:24:00,0,0.9644360000148999
2025-12-29 03:35:00,0,0.9052083622776863
2025-12-29 03:40:00,0,0.9052083622776863
2025-12-29 03:46:00,0,0.6425072338006657
2025-12-29 03:54:00,0,0.8352365928987308
2025-12-29 04:00:00,0,0.6601855208221287
2025-12-29 04:07:00,0,0.8121936440764754
2025-12-29 04:14:00,0,0.7184061009933559
2025-12-29 04:16:00,0,0.690696501135774
2025-12-29 04:18:00,0,0.7524251417937142
2025-12-29 04:21:00,0,0.06792961733263377
2025-12-29 04:30:00,0,0.8012287781880083
2025-12-29 04:44:00,0,0.04021444946814061
2025-12-29 05:02:00,0,0.7225729464487142
2025-12-29 05:12:00,0,0.04021444946814061
2025-12-29 05:31:00,0,0.8425096121716342
2025-12-29 05:43:00,0,0.28004384264270765
2025-12-29 05:46:00,0,0.04021444946814061
2025-12-29 05:54:00,0,0.47153901778863405
2025-12-29 06:07:00,0,0.4613352151027829
2025-12-29 06:13:00,0,0.4025794970168401
2025-12-29 06:23:00,0,0.013376750589684402
2025-12-29 06:47:00,0,0.47542638829679895
2025-12-29 07:02:00,0,0.0
2025-12-29 07:08:00,0,0.16825170148190896
2025-12-29 07:18:00,0,0.32844643204590945
2025-12-29 07:25:00,0,0.5808524091583712
