,y_true,y_pred
2023-11-08 23:09:00,0,0.6645741072743186
2023-11-08 23:22:00,0,0.6274399212107079
2023-11-08 23:43:00,0,0.6502210262985261
2023-11-08 23:46:00,0,0.6029111257339601
2023-11-08 23:53:00,0,0.6181274949288538
2023-11-09 00:01:00,0,0.617700490909894
2023-11-09 00:13:00,1,0.6738108556177278
2023-11-09 00:31:00,1,0.7029290587657249
2023-11-09 00:47:00,0,0.638869010218867
2023-11-09 02:21:00,1,0.6261170089495849
2023-11-09 02:23:00,0,0.6760215747126932
2023-11-09 02:26:00,0,0.6405057584265559
2023-11-09 02:32:00,0,0.6041291572432075
2023-11-09 03:16:00,0,0.5899851653413444
2023-11-09 04:39:00,0,0.5877216910372731
2023-11-09 05:21:00,0,0.6014727250344527
2023-11-09 06:14:00,0,0.6281683799512908
2023-11-09 07:24:00,0,0.5926062311899746
2023-11-09 07:27:00,0,0.6184334555086519
2023-11-09 07:30:00,0,0.6294981062145345
2023-11-09 07:34:00,0,0.6364685198345419
2023-11-09 07:36:00,0,0.6268031014628191
2023-11-09 07:41:00,0,0.6655184822011639
2023-11-09 07:43:00,0,0.6932793188079085
2023-11-09 07:48:00,0,0.6489901185628213
2023-11-09 07:57:00,0,0.67801263551981
2023-11-09 08:04:00,0,0.7010513438740555
2023-11-09 08:15:00,0,0.6725995089127401
2023-11-09 08:31:00,0,0.710859710773659
2023-11-09 08:46:00,0,0.6921635500165548
2023-11-09 09:02:00,0,0.690380278031421
2023-11-09 09:16:00,0,0.6975253749455065
2023-11-09 09:22:00,0,0.7238923340948096
2023-11-09 09:32:00,0,0.6983579317396553
2023-11-09 09:36:00,0,0.7454721617856125
2023-11-09 10:09:00,0,0.758172550545131
2023-11-09 10:21:00,0,0.6880946104416493
2023-11-09 10:29:00,0,0.7478922793371747
2023-11-09 10:40:00,0,0.7487763212082315
2023-11-09 10:48:00,0,0.7061033136442423
2023-11-09 11:05:00,0,0.7316255914019921
2023-11-09 11:17:00,0,0.7191939744490291
2023-11-09 11:20:00,1,0.7239042428839907
2023-11-09 11:29:00,1,0.7359915726086954
2023-11-09 11:43:00,1,0.7346344605351633
2023-11-09 12:00:00,0,0.7384249792545446
2023-11-09 12:17:00,0,0.7245971376344045
2023-11-09 12:32:00,0,0.7476356789550413
2023-11-09 12:45:00,0,0.7256096526155051
2023-11-09 12:51:00,0,0.7409105167982013
2023-11-09 13:03:00,0,0.7627923488229126
2023-11-09 13:17:00,0,0.7357519346969216
2023-11-09 13:30:00,1,0.7676206145152809
2023-11-09 13:38:00,1,0.8050587772550448
2023-11-09 13:50:00,1,0.7525672170668821
2023-11-09 13:58:00,1,0.7581951495246164
2023-11-09 14:02:00,1,0.7484007379846545
2023-11-09 14:10:00,1,0.7389707673295578
2023-11-09 14:11:00,0,0.6844969956288605
2023-11-09 14:23:00,0,0.6487958008021275
2023-11-09 14:26:00,0,0.5944922211822707
2023-11-09 14:51:00,1,0.7529437000961821
2023-11-09 14:52:00,0,0.5803496866798743
2023-11-09 14:53:00,0,0.6265479052987402
2023-11-09 14:55:00,0,0.55159044271164
2023-11-09 14:56:00,1,0.6679810801451219
2023-11-09 14:57:00,0,0.5936236828529807
2023-11-09 14:58:00,0,0.5469457853859767
2023-11-09 14:59:00,1,0.6574582521354817
2023-11-09 15:00:00,0,0.5933519454695664
2023-11-09 15:01:00,0,0.5700483806877863
2023-11-09 15:02:00,0,0.4932377911263519
2023-11-09 15:03:00,1,0.5815792653454372
2023-11-09 15:05:00,1,0.6512467612619505
2023-11-09 15:06:00,0,0.6376029370730265
2023-11-09 15:07:00,0,0.593119011813708
2023-11-09 15:08:00,0,0.6661343332515983
2023-11-09 15:09:00,0,0.4971595938061407
2023-11-09 15:10:00,0,0.6081349483647125
2023-11-09 15:11:00,0,0.5127975661766884
2023-11-09 15:12:00,0,0.4925560022223806
2023-11-09 15:13:00,0,0.6411088938479819
2023-11-09 15:15:00,0,0.6543855169965815
2023-11-09 15:16:00,0,0.5106977955680863
2023-11-09 15:17:00,0,0.5526206574967722
2023-11-09 15:18:00,0,0.5169109548701412
2023-11-09 15:19:00,0,0.6062182359892863
2023-11-09 15:20:00,0,0.5150789487128491
2023-11-09 15:21:00,0,0.5408582585844065
2023-11-09 15:22:00,0,0.5255768866317473
2023-11-09 15:24:00,0,0.49129197444184747
2023-11-09 15:25:00,0,0.5227403832032063
2023-11-09 15:26:00,0,0.5563070958870021
2023-11-09 15:27:00,0,0.5105973650155188
2023-11-09 15:28:00,0,0.6347396481711898
2023-11-09 15:29:00,0,0.6294925414038094
2023-11-09 15:30:00,0,0.6273845272712443
2023-11-09 15:31:00,0,0.6116232740113756
2023-11-09 15:33:00,0,0.6222434714949963
2023-11-09 15:34:00,0,0.6409181264229176
2023-11-09 15:35:00,0,0.682663843468342
2023-11-09 15:36:00,0,0.6470114268207016
2023-11-09 15:38:00,0,0.624254575988765
2023-11-09 15:40:00,0,0.6609563830729255
2023-11-09 15:42:00,0,0.5708679334179015
2023-11-09 15:44:00,0,0.606533088063949
2023-11-09 15:46:00,0,0.6391494459236708
2023-11-09 15:48:00,0,0.5963415604693838
2023-11-09 15:50:00,0,0.6674838552305729
2023-11-09 15:52:00,0,0.6236945388806584
2023-11-09 15:54:00,0,0.6320246552408761
2023-11-09 15:56:00,0,0.5888639620152291
2023-11-09 15:58:00,0,0.6189560807004293
2023-11-09 15:59:00,0,0.6797636952748043
2023-11-09 16:01:00,0,0.6568371072750179
2023-11-09 16:03:00,0,0.606159135951901
2023-11-09 16:05:00,0,0.6062707230362718
2023-11-09 16:07:00,0,0.659885993110266
2023-11-09 16:08:00,0,0.6887748293872192
2023-11-09 16:09:00,0,0.615273375123458
2023-11-09 16:10:00,0,0.5903896754208984
2023-11-09 16:11:00,0,0.4300026065939728
2023-11-09 16:12:00,1,0.7292342144656976
2023-11-09 16:13:00,1,0.6607131278860714
2023-11-09 16:14:00,0,0.6597481424149334
2023-11-09 16:15:00,0,0.46724324260458117
2023-11-09 16:16:00,1,0.5727138605010573
2023-11-09 16:17:00,0,0.6762896741426357
2023-11-09 16:18:00,0,0.511474822992103
2023-11-09 16:19:00,1,0.6534423425103086
2023-11-09 16:21:00,0,0.6076362822282482
2023-11-09 16:22:00,0,0.596188119361011
2023-11-09 16:24:00,0,0.47204459536817023
2023-11-09 16:26:00,0,0.5353745042051279
2023-11-09 16:28:00,0,0.495015915326238
2023-11-09 16:30:00,1,0.4672379105329021
2023-11-09 16:32:00,1,0.5088557808708889
2023-11-09 16:34:00,1,0.43864664738645665
2023-11-09 16:36:00,1,0.5905376456764676
2023-11-09 16:37:00,1,0.46022749524771145
2023-11-09 16:39:00,1,0.5679459344186377
2023-11-09 16:41:00,1,0.5881024813301134
2023-11-09 16:42:00,1,0.5997762065335446
2023-11-09 16:44:00,1,0.5982152973158168
2023-11-09 16:46:00,1,0.5501688053908942
2023-11-09 16:48:00,1,0.602867513268348
2023-11-09 16:50:00,0,0.4938304432723293
2023-11-09 16:53:00,0,0.5108177349574108
2023-11-09 16:56:00,1,0.5377479380885203
2023-11-09 17:00:00,1,0.5583730655064623
2023-11-09 17:02:00,0,0.5293460473023341
2023-11-09 17:05:00,0,0.5394263798779027
2023-11-09 17:08:00,0,0.5538566320315769
2023-11-09 17:11:00,0,0.5203667625469671
2023-11-09 17:13:00,0,0.5267820939929546
2023-11-09 17:17:00,0,0.5196106646886891
2023-11-09 17:20:00,0,0.4743506105430715
2023-11-09 17:23:00,0,0.6110040169211439
2023-11-09 17:26:00,0,0.5613683633465264
2023-11-09 17:31:00,0,0.5834617856303812
2023-11-09 17:35:00,0,0.5776755137363265
2023-11-09 17:40:00,0,0.5331889980949733
2023-11-09 17:44:00,0,0.6092229273860239
2023-11-09 17:49:00,0,0.5731230886300803
2023-11-09 17:52:00,0,0.5860790851081454
2023-11-09 17:57:00,0,0.5340251437515187
2023-11-09 18:01:00,0,0.5194699698973283
2023-11-09 18:06:00,0,0.5878614740872602
2023-11-09 18:11:00,0,0.5747156349880971
2023-11-09 18:18:00,0,0.5307223250743313
2023-11-09 18:26:00,0,0.5821930125074013
2023-11-09 18:32:00,0,0.5447643318731685
2023-11-09 18:59:00,1,0.5793479429655382
2023-11-09 19:08:00,0,0.5586654522842709
2023-11-09 20:06:00,1,0.6115588296443173
2023-11-09 20:15:00,0,0.5924781089960016
2023-11-09 20:21:00,0,0.5724102706948184
2023-11-09 20:43:00,1,0.6268314787590523
2023-11-09 20:47:00,1,0.5822499043863144
2023-11-09 21:00:00,0,0.5957259243495265
2023-11-09 21:08:00,0,0.5329582695195756
2023-11-09 21:23:00,1,0.6012492612047292
2023-11-09 21:25:00,0,0.5154480905201537
2023-11-09 21:26:00,0,0.5300185582175443
2023-11-09 21:36:00,0,0.5093752128541493
2023-11-09 22:11:00,1,0.5838286019905305
2023-11-09 22:16:00,1,0.5050387675079451
2023-11-09 22:25:00,1,0.5619300202282062
2023-11-09 22:41:00,1,0.5713284275132042
2023-11-09 22:47:00,1,0.6115693920242244
2023-11-09 22:48:00,0,0.4800669871782516
2023-11-09 22:51:00,1,0.5278246646628244
2023-11-09 23:23:00,1,0.5996108419440155
2023-11-09 23:40:00,1,0.6103872029915857
2023-11-09 23:43:00,0,0.6038641117527819
2023-11-09 23:44:00,0,0.5148079761232989
2023-11-09 23:47:00,0,0.5825991654730653
2023-11-09 23:57:00,0,0.5597354419562931
2023-11-10 00:07:00,0,0.4825808722059778
2023-11-10 00:11:00,1,0.6234656863020849
2023-11-10 01:02:00,1,0.6355283200839215
2023-11-10 01:10:00,0,0.6287083889935167
2023-11-10 01:18:00,0,0.6328730111223049
2023-11-10 02:24:00,0,0.6979291623689221
2023-11-10 02:34:00,0,0.6928950817653123
2023-11-10 02:46:00,0,0.6963032044626005
2023-11-10 02:53:00,0,0.6588601794781364
2023-11-10 03:02:00,0,0.6680500899380676
2023-11-10 03:09:00,0,0.6774658925572752
2023-11-10 03:13:00,0,0.5998472272288042
2023-11-10 03:20:00,0,0.619084977504573
2023-11-10 03:26:00,0,0.646141859921006
2023-11-10 03:32:00,0,0.6721608636231453
2023-11-10 03:36:00,0,0.6764056323897394
2023-11-10 03:41:00,0,0.6734179531509061
2023-11-10 03:51:00,0,0.697154323733433
2023-11-10 04:01:00,0,0.6686113476804347
2023-11-10 04:12:00,0,0.6576847032889774
2023-11-10 04:20:00,0,0.7176934954814318
2023-11-10 04:29:00,0,0.7289777627648523
2023-11-10 04:35:00,0,0.6352347683135826
2023-11-10 04:42:00,0,0.6865522442012427
2023-11-10 04:49:00,0,0.7377183678976956
2023-11-10 04:55:00,0,0.6479905742834988
2023-11-10 05:00:00,0,0.6558578427646646
2023-11-10 05:01:00,0,0.6869135503212822
2023-11-10 05:02:00,0,0.6479556052864535
2023-11-10 05:06:00,0,0.5992011542905662
2023-11-10 05:13:00,0,0.6484778526457268
2023-11-10 05:21:00,0,0.6779146626980801
2023-11-10 05:23:00,0,0.6376051160425633
2023-11-10 05:30:00,0,0.6335684146688891
2023-11-10 05:41:00,0,0.6482483113121078
2023-11-10 05:54:00,0,0.6484243264853005
2023-11-10 06:04:00,0,0.6682213871298892
2023-11-10 06:14:00,0,0.6527712733803012
2023-11-10 06:27:00,0,0.6932896952802077
2023-11-10 07:08:00,0,0.6849909678596553
2023-11-10 07:14:00,0,0.6740193071523799
2023-11-10 07:20:00,0,0.6395247935923607
2023-11-10 07:26:00,0,0.6618562083293009
2023-11-10 07:31:00,0,0.5666342883840496
2023-11-10 07:36:00,0,0.532925701070045
2023-11-10 07:43:00,0,0.530590930767781
2023-11-10 07:50:00,0,0.5127056583278906
2023-11-10 07:58:00,0,0.5527087732945524
2023-11-10 08:01:00,0,0.5008283691519817
2023-11-10 09:07:00,0,0.5195655814583426
2023-11-10 09:25:00,0,0.5413628927092367
2023-11-10 09:36:00,0,0.5507650588172064
2023-11-10 09:48:00,0,0.5550060867920239
2023-11-10 09:55:00,0,0.5342230820407319
2023-11-10 10:01:00,0,0.5331287918160887
2023-11-10 10:11:00,0,0.5216235134612883
2023-11-10 10:25:00,0,0.5360777777544639
2023-11-10 10:56:00,0,0.5040160921180705
2023-11-10 11:03:00,0,0.5846334702638736
2023-11-10 11:33:00,0,0.577652409935159
2023-11-10 11:35:00,0,0.5275497621002356
2023-11-10 11:40:00,0,0.5592840859111721
2023-11-10 12:06:00,0,0.4785558380673737
2023-11-10 12:21:00,0,0.5621872827496006
2023-11-10 12:24:00,0,0.5778445121805159
2023-11-10 12:33:00,0,0.5568326190232666
2023-11-10 12:46:00,0,0.5526501585716679
2023-11-10 12:58:00,0,0.5380069075270784
2023-11-10 13:32:00,0,0.5554160712392332
2023-11-10 13:57:00,0,0.5605210683949764
2023-11-10 14:06:00,0,0.5060528793092823
2023-11-10 14:45:00,0,0.5530707327850723
2023-11-10 14:53:00,0,0.5683882968723522
2023-11-10 16:07:00,0,0.5599615121159898
2023-11-10 16:09:00,0,0.5158698395540133
2023-11-10 16:44:00,0,0.5404028826796854
2023-11-10 16:59:00,0,0.5625270192382306
2023-11-10 17:08:00,0,0.517152567808238
2023-11-10 17:23:00,0,0.5096510695776552
2023-11-10 18:23:00,0,0.5864236398294913
2023-11-10 19:04:00,0,0.5482962682811017
2023-11-10 19:42:00,0,0.5629841633251926
2023-11-10 21:21:00,0,0.6087794191340534
2023-11-10 22:21:00,0,0.5891982715693769
2023-11-10 23:14:00,0,0.5229578996916582
2023-11-10 23:37:00,0,0.5916486565534076
2023-11-11 00:21:00,0,0.5395148307301723
2023-11-11 00:52:00,0,0.5819518336867391
2023-11-11 01:24:00,0,0.5615455528487787
2023-11-11 01:50:00,1,0.5663250698886884
2023-11-11 02:21:00,0,0.5583575869400097
2023-11-11 04:03:00,0,0.557459381587284
2023-11-11 05:35:00,1,0.5171229038745797
2023-11-11 08:04:00,0,0.5355887782423703
2023-11-11 09:21:00,0,0.5594961730507875
2023-11-11 09:28:00,0,0.5325184742571047
2023-11-11 09:39:00,0,0.5710198231054984
2023-11-11 12:17:00,0,0.5395070545610806
2023-11-11 12:33:00,0,0.5980721884280644
2023-11-11 14:01:00,0,0.599618179030004
2023-11-11 14:27:00,0,0.5224324477074022
2023-11-11 14:32:00,0,0.5589190665540509
2023-11-11 14:47:00,0,0.5762715905844205
2023-11-11 15:42:00,0,0.5414209687115252
2023-11-11 16:20:00,0,0.580092299862851
2023-11-11 16:35:00,0,0.6159509811340207
2023-11-11 16:52:00,0,0.5943508902541019
2023-11-11 17:05:00,0,0.5799966136648074
2023-11-11 17:12:00,0,0.5404803310389615
2023-11-11 18:09:00,0,0.6258800461416921
2023-11-11 20:55:00,0,0.6156124086259108
2023-11-11 21:07:00,0,0.5625012088952004
2023-11-11 21:26:00,0,0.5754478519984647
2023-11-11 22:09:00,0,0.57207104650257
2023-11-11 22:23:00,0,0.5327744412104849
2023-11-11 22:59:00,0,0.5245460770922941
2023-11-12 00:30:00,0,0.5866193222372553
2023-11-12 00:48:00,0,0.5354998545719227
2023-11-12 00:49:00,1,0.5916666594545503
2023-11-12 01:21:00,1,0.5543190383308235
2023-11-12 01:50:00,1,0.5449929148960209
2023-11-12 05:49:00,0,0.5322398051089052
2023-11-12 06:07:00,0,0.5399128664112778
2023-11-12 06:26:00,0,0.5311790897663875
2023-11-12 07:02:00,0,0.5661858483390037
2023-11-12 07:21:00,0,0.561225724320296
2023-11-12 07:40:00,0,0.5401704600731614
2023-11-12 08:00:00,0,0.5209482765156581
2023-11-12 08:18:00,0,0.580665447742341
2023-11-12 08:41:00,0,0.5494132503579137
2023-11-12 09:06:00,0,0.5307685349617739
2023-11-12 09:34:00,0,0.5405866887886003
2023-11-12 10:35:00,0,0.5488780524655026
2023-11-12 12:25:00,0,0.574195387568178
2023-11-12 16:15:00,0,0.5999658391135811
2023-11-12 19:32:00,0,0.6311959663965709
2023-11-12 21:09:00,0,0.6574778756169897
2023-11-12 21:48:00,0,0.5952194107501299
2023-11-12 23:17:00,0,0.5500805921157143
2023-11-13 00:38:00,0,0.5977715740131295
2023-11-13 01:16:00,0,0.613583202156718
2023-11-13 01:37:00,0,0.6105342279142827
2023-11-13 02:27:00,0,0.5755719710909994
2023-11-13 02:49:00,0,0.616007273413704
2023-11-13 02:51:00,0,0.5112868372264094
2023-11-13 02:55:00,0,0.5944096080376593
2023-11-13 02:57:00,0,0.5982832978132444
2023-11-13 03:04:00,0,0.561076777688436
2023-11-13 03:08:00,0,0.6129339745678491
2023-11-13 03:31:00,0,0.5871531450474586
2023-11-13 03:40:00,0,0.6363937466089987
2023-11-13 05:08:00,0,0.6058507131433561
2023-11-13 05:18:00,0,0.5711856746956567
2023-11-13 07:21:00,0,0.5687322507879369
2023-11-13 07:23:00,0,0.5136113855798548
2023-11-13 07:28:00,0,0.5792355077560298
2023-11-13 07:42:00,0,0.5521048081624897
2023-11-13 08:26:00,0,0.5724091746840154
2023-11-13 08:42:00,0,0.5322700920080621
2023-11-13 12:05:00,0,0.5533988563712999
2023-11-13 12:21:00,1,0.6155618287991222
2023-11-13 12:33:00,0,0.6020705658606313
2023-11-13 12:54:00,0,0.5435335426268852
2023-11-13 14:27:00,0,0.5894839655038208
2023-11-13 14:36:00,0,0.5383035122090907
2023-11-13 14:41:00,0,0.5148464426117021
2023-11-13 14:43:00,0,0.5388128872879993
2023-11-13 14:50:00,1,0.6176554052101185
2023-11-13 14:58:00,0,0.6671811767032002
2023-11-13 15:00:00,0,0.5545680669937838
2023-11-13 15:03:00,0,0.5031002811312387
2023-11-13 15:53:00,0,0.5271337304002915
2023-11-13 16:04:00,0,0.5587542046129053
2023-11-13 16:21:00,0,0.5632379376487222
2023-11-13 16:31:00,0,0.5106720560697908
2023-11-13 18:12:00,0,0.641706510893729
2023-11-13 18:40:00,0,0.5949948441712829
2023-11-13 20:02:00,0,0.584316403291508
2023-11-13 21:13:00,0,0.5895752168596566
2023-11-13 21:14:00,0,0.5343547920057563
2023-11-13 21:23:00,0,0.47857796051880563
2023-11-13 21:31:00,0,0.44790369126257334
2023-11-14 00:05:00,0,0.5205358644266468
2023-11-14 00:14:00,0,0.5249074775268465
2023-11-14 00:53:00,1,0.5543447770886188
2023-11-14 01:12:00,0,0.5543012578949584
2023-11-14 02:40:00,0,0.557120075480035
2023-11-14 05:22:00,0,0.5391075361403642
2023-11-14 10:27:00,0,0.5312477453002995
2023-11-14 10:44:00,0,0.5626392372133355
2023-11-14 11:07:00,0,0.568709112777992
2023-11-14 11:21:00,0,0.5293646915424249
2023-11-14 11:31:00,0,0.6243382565836952
2023-11-14 11:40:00,0,0.5294589781610779
2023-11-14 11:55:00,0,0.5355053174911555
2023-11-14 12:05:00,0,0.5751043095640637
2023-11-14 12:20:00,0,0.5279686715530364
2023-11-14 12:39:00,0,0.5325491964596588
2023-11-14 12:45:00,0,0.5899778877570587
2023-11-14 12:59:00,0,0.5849846857427838
2023-11-14 13:17:00,0,0.6239223710931227
2023-11-14 13:30:00,0,0.5168272017947376
2023-11-14 13:43:00,0,0.605462439213897
2023-11-14 13:50:00,0,0.5046083449258565
2023-11-14 13:55:00,0,0.5528578973078933
2023-11-14 14:05:00,0,0.5668585935086496
2023-11-14 15:04:00,0,0.48902638220076733
2023-11-14 15:16:00,0,0.4982651909589191
2023-11-14 15:24:00,0,0.5420268436290094
2023-11-14 15:26:00,0,0.5247562603708449
2023-11-14 15:39:00,0,0.5826017190809762
2023-11-14 15:57:00,0,0.6145705604807434
2023-11-14 16:09:00,0,0.5747586421816286
2023-11-14 16:17:00,0,0.585360270778762
2023-11-14 16:28:00,0,0.5718679439099514
2023-11-14 16:58:00,0,0.5107097140473722
2023-11-14 17:15:00,0,0.5898771205449878
2023-11-14 17:29:00,0,0.49838256999030406
2023-11-14 17:52:00,0,0.5356581904951351
2023-11-14 17:57:00,0,0.5438707127291047
2023-11-14 18:02:00,0,0.5688048617092614
2023-11-14 18:07:00,0,0.4917886283012227
2023-11-14 18:12:00,0,0.5619346232352505
2023-11-14 18:13:00,0,0.5370780570171141
2023-11-14 18:19:00,0,0.6012366084825254
2023-11-14 18:31:00,0,0.46399921593816507
2023-11-14 18:39:00,0,0.4977381047945034
2023-11-14 18:43:00,0,0.5679054983826111
2023-11-14 18:46:00,0,0.21752150292640593
2023-11-14 18:51:00,0,0.602152535366544
2023-11-14 18:52:00,0,0.2694493184082958
2023-11-14 18:53:00,1,0.6466911557945385
2023-11-14 18:54:00,1,0.5903697295591831
2023-11-14 18:55:00,1,0.6067745659972841
2023-11-14 18:57:00,1,0.5204336630868001
2023-11-14 18:59:00,1,0.4977849024037675
2023-11-14 19:01:00,1,0.5371100103801345
2023-11-14 19:04:00,1,0.5155902089513238
2023-11-14 19:07:00,1,0.5325602888075263
2023-11-14 19:10:00,0,0.5005163882471116
2023-11-14 19:15:00,1,0.4654248394016478
2023-11-14 19:20:00,1,0.5425454049564398
2023-11-14 19:26:00,1,0.5364316120929675
2023-11-14 19:31:00,1,0.5680858466659298
2023-11-14 19:39:00,1,0.4907812429467846
2023-11-14 19:48:00,0,0.48817150970705003
2023-11-14 19:57:00,1,0.5657279083184275
2023-11-14 20:02:00,0,0.5559096708055573
2023-11-14 20:24:00,0,0.45432496742081807
2023-11-14 20:29:00,0,0.4918714472997975
2023-11-14 20:37:00,0,0.4603926141354262
2023-11-14 20:45:00,1,0.48465096507032357
2023-11-14 20:59:00,1,0.5294825994821517
2023-11-14 21:13:00,1,0.5232824510730807
2023-11-14 21:22:00,1,0.496901141015303
2023-11-14 21:28:00,1,0.588489726316771
2023-11-14 21:38:00,1,0.5469808665296546
2023-11-14 21:45:00,1,0.598609020878326
2023-11-14 21:57:00,1,0.57027438686024
2023-11-14 22:14:00,1,0.5243142665882592
2023-11-14 22:34:00,1,0.6108563683516399
2023-11-14 23:00:00,1,0.5430090292445924
2023-11-14 23:16:00,1,0.5445447773862904
2023-11-14 23:43:00,1,0.5751480981930321
2023-11-15 00:05:00,1,0.6106615306512035
2023-11-15 00:19:00,1,0.5510043999907588
2023-11-15 00:30:00,1,0.5371060750447922
2023-11-15 00:55:00,1,0.6022316882757885
2023-11-15 01:16:00,1,0.49642279550053814
2023-11-15 01:28:00,1,0.597815728058953
2023-11-15 01:36:00,1,0.5302485147038769
2023-11-15 01:46:00,1,0.5965251487353578
2023-11-15 02:02:00,1,0.5312613938140018
2023-11-15 02:18:00,1,0.5965832250340857
2023-11-15 02:35:00,1,0.5916959437610927
2023-11-15 02:53:00,1,0.5897804784985594
2023-11-15 03:20:00,1,0.5661977035561803
2023-11-15 03:34:00,1,0.558000095027017
2023-11-15 03:53:00,1,0.6111005542207502
2023-11-15 04:09:00,1,0.6189772297634295
2023-11-15 04:24:00,1,0.6096513624212531
2023-11-15 05:56:00,0,0.5618656171760288
2023-11-15 06:02:00,1,0.5859327610295797
2023-11-15 07:37:00,1,0.6277217776289661
2023-11-15 07:52:00,0,0.5552048479792161
2023-11-15 07:55:00,1,0.6523665339052446
2023-11-15 08:00:00,0,0.5801104723365025
2023-11-15 08:18:00,1,0.6425183693270005
2023-11-15 08:20:00,0,0.5738081139780856
2023-11-15 08:22:00,1,0.6193464744914824
2023-11-15 09:08:00,0,0.6530408203557154
2023-11-15 11:15:00,1,0.6473146512988155
2023-11-15 11:36:00,0,0.5891111492066048
2023-11-15 12:59:00,0,0.5508318419385202
2023-11-15 13:51:00,0,0.616952391145084
2023-11-15 14:09:00,0,0.5662699769627447
2023-11-15 15:08:00,0,0.5700263870072655
2023-11-15 16:03:00,0,0.5350682995435042
2023-11-15 16:16:00,0,0.5649618484370811
2023-11-15 16:34:00,0,0.6105744949182326
2023-11-15 18:11:00,0,0.6079914046513417
2023-11-15 18:15:00,0,0.5668067562304342
2023-11-15 18:17:00,0,0.5758691325799443
2023-11-15 18:24:00,0,0.6192717465759165
2023-11-15 18:25:00,0,0.6359927824619555
2023-11-15 18:29:00,0,0.5681369001039671
2023-11-15 19:27:00,1,0.5957627986703355
2023-11-15 20:32:00,0,0.5385667920453551
2023-11-15 21:19:00,1,0.6360136972129186
2023-11-15 22:33:00,0,0.618104407161469
2023-11-16 00:07:00,0,0.595463564377195
2023-11-16 00:46:00,0,0.6410902015436888
2023-11-16 00:49:00,0,0.5856225055499371
2023-11-16 01:08:00,0,0.5647537971560628
2023-11-16 02:16:00,0,0.5950499828664186
2023-11-16 03:07:00,0,0.6260544760226976
2023-11-16 03:29:00,0,0.6488603549727858
