,y_true,y_pred
2025-03-15 15:21:00,0,0.7784263318585602
2025-03-15 15:57:00,0,0.9351546898682489
2025-03-15 20:13:00,0,0.22164371471230077
2025-03-16 00:01:00,0,0.09842136151788965
2025-03-16 11:02:00,0,0.02298613489927931
2025-03-16 11:17:00,0,0.8866464013569203
2025-03-16 13:37:00,0,0.0739503403565209
2025-03-16 14:59:00,0,0.31446325269093034
2025-03-16 16:09:00,0,0.2586736515494156
2025-03-16 19:16:00,0,0.44143217236538873
2025-03-16 19:19:00,1,0.9175943795885442
2025-03-16 19:55:00,0,0.9424712630586664
2025-03-16 20:17:00,0,0.9358680794925558
2025-03-16 22:12:00,0,0.10830134505253472
2025-03-17 01:02:00,0,0.22122975197454156
2025-03-17 06:33:00,1,0.951171363177514
2025-03-17 07:08:00,0,0.7570228562503563
2025-03-17 10:03:00,0,0.7784263318585602
2025-03-17 12:00:00,0,0.08519959846787106
2025-03-17 12:30:00,0,0.08519959846787106
2025-03-17 17:34:00,0,0.6677610138790689
2025-03-17 18:12:00,0,0.9129381691773135
2025-03-17 18:41:00,0,0.8020630184690554
2025-03-17 23:01:00,0,0.1321941282158031
2025-03-18 01:17:00,0,0.048334960783924005
2025-03-18 07:09:00,0,0.09775253329555297
2025-03-18 08:13:00,0,0.8924642587939966
2025-03-18 10:15:00,0,0.7753960691955046
2025-03-18 14:10:00,0,0.9424712630586664
2025-03-18 14:39:00,0,0.1321941282158031
2025-03-18 15:58:00,1,0.9428551421034517
2025-03-18 16:30:00,0,0.08519959846787106
2025-03-18 19:22:00,1,0.9201999745739201
2025-03-18 21:13:00,1,0.7336197612613244
2025-03-19 04:07:00,1,0.0878725497609079
2025-03-19 04:34:00,1,0.8004396886681295
2025-03-19 05:14:00,1,0.9424712630586664
2025-03-19 06:13:00,0,0.13304881378071193
2025-03-19 07:48:00,1,0.9431183572295115
2025-03-19 08:48:00,1,0.5681815748982316
2025-03-19 09:51:00,1,0.9431183572295115
2025-03-19 10:31:00,0,0.6629002547832592
2025-03-19 10:33:00,0,0.13304881378071193
2025-03-19 10:50:00,1,0.15734135149081066
2025-03-19 11:14:00,0,0.5500460520072984
2025-03-19 12:29:00,0,0.10785159068204639
2025-03-19 12:39:00,1,0.9071203117402373
2025-03-19 14:07:00,0,0.790331401321197
2025-03-19 14:12:00,0,0.1292107854092009
2025-03-19 14:28:00,0,0.7975764954527641
2025-03-19 14:40:00,0,0.890874574340802
2025-03-19 15:05:00,0,0.0739503403565209
2025-03-19 15:17:00,0,0.9208791064803468
2025-03-19 15:37:00,0,0.9424712630586664
2025-03-19 15:50:00,0,0.12835609984429208
2025-03-19 17:36:00,0,0.10065826753202307
2025-03-19 18:00:00,0,0.011189364222158337
2025-03-19 18:02:00,0,0.03696280195499192
2025-03-19 18:06:00,0,0.8919878300934336
2025-03-19 18:09:00,0,0.8978056875305098
2025-03-19 18:15:00,0,0.02298613489927931
2025-03-19 18:27:00,0,0.839600895884381
2025-03-19 18:54:00,0,0.461318940550295
2025-03-20 00:45:00,0,0.6523210996891603
2025-03-20 01:54:00,0,0.6655214342847242
2025-03-20 04:16:00,0,0.2393126183705038
2025-03-20 08:59:00,0,0.09842136151788965
2025-03-20 10:19:00,0,0.6311789328865665
2025-03-20 14:29:00,0,0.09842136151788965
2025-03-20 15:01:00,0,0.6679310253114984
2025-03-20 15:32:00,0,0.058366053817285254
2025-03-20 17:21:00,0,0.805703412283927
2025-03-20 23:17:00,0,0.9514895353197563
2025-03-21 00:09:00,0,0.9071203117402373
2025-03-21 03:08:00,0,0.8875195160273757
2025-03-21 10:22:00,0,0.839600895884381
2025-03-21 12:41:00,0,0.461318940550295
2025-03-21 15:00:00,0,0.12835609984429208
2025-03-21 16:58:00,1,0.789362958076553
2025-03-21 23:56:00,1,0.9514895353197563
2025-03-22 00:52:00,1,0.1321941282158031
2025-03-22 09:52:00,0,0.5714645127378687
2025-03-22 10:21:00,0,0.14130191930464997
2025-03-22 11:33:00,0,0.71032800488196
2025-03-22 12:44:00,1,0.29551618224977777
2025-03-22 13:32:00,1,0.13304881378071193
2025-03-22 14:50:00,1,0.7977504187678004
2025-03-22 15:54:00,1,0.8750722408048699
2025-03-22 17:18:00,1,0.8916083100144656
2025-03-22 18:38:00,1,0.9404553399093588
2025-03-22 20:14:00,0,0.09842136151788965
2025-03-22 21:43:00,0,0.0878725497609079
2025-03-22 23:09:00,1,0.8542004327267613
2025-03-23 00:17:00,1,0.9431183572295115
2025-03-23 01:37:00,0,0.9404553399093588
2025-03-23 02:37:00,0,0.9034941397411658
2025-03-23 03:42:00,0,0.24944376657993478
2025-03-23 04:37:00,0,0.13304881378071193
2025-03-23 05:03:00,0,0.3792923821322624
2025-03-23 05:06:00,0,0.461318940550295
2025-03-23 05:15:00,0,0.35313212681068085
2025-03-23 05:32:00,0,0.68032356788587
2025-03-23 05:40:00,0,0.7753960691955046
2025-03-23 05:47:00,0,0.890874574340802
2025-03-23 06:15:00,0,0.8500111815291141
2025-03-23 07:46:00,0,0.9355985708900141
2025-03-23 07:56:00,0,0.8101899353002182
2025-03-23 08:35:00,0,0.6677610138790689
2025-03-23 09:44:00,0,0.3945380226877099
2025-03-23 10:36:00,0,0.8542004327267613
2025-03-23 11:21:00,0,0.0878725497609079
2025-03-23 11:53:00,0,0.8427119348092162
2025-03-23 12:53:00,0,0.9424712630586664
2025-03-23 13:42:00,0,0.12156960258820249
2025-03-23 14:23:00,0,0.3651097281561085
2025-03-23 14:53:00,0,0.8948058837078318
2025-03-23 15:40:00,0,0.22164371471230077
2025-03-23 16:29:00,0,0.10830134505253472
2025-03-23 17:06:00,0,0.04478760057448243
2025-03-23 17:44:00,0,0.6571070070337538
2025-03-23 18:25:00,0,0.8101899353002182
2025-03-23 20:00:00,0,0.0878725497609079
2025-03-23 21:15:00,0,0.9404553399093588
2025-03-23 22:07:00,0,0.0878725497609079
2025-03-23 22:43:00,0,0.951171363177514
2025-03-23 23:51:00,0,0.9351546898682489
2025-03-24 00:39:00,0,0.09842136151788965
2025-03-24 01:03:00,0,0.07234272087299787
2025-03-24 01:37:00,1,0.5627937775737489
2025-03-24 02:06:00,1,0.8542004327267613
2025-03-24 02:49:00,1,0.9404553399093588
2025-03-24 03:07:00,1,0.9370744132261439
2025-03-24 03:19:00,1,0.29551618224977777
2025-03-24 03:31:00,1,0.9020826488098882
2025-03-24 04:37:00,1,0.934344178371956
2025-03-24 06:08:00,0,0.5961383776423292
2025-03-24 07:54:00,0,0.9025330513234342
2025-03-24 08:19:00,0,0.7822552555587967
2025-03-24 11:22:00,0,0.7612565494857194
2025-03-24 14:10:00,0,0.8366392940077668
2025-03-24 14:31:00,0,0.8456735366858303
2025-03-24 16:28:00,0,0.6069028315275844
2025-03-24 17:16:00,0,0.6311789328865665
2025-03-24 17:53:00,0,0.7105441231987301
2025-03-25 01:24:00,0,0.09842136151788965
2025-03-25 01:33:00,0,0.6120196390406951
2025-03-25 02:44:00,0,0.13304881378071193
2025-03-25 03:35:00,1,0.058366053817285254
2025-03-25 04:02:00,1,0.8738538454140379
2025-03-25 06:32:00,0,0.6218594205195181
2025-03-25 12:06:00,0,0.5691445597737659
2025-03-25 12:41:00,0,0.9228950296296542
2025-03-25 13:24:00,0,0.461318940550295
2025-03-25 13:36:00,0,0.07234272087299787
2025-03-25 13:49:00,0,0.9208791064803468
2025-03-25 14:35:00,0,0.5957406140968509
2025-03-25 17:04:00,0,0.9424712630586664
2025-03-25 18:22:00,0,0.12835609984429208
2025-03-25 22:28:00,0,0.6919547919368118
2025-03-26 02:15:00,0,0.16725764372219115
2025-03-26 05:24:00,0,0.951171363177514
2025-03-26 05:50:00,0,0.7544016767488914
2025-03-26 09:23:00,0,0.8729807307435824
2025-03-26 12:25:00,0,0.26961733113322234
2025-03-26 13:06:00,0,0.14191639126085143
2025-03-26 13:30:00,0,0.44926224177225
2025-03-26 13:41:00,0,0.0878725497609079
2025-03-26 13:51:00,0,0.0878725497609079
2025-03-26 13:55:00,0,0.22122975197454156
2025-03-26 14:00:00,0,0.7604991315113706
2025-03-26 14:19:00,0,0.0878725497609079
2025-03-26 14:22:00,0,0.6311789328865665
2025-03-26 14:53:00,0,0.1321941282158031
2025-03-26 15:47:00,0,0.12156960258820249
2025-03-26 17:25:00,0,0.6787544573412478
2025-03-26 18:55:00,0,0.19490067850832327
2025-03-26 19:33:00,0,0.9129381691773135
2025-03-26 21:38:00,1,0.3945380226877099
2025-03-27 01:03:00,0,0.31446325269093034
2025-03-27 09:54:00,0,0.8933373734644519
2025-03-27 11:13:00,0,0.1321941282158031
2025-03-27 12:30:00,0,0.12156960258820249
2025-03-27 13:25:00,0,0.1490882459668726
2025-03-27 13:32:00,0,0.08359197898434803
2025-03-27 13:56:00,0,0.7812895250739257
2025-03-27 14:39:00,0,0.24944376657993478
2025-03-27 14:45:00,0,0.9431183572295115
2025-03-27 14:58:00,0,0.595263366196433
2025-03-27 15:46:00,0,0.8875195160273757
2025-03-27 21:40:00,0,0.39749676292464287
2025-03-27 23:15:00,0,0.4963594957945322
2025-03-28 04:32:00,0,0.0739503403565209
2025-03-28 04:39:00,0,0.011189364222158337
2025-03-28 04:40:00,0,0.02298613489927931
2025-03-28 04:41:00,0,0.6789244687736773
2025-03-28 04:43:00,0,0.1942862065521218
2025-03-28 04:47:00,0,0.10718276245970973
2025-03-28 04:56:00,0,0.8101899353002182
2025-03-28 05:01:00,0,0.1942862065521218
2025-03-28 05:14:00,0,0.1942862065521218
2025-03-28 05:25:00,0,0.3558691485679593
2025-03-28 05:31:00,0,0.1321941282158031
2025-03-28 05:45:00,0,0.34168649459180533
2025-03-28 05:59:00,0,0.951171363177514
2025-03-28 06:18:00,0,0.27743331585381553
2025-03-28 06:40:00,0,0.19490067850832327
2025-03-28 06:52:00,0,0.9320297428891571
2025-03-28 07:06:00,0,0.31446325269093034
2025-03-28 07:18:00,0,0.763408728117941
2025-03-28 07:31:00,0,0.32970889324637775
2025-03-28 07:37:00,0,0.13304881378071193
2025-03-28 09:36:00,0,0.5491780568080351
2025-03-28 11:25:00,0,0.8546033131547338
2025-03-28 11:26:00,0,0.9431183572295115
2025-03-28 11:30:00,0,0.13304881378071193
2025-03-28 11:43:00,0,0.8366392940077668
2025-03-28 11:59:00,0,0.11773157421669148
2025-03-28 12:15:00,0,0.85026566831145
2025-03-28 13:59:00,0,0.0878725497609079
2025-03-28 14:25:00,0,0.19490067850832327
2025-03-28 15:53:00,0,0.0878725497609079
2025-03-28 16:01:00,0,0.0739503403565209
2025-03-28 16:37:00,0,0.16725764372219115
2025-03-29 02:57:00,0,0.5356256123325003
2025-03-29 05:08:00,0,0.13304881378071193
2025-03-29 08:27:00,0,0.7187463757270144
2025-03-29 09:44:00,0,0.951171363177514
2025-03-29 09:58:00,0,0.3477824584756872
2025-03-29 11:23:00,0,0.19654113535821754
2025-03-29 11:30:00,0,0.16725764372219115
2025-03-29 11:36:00,0,0.204617863979995
2025-03-29 12:18:00,0,0.6218594205195181
2025-03-29 16:46:00,0,0.1292107854092009
2025-03-29 17:15:00,0,0.09730277892506464
2025-03-29 17:33:00,0,0.1942862065521218
2025-03-29 17:48:00,0,0.8624265394179617
2025-03-29 18:43:00,0,0.10785159068204639
2025-03-29 19:15:00,0,0.9008810481180085
2025-03-29 19:54:00,0,0.1874728184219872
2025-03-29 20:15:00,0,0.14130191930464997
2025-03-29 20:50:00,0,0.8148848503756184
2025-03-29 21:29:00,0,0.1586166314950597
2025-03-29 22:44:00,0,0.8936641590186876
2025-03-29 23:54:00,0,0.09574841022485281
2025-03-30 00:38:00,0,0.8936641590186876
2025-03-30 01:02:00,0,0.9026396642942153
2025-03-30 01:32:00,0,0.46631865043062
2025-03-30 02:11:00,0,0.6408279820899095
2025-03-30 02:58:00,0,0.5279710557899558
2025-03-30 03:41:00,0,0.829280002509156
2025-03-30 04:36:00,0,0.8176267193208073
2025-03-30 05:23:00,0,0.05481869360784368
2025-03-30 06:24:00,0,0.8540010835347616
2025-03-30 07:49:00,0,0.9351774199264783
2025-03-30 08:55:00,0,0.21682014676456043
2025-03-30 10:14:00,0,0.0860535208137145
2025-03-30 10:38:00,0,0.8880041757445442
2025-03-30 11:57:00,0,0.6416670928438452
2025-03-30 13:30:00,0,0.03696280195499192
2025-03-30 13:32:00,0,0.8337763359310685
2025-03-30 16:37:00,0,0.04478760057448243
2025-03-30 17:24:00,0,0.7372896001045922
2025-03-30 18:12:00,0,0.8888468430978941
2025-03-30 18:40:00,0,0.9431183572295115
2025-03-30 19:02:00,0,0.10785159068204639
2025-03-30 19:23:00,0,0.08519959846787106
2025-03-30 20:04:00,0,0.9129381691773135
2025-03-30 21:00:00,0,0.10785159068204639
2025-03-30 21:51:00,0,0.03696280195499192
2025-03-30 22:07:00,0,0.6571070070337538
2025-03-30 22:10:00,1,0.958111229131779
2025-03-30 22:25:00,0,0.951171363177514
2025-03-30 22:37:00,0,0.31446325269093034
2025-03-30 23:01:00,0,0.1490882459668726
2025-03-30 23:26:00,1,0.9431183572295115
2025-03-31 00:00:00,0,0.12242428815311131
2025-03-31 00:25:00,1,0.06252372387626322
2025-03-31 00:41:00,1,0.9309480355776566
2025-03-31 00:56:00,0,0.951171363177514
2025-03-31 01:07:00,1,0.8187739186607159
2025-03-31 01:25:00,0,0.8366392940077668
2025-03-31 01:40:00,0,0.19490067850832327
2025-03-31 02:05:00,0,0.839600895884381
2025-03-31 02:40:00,0,0.8595604239081212
2025-03-31 02:54:00,0,0.10785159068204639
2025-03-31 03:19:00,1,0.5975833191605359
2025-03-31 03:46:00,1,0.40059314365375087
2025-03-31 04:14:00,1,0.7570228562503563
2025-03-31 04:43:00,1,0.8866464013569203
2025-03-31 05:17:00,0,0.7319467103225784
2025-03-31 05:58:00,0,0.12156960258820249
2025-03-31 06:27:00,1,0.8456735366858303
2025-03-31 07:08:00,1,0.09842136151788965
2025-03-31 07:33:00,0,0.15734135149081066
2025-03-31 07:54:00,0,0.951171363177514
2025-03-31 08:07:00,1,0.46367844745935705
2025-03-31 08:36:00,1,0.0878725497609079
2025-03-31 09:01:00,0,0.08359197898434803
2025-03-31 09:10:00,1,0.9080814001579688
2025-03-31 09:30:00,0,0.11773157421669148
2025-03-31 10:08:00,1,0.7753960691955046
2025-03-31 10:46:00,1,0.789362958076553
2025-03-31 11:49:00,1,0.20245429466854895
2025-03-31 12:50:00,0,0.951171363177514
2025-03-31 12:51:00,0,0.43233421382427684
2025-03-31 13:32:00,1,0.9003186037769497
2025-03-31 13:57:00,1,0.9034941397411658
2025-03-31 14:24:00,1,0.951171363177514
2025-03-31 14:35:00,1,0.951171363177514
2025-03-31 14:50:00,0,0.31446325269093034
2025-03-31 17:47:00,1,0.9574319714591413
2025-03-31 18:08:00,0,0.9576577676602254
2025-03-31 20:55:00,1,0.9228950296296542
2025-04-01 00:52:00,0,0.0739503403565209
2025-04-01 06:05:00,1,0.9431183572295115
2025-04-01 06:39:00,0,0.7293255308211134
2025-04-01 08:15:00,0,0.7768030020576344
2025-04-01 08:42:00,0,0.951171363177514
2025-04-01 14:08:00,0,0.07234272087299787
2025-04-01 14:13:00,1,0.9228950296296542
2025-04-01 15:11:00,0,0.9431183572295115
2025-04-01 15:14:00,0,0.8866464013569203
2025-04-01 15:17:00,0,0.12835609984429208
2025-04-01 17:50:00,0,0.0878725497609079
2025-04-01 18:15:00,0,0.26839083702108735
2025-04-01 20:32:00,0,0.9574319714591413
2025-04-01 22:13:00,0,0.38035536871155584
2025-04-01 22:53:00,0,0.2603141083993098
2025-04-01 23:36:00,0,0.058366053817285254
2025-04-02 00:17:00,0,0.07234272087299787
2025-04-02 01:38:00,0,0.10785159068204639
2025-04-02 02:09:00,0,0.22164371471230077
2025-04-02 05:04:00,0,0.0739503403565209
2025-04-02 07:32:00,0,0.8456735366858303
2025-04-02 08:34:00,0,0.9358680794925558
2025-04-02 09:05:00,0,0.5277136683845525
2025-04-02 13:37:00,0,0.6311789328865665
2025-04-02 13:52:00,0,0.10785159068204639
2025-04-02 14:00:00,0,0.0739503403565209
2025-04-02 14:11:00,1,0.951171363177514
2025-04-02 14:30:00,1,0.9325144026063257
2025-04-02 14:56:00,0,0.9514895353197563
2025-04-02 15:07:00,0,0.11773157421669148
2025-04-02 15:17:00,0,0.9592178900015224
2025-04-02 15:30:00,0,0.9431183572295115
2025-04-02 15:33:00,0,0.10830134505253472
2025-04-02 15:34:00,0,0.8767242440102955
2025-04-02 15:36:00,0,0.8632830947189387
2025-04-02 15:39:00,0,0.6311789328865665
2025-04-02 15:44:00,0,0.5975833191605359
2025-04-02 15:48:00,0,0.512029008312186
2025-04-02 15:50:00,0,0.25194842747501933
2025-04-02 15:51:00,0,0.08359197898434803
2025-04-02 15:53:00,0,0.6999188612202906
2025-04-02 15:56:00,0,0.5957406140968509
2025-04-02 17:26:00,0,0.0878725497609079
2025-04-02 17:37:00,0,0.24136703795815725
2025-04-02 18:15:00,0,0.9404553399093588
2025-04-02 18:37:00,0,0.326440854036358
2025-04-02 19:45:00,0,0.4120964388820818
2025-04-02 20:10:00,0,0.951171363177514
2025-04-02 20:13:00,0,0.9208559256236933
2025-04-02 20:14:00,0,0.04699389498835317
2025-04-02 20:15:00,0,0.9351774199264783
2025-04-02 20:16:00,0,0.02298613489927931
2025-04-02 20:22:00,0,0.0878725497609079
2025-04-02 20:26:00,0,0.020096863752545355
2025-04-02 20:27:00,0,0.44143217236538873
2025-04-02 20:30:00,0,0.8608840744136682
2025-04-02 21:09:00,0,0.9424712630586664
2025-04-02 22:44:00,0,0.8866464013569203
2025-04-02 22:48:00,0,0.1321941282158031
2025-04-02 23:30:00,0,0.8248465594621652
2025-04-03 00:09:00,0,0.951171363177514
2025-04-03 04:45:00,0,0.13304881378071193
2025-04-03 05:17:00,0,0.0878725497609079
2025-04-03 05:49:00,0,0.3945380226877099
2025-04-03 07:20:00,0,0.8966924317778784
2025-04-03 08:03:00,0,0.7328290781926134
2025-04-03 09:05:00,0,0.6515068743226682
2025-04-03 10:06:00,0,0.13304881378071193
2025-04-03 12:43:00,0,0.0739503403565209
2025-04-03 12:44:00,0,0.04860151447187622
2025-04-03 12:47:00,1,0.9378177071884016
2025-04-03 12:48:00,0,0.7829128548748515
2025-04-03 13:30:00,0,0.9431183572295115
2025-04-03 13:33:00,0,0.789362958076553
2025-04-03 13:39:00,0,0.07662329164955776
2025-04-03 13:48:00,0,0.38035536871155584
2025-04-03 14:00:00,0,0.02298613489927931
2025-04-03 14:07:00,0,0.863898068751405
2025-04-03 14:17:00,0,0.9577930569895369
2025-04-03 14:32:00,0,0.10785159068204639
2025-04-03 14:50:00,1,0.9424712630586664
2025-04-03 15:00:00,1,0.951171363177514
2025-04-03 15:15:00,1,0.951171363177514
2025-04-03 15:26:00,1,0.8158123167841016
2025-04-03 18:50:00,0,0.1755107492461292
2025-04-03 21:59:00,0,0.7470227957502774
2025-04-03 23:48:00,0,0.26839083702108735
2025-04-04 01:57:00,1,0.0878725497609079
2025-04-04 01:58:00,0,0.958111229131779
2025-04-04 02:00:00,0,0.8729807307435824
2025-04-04 05:36:00,0,0.8933373734644519
2025-04-04 07:11:00,0,0.41560858266872885
2025-04-04 08:20:00,0,0.31446325269093034
2025-04-04 10:21:00,0,0.7503199232677267
2025-04-04 10:25:00,0,0.6226736458860103
2025-04-04 10:43:00,0,0.12156960258820249
2025-04-04 11:35:00,0,0.11773157421669148
2025-04-04 11:55:00,1,0.31446325269093034
2025-04-04 12:30:00,1,0.8938220331816205
2025-04-04 12:38:00,1,0.9577930569895369
2025-04-04 13:04:00,1,0.09842531151076739
2025-04-04 13:58:00,1,0.11773157421669148
2025-04-04 15:02:00,0,0.5870303249877719
2025-04-04 15:15:00,0,0.14130191930464997
2025-04-04 15:24:00,0,0.08359197898434803
2025-04-04 15:37:00,0,0.9431183572295115
2025-04-04 16:27:00,0,0.9577930569895369
2025-04-04 17:35:00,0,0.8101899353002182
2025-04-04 20:23:00,0,0.9598335484800142
2025-04-04 20:42:00,0,0.8924642587939966
2025-04-04 21:07:00,0,0.26839083702108735
2025-04-04 23:05:00,0,0.4769884530679488
2025-04-05 00:04:00,0,0.9598335484800142
2025-04-05 00:56:00,0,0.8542004327267613
2025-04-05 02:31:00,0,0.34168649459180533
2025-04-05 13:08:00,0,0.13304881378071193
2025-04-05 13:29:00,0,0.15734135149081066
2025-04-05 13:56:00,0,0.843790147082028
2025-04-05 14:22:00,0,0.5957406140968509
2025-04-05 15:01:00,0,0.17612522120233065
2025-04-05 15:24:00,0,0.1321941282158031
2025-04-05 15:45:00,0,0.839600895884381
2025-04-05 16:27:00,0,0.31446325269093034
2025-04-05 16:53:00,0,0.9588997178592804
2025-04-05 18:20:00,0,0.0878725497609079
2025-04-05 19:56:00,0,0.0878725497609079
2025-04-05 20:41:00,0,0.951171363177514
2025-04-05 20:43:00,0,0.0878725497609079
2025-04-05 20:45:00,0,0.9129381691773135
2025-04-05 21:23:00,0,0.7680171881968907
2025-04-05 22:12:00,0,0.9385310968127085
2025-04-05 23:16:00,0,0.8525236190972999
2025-04-06 00:08:00,0,0.9514895353197563
2025-04-06 00:49:00,0,0.789362958076553
2025-04-06 08:27:00,0,0.8933373734644519
2025-04-06 12:54:00,0,0.4443909126023217
2025-04-06 13:36:00,0,0.4793084060320516
2025-04-06 13:38:00,0,0.08359197898434803
2025-04-06 13:46:00,0,0.07234272087299787
2025-04-06 13:53:00,0,0.461318940550295
2025-04-06 14:11:00,0,0.15121821153603046
2025-04-06 14:18:00,0,0.461318940550295
2025-04-06 14:32:00,0,0.9592178900015224
2025-04-06 14:48:00,0,0.6311789328865665
2025-04-06 16:19:00,0,0.31446325269093034
2025-04-06 16:59:00,0,0.31446325269093034
2025-04-06 17:27:00,0,0.011189364222158337
2025-04-06 17:30:00,0,0.5868188652752808
2025-04-06 17:42:00,0,0.6467888585089047
2025-04-06 17:47:00,0,0.2409730941781663
2025-04-06 18:13:00,0,0.11773157421669148
2025-04-06 18:17:00,0,0.0878725497609079
2025-04-06 18:19:00,0,0.0739503403565209
2025-04-06 18:20:00,0,0.07662329164955776
2025-04-06 18:21:00,0,0.9637260280407223
2025-04-06 18:22:00,0,0.31446325269093034
2025-04-06 18:44:00,0,0.9567861620864573
2025-04-06 18:46:00,0,0.15121821153603046
2025-04-06 18:50:00,0,0.9485083458573614
2025-04-06 18:55:00,0,0.15121821153603046
2025-04-06 19:01:00,0,0.31446325269093034
2025-04-06 19:05:00,0,0.08359197898434803
2025-04-06 19:59:00,0,0.2393126183705038
2025-04-06 20:34:00,0,0.8639506125406363
2025-04-06 20:36:00,1,0.9517146405306045
2025-04-06 20:37:00,0,0.9600586536908626
2025-04-06 20:39:00,0,0.2963803862949681
2025-04-06 20:43:00,0,0.0878725497609079
2025-04-06 20:48:00,0,0.13304881378071193
2025-04-06 20:52:00,0,0.2603141083993098
2025-04-06 20:58:00,0,0.9600586536908626
2025-04-06 21:03:00,0,0.5607000588526135
2025-04-06 22:00:00,0,0.945870713136404
2025-04-06 22:03:00,0,0.9325144026063257
2025-04-06 22:05:00,0,0.7584297891124862
2025-04-06 22:06:00,0,0.9276576335869808
2025-04-06 22:10:00,0,0.32069118604174124
2025-04-06 22:14:00,0,0.1490882459668726
2025-04-06 22:18:00,0,0.6218594205195181
2025-04-06 22:25:00,0,0.048334960783924005
2025-04-06 22:33:00,0,0.16008578901616996
2025-04-06 22:48:00,0,0.048334960783924005
2025-04-06 23:03:00,0,0.13304881378071193
2025-04-06 23:08:00,0,0.12835609984429208
2025-04-06 23:10:00,0,0.8558217085455659
2025-04-06 23:17:00,0,0.9069751038957286
2025-04-06 23:18:00,0,0.1594713170599685
2025-04-06 23:21:00,0,0.9654483473889574
2025-04-06 23:25:00,0,0.7653960086954258
2025-04-06 23:29:00,0,0.9726458322989989
2025-04-06 23:34:00,0,0.9654483473889574
2025-04-06 23:39:00,0,0.9430666099936079
2025-04-06 23:44:00,0,0.1397258973739071
