,y_true,y_pred
2025-03-19 16:31:00,0,0.18207890987396236
2025-03-19 16:54:00,0,0.1664953589439392
2025-03-19 17:36:00,0,0.15689491033554082
2025-03-19 18:02:00,0,0.1544595837593079
2025-03-19 18:09:00,0,0.1544595837593079
2025-03-19 19:05:00,0,0.15929805040359502
2025-03-19 20:05:00,0,0.17623116970062258
2025-03-19 23:37:00,0,0.1790497899055481
2025-03-20 01:10:00,0,0.14632385969161987
2025-03-20 01:54:00,0,0.15901585817337038
2025-03-20 03:25:00,0,0.1609449625015259
2025-03-20 04:16:00,0,0.1609449625015259
2025-03-20 08:59:00,0,0.1507826805114746
2025-03-20 09:39:00,0,0.1507826805114746
2025-03-20 10:08:00,0,0.15293478965759277
2025-03-20 10:14:00,0,0.163869035243988
2025-03-20 10:19:00,0,0.163869035243988
2025-03-20 10:29:00,0,0.16062084436416624
2025-03-20 10:51:00,0,0.1507826805114746
2025-03-20 11:30:00,0,0.15554466247558596
2025-03-20 12:01:00,0,0.15554466247558596
2025-03-20 13:51:00,0,0.1507826805114746
2025-03-20 16:29:00,1,0.15293478965759277
2025-03-20 17:05:00,0,0.14552563428878784
2025-03-20 17:39:00,0,0.15554466247558596
2025-03-21 01:05:00,0,0.171142828464508
2025-03-21 03:08:00,0,0.1786664962768555
2025-03-21 12:11:00,0,0.1790497899055481
2025-03-21 13:32:00,1,0.1786664962768555
2025-03-21 15:00:00,0,0.1790497899055481
2025-03-21 17:50:00,1,0.1790388822555542
2025-03-22 01:50:00,1,0.1786664962768555
2025-03-22 03:17:00,1,0.1786664962768555
2025-03-22 09:06:00,1,0.1786664962768555
2025-03-22 09:23:00,0,0.1786664962768555
2025-03-22 09:52:00,0,0.1786664962768555
2025-03-22 10:21:00,0,0.1786664962768555
2025-03-22 11:33:00,0,0.1786664962768555
2025-03-22 12:44:00,1,0.1786664962768555
2025-03-22 13:32:00,1,0.1786664962768555
2025-03-22 14:50:00,1,0.1786664962768555
2025-03-22 17:18:00,1,0.1786664962768555
2025-03-23 01:37:00,0,0.17623116970062258
2025-03-23 02:37:00,0,0.17623116970062258
2025-03-23 03:42:00,0,0.17623116970062258
2025-03-23 04:37:00,0,0.17623116970062258
2025-03-23 05:03:00,0,0.17623116970062258
2025-03-23 05:06:00,0,0.17623116970062258
2025-03-23 05:47:00,0,0.1790497899055481
2025-03-23 07:46:00,0,0.1790497899055481
2025-03-23 07:56:00,0,0.1790497899055481
2025-03-23 08:35:00,0,0.18246220350265507
2025-03-23 09:44:00,0,0.1790497899055481
2025-03-23 11:53:00,0,0.18246220350265507
2025-03-23 14:23:00,0,0.18246220350265507
2025-03-23 22:43:00,0,0.163869035243988
2025-03-23 23:51:00,0,0.1740790605545044
2025-03-24 01:03:00,0,0.1768976807594299
2025-03-24 02:49:00,1,0.1790497899055481
2025-03-24 03:07:00,1,0.1790497899055481
2025-03-24 03:19:00,1,0.1790497899055481
2025-03-24 03:31:00,1,0.18246220350265507
2025-03-24 03:57:00,1,0.18246220350265507
2025-03-24 04:07:00,1,0.1790497899055481
2025-03-24 04:37:00,1,0.1790497899055481
2025-03-24 04:51:00,1,0.1790497899055481
2025-03-24 05:01:00,1,0.1790497899055481
2025-03-24 05:08:00,1,0.1790497899055481
2025-03-24 05:22:00,1,0.1790497899055481
2025-03-24 05:39:00,1,0.1790497899055481
2025-03-24 06:00:00,1,0.1830042004585266
2025-03-24 06:08:00,0,0.17152612209320073
2025-03-24 06:16:00,0,0.17152612209320073
2025-03-24 06:40:00,0,0.17152612209320073
2025-03-24 07:15:00,0,0.17152612209320073
2025-03-24 07:34:00,0,0.1830042004585266
2025-03-24 07:54:00,0,0.1830042004585266
2025-03-24 08:08:00,0,0.1830042004585266
2025-03-24 08:19:00,0,0.1830042004585266
2025-03-24 08:34:00,0,0.1830042004585266
2025-03-24 08:51:00,0,0.1790497899055481
2025-03-24 09:06:00,0,0.1790497899055481
2025-03-24 09:37:00,0,0.1790497899055481
2025-03-24 10:01:00,0,0.18246220350265507
2025-03-24 10:33:00,0,0.1790497899055481
2025-03-24 11:11:00,0,0.1790497899055481
2025-03-24 11:22:00,0,0.1790497899055481
2025-03-24 11:56:00,0,0.1790497899055481
2025-03-24 12:24:00,0,0.1790497899055481
2025-03-24 12:36:00,0,0.18246220350265507
2025-03-24 13:08:00,0,0.18246220350265507
2025-03-24 13:33:00,0,0.1768976807594299
2025-03-24 13:54:00,0,0.1768976807594299
2025-03-24 14:10:00,0,0.1786664962768555
2025-03-24 14:20:00,0,0.1790497899055481
2025-03-24 14:49:00,0,0.1790497899055481
2025-03-24 15:21:00,0,0.1790497899055481
2025-03-24 15:59:00,0,0.1790497899055481
2025-03-24 16:28:00,0,0.1687075018882751
2025-03-24 16:51:00,0,0.17623116970062258
2025-03-24 17:16:00,0,0.17623116970062258
2025-03-24 17:53:00,0,0.1790497899055481
2025-03-24 18:18:00,0,0.18246220350265507
2025-03-24 18:46:00,0,0.1790497899055481
2025-03-24 19:00:00,0,0.1569196581840515
2025-03-24 19:18:00,0,0.1790497899055481
2025-03-24 20:01:00,0,0.1864166140556336
2025-03-25 01:24:00,0,0.16406003236770628
2025-03-25 02:44:00,0,0.1565363645553589
2025-03-25 03:15:00,0,0.17623116970062258
2025-03-25 04:02:00,1,0.1687075018882751
2025-03-25 04:47:00,1,0.17623116970062258
2025-03-25 05:43:00,1,0.17623116970062258
2025-03-25 08:04:00,1,0.1763953924179077
2025-03-25 12:06:00,0,0.14552563428878784
2025-03-25 14:16:00,0,0.14622740745544438
2025-03-25 14:35:00,0,0.15846873521804805
2025-03-25 15:54:00,0,0.17623116970062258
2025-03-25 16:32:00,0,0.17623116970062258
2025-03-25 17:48:00,0,0.1687075018882751
2025-03-25 18:22:00,0,0.17623116970062258
2025-03-25 19:36:00,0,0.17623116970062258
2025-03-25 22:28:00,0,0.1786664962768555
2025-03-26 01:43:00,0,0.15846873521804805
2025-03-26 02:15:00,0,0.17623116970062258
2025-03-26 02:50:00,0,0.1786664962768555
2025-03-26 07:37:00,0,0.1805688738822937
2025-03-26 09:23:00,0,0.1830042004585266
2025-03-26 10:19:00,0,0.1790497899055481
2025-03-26 11:16:00,0,0.1790497899055481
2025-03-26 12:25:00,0,0.17661446332931519
2025-03-26 13:55:00,0,0.1786664962768555
2025-03-26 14:19:00,0,0.1786664962768555
2025-03-26 14:43:00,0,0.16655539274215703
2025-03-26 16:00:00,0,0.1830042004585266
2025-03-26 16:46:00,0,0.1786664962768555
2025-03-26 17:16:00,0,0.1786664962768555
2025-03-26 17:25:00,0,0.1786664962768555
2025-03-26 18:55:00,0,0.1786664962768555
2025-03-26 19:14:00,1,0.1687075018882751
2025-03-26 19:33:00,0,0.15846873521804805
2025-03-26 19:51:00,1,0.16330720186233516
2025-03-26 20:14:00,0,0.15554466247558596
2025-03-26 20:49:00,0,0.15554466247558596
2025-03-26 22:21:00,1,0.14552563428878784
2025-03-27 02:48:00,0,0.17661446332931519
2025-03-27 09:33:00,0,0.1786664962768555
2025-03-27 12:30:00,0,0.18207890987396236
2025-03-27 13:32:00,0,0.18207890987396236
2025-03-27 13:49:00,0,0.17767322063446045
2025-03-27 14:30:00,0,0.17623116970062258
2025-03-27 14:45:00,0,0.1786664962768555
2025-03-27 15:35:00,0,0.17623116970062258
2025-03-27 17:37:00,0,0.1565363645553589
2025-03-27 18:33:00,0,0.17623116970062258
2025-03-27 21:13:00,0,0.18207890987396236
2025-03-27 21:40:00,0,0.18207890987396236
2025-03-27 22:21:00,0,0.18207890987396236
2025-03-28 00:07:00,0,0.16655539274215703
2025-03-28 01:32:00,0,0.14552563428878784
2025-03-28 04:40:00,0,0.1790497899055481
2025-03-28 04:41:00,0,0.17390451431274412
2025-03-28 04:56:00,0,0.18760584592819218
2025-03-28 05:31:00,0,0.17390451431274412
2025-03-28 07:06:00,0,0.1786664962768555
2025-03-28 07:42:00,0,0.1786664962768555
2025-03-28 07:58:00,0,0.1786664962768555
2025-03-28 08:46:00,0,0.1786664962768555
2025-03-28 11:30:00,0,0.1740790605545044
2025-03-28 15:53:00,0,0.14966324567794798
2025-03-28 16:01:00,0,0.14966324567794798
2025-03-28 16:16:00,0,0.14966324567794798
2025-03-28 17:48:00,0,0.14966324567794798
2025-03-28 19:41:00,0,0.14966324567794798
2025-03-28 22:09:00,0,0.17623116970062258
2025-03-29 01:37:00,0,0.16655539274215703
2025-03-29 02:18:00,0,0.16655539274215703
2025-03-29 02:57:00,0,0.1565363645553589
2025-03-29 03:16:00,0,0.1565363645553589
2025-03-29 03:46:00,0,0.1565363645553589
2025-03-29 04:23:00,0,0.1565363645553589
2025-03-29 05:08:00,0,0.1565363645553589
2025-03-29 05:47:00,0,0.1565363645553589
2025-03-29 09:44:00,0,0.1687075018882751
2025-03-29 11:23:00,0,0.18207890987396236
2025-03-29 16:00:00,0,0.14076365232467647
2025-03-29 16:26:00,0,0.14076365232467647
2025-03-29 16:46:00,0,0.15846873521804805
2025-03-29 17:15:00,0,0.15846873521804805
2025-03-29 19:54:00,0,0.1786664962768555
2025-03-29 20:15:00,0,0.1786664962768555
2025-03-29 23:54:00,0,0.17623116970062258
2025-03-30 00:38:00,0,0.1786555886268616
2025-03-30 01:32:00,0,0.15846873521804805
2025-03-30 04:36:00,0,0.16062084436416624
2025-03-30 06:24:00,0,0.14844970703125004
2025-03-30 13:42:00,0,0.1786664962768555
2025-03-30 17:24:00,0,0.17623116970062258
2025-03-30 21:51:00,0,0.15846873521804805
2025-03-30 22:07:00,0,0.1864166140556336
2025-03-31 05:17:00,0,0.18207890987396236
2025-03-31 06:27:00,1,0.1786664962768555
2025-03-31 09:10:00,1,0.1786664962768555
2025-03-31 10:22:00,1,0.1786664962768555
2025-03-31 11:22:00,1,0.1786664962768555
2025-03-31 11:49:00,1,0.171142828464508
2025-03-31 12:07:00,1,0.1786664962768555
2025-03-31 13:32:00,1,0.17623116970062258
2025-03-31 13:37:00,0,0.17623116970062258
2025-03-31 13:57:00,1,0.17623116970062258
2025-03-31 14:15:00,1,0.17623116970062258
2025-03-31 14:24:00,1,0.17623116970062258
2025-03-31 14:35:00,1,0.17623116970062258
2025-03-31 14:50:00,0,0.1687075018882751
2025-03-31 15:00:00,1,0.1790497899055481
2025-03-31 15:03:00,0,0.1790497899055481
2025-03-31 15:15:00,1,0.17623116970062258
2025-03-31 15:30:00,0,0.1786664962768555
2025-03-31 17:47:00,1,0.15554466247558596
2025-03-31 18:08:00,0,0.14552563428878784
2025-03-31 18:40:00,0,0.15554466247558596
2025-03-31 20:21:00,0,0.15554466247558596
2025-03-31 20:55:00,1,0.15554466247558596
2025-03-31 22:13:00,1,0.14552563428878784
2025-04-01 00:52:00,0,0.14552563428878784
2025-04-01 04:41:00,1,0.1786664962768555
2025-04-01 05:19:00,0,0.19136196374893188
2025-04-01 06:05:00,1,0.1786664962768555
2025-04-01 08:15:00,0,0.16909079551696782
2025-04-01 08:33:00,0,0.1565363645553589
2025-04-01 09:51:00,0,0.16655539274215703
2025-04-01 13:11:00,0,0.14067245721817012
2025-04-01 13:34:00,0,0.15069148540496824
2025-04-01 14:00:00,0,0.1481961250305176
2025-04-01 14:52:00,0,0.17298297882080083
2025-04-01 15:00:00,0,0.17623116970062258
2025-04-01 15:17:00,0,0.17623116970062258
2025-04-01 15:53:00,0,0.17623116970062258
2025-04-01 16:25:00,0,0.1786664962768555
2025-04-01 16:47:00,0,0.17623116970062258
2025-04-01 17:15:00,0,0.17623116970062258
2025-04-01 17:50:00,0,0.1786664962768555
2025-04-01 18:15:00,0,0.1786664962768555
2025-04-01 18:52:00,0,0.1786664962768555
2025-04-01 19:32:00,0,0.17623116970062258
2025-04-01 20:07:00,0,0.1786664962768555
2025-04-01 20:32:00,0,0.17623116970062258
2025-04-01 21:00:00,0,0.1786555886268616
2025-04-01 22:53:00,0,0.17623116970062258
2025-04-02 01:11:00,0,0.15910705327987673
2025-04-02 02:48:00,0,0.1714691877365112
2025-04-02 05:04:00,0,0.1714691877365112
2025-04-02 05:28:00,1,0.1666307210922241
2025-04-02 07:58:00,0,0.16606888771057127
2025-04-02 08:34:00,0,0.16338253021240234
2025-04-02 13:18:00,1,0.17623116970062258
2025-04-02 13:47:00,0,0.17139270305633547
2025-04-02 13:52:00,0,0.17007887363433838
2025-04-02 14:56:00,0,0.16814451217651372
2025-04-02 15:07:00,0,0.1585452198982239
2025-04-02 15:17:00,0,0.15830634832382207
2025-04-02 15:30:00,0,0.14067245721817012
2025-04-02 15:33:00,0,0.14067245721817012
2025-04-02 15:34:00,0,0.14067245721817012
2025-04-02 15:39:00,0,0.15069148540496824
2025-04-02 15:44:00,0,0.15069148540496824
2025-04-02 15:45:00,0,0.16606888771057127
2025-04-02 15:48:00,0,0.16123042106628416
2025-04-02 15:50:00,0,0.17139270305633547
2025-04-02 15:51:00,0,0.17623116970062258
2025-04-02 15:53:00,0,0.17623116970062258
2025-04-02 17:26:00,0,0.1780053973197937
2025-04-02 17:37:00,0,0.17479040622711184
2025-04-02 18:37:00,0,0.16995193958282473
2025-04-02 19:45:00,0,0.17480511665344234
2025-04-02 20:10:00,0,0.17964358329772945
2025-04-02 20:13:00,0,0.17964358329772945
2025-04-02 20:14:00,0,0.17623116970062258
2025-04-02 20:16:00,0,0.17623116970062258
2025-04-02 20:22:00,0,0.17964358329772945
2025-04-02 20:26:00,0,0.17964358329772945
2025-04-02 20:27:00,0,0.17964358329772945
2025-04-02 21:09:00,0,0.17964358329772945
2025-04-02 22:00:00,0,0.17480511665344234
2025-04-02 22:11:00,0,0.17480511665344234
2025-04-02 22:44:00,0,0.18207890987396236
2025-04-02 22:57:00,0,0.16747244596481325
2025-04-02 23:01:00,0,0.16747244596481325
2025-04-02 23:19:00,0,0.15787199735641477
2025-04-02 23:30:00,0,0.15787199735641477
2025-04-03 00:09:00,0,0.17964358329772945
2025-04-03 01:18:00,0,0.17964358329772945
2025-04-03 04:11:00,0,0.16263397932052615
2025-04-03 04:45:00,0,0.14828732013702395
2025-04-03 05:49:00,0,0.1544595837593079
2025-04-03 07:20:00,0,0.12488898038864138
2025-04-03 10:41:00,0,0.1786664962768555
2025-04-03 11:10:00,0,0.17623116970062258
2025-04-03 12:27:00,0,0.1714691877365112
2025-04-03 12:40:00,0,0.12959412336349485
2025-04-03 12:43:00,0,0.16931707859039302
2025-04-03 12:44:00,0,0.1748816013336182
2025-04-03 12:47:00,1,0.17381331920623777
2025-04-03 12:48:00,0,0.16653952598571775
2025-04-03 13:08:00,0,0.12667005062103276
2025-04-03 13:21:00,0,0.12667005062103276
2025-04-03 13:30:00,0,0.11914638280868528
2025-04-03 13:33:00,0,0.11914638280868528
2025-04-03 13:39:00,0,0.12700011730194094
2025-04-03 14:00:00,0,0.1714691877365112
2025-04-03 15:00:00,1,0.17139270305633547
2025-04-03 16:02:00,0,0.17623116970062258
2025-04-03 16:18:00,0,0.17623116970062258
2025-04-03 16:44:00,0,0.17623116970062258
2025-04-03 17:09:00,0,0.17623116970062258
2025-04-03 17:34:00,0,0.17623116970062258
2025-04-03 18:07:00,0,0.17623116970062258
2025-04-03 18:39:00,0,0.17623116970062258
2025-04-03 18:50:00,0,0.1687075018882751
2025-04-03 19:12:00,0,0.1687075018882751
2025-04-03 20:45:00,0,0.17623116970062258
2025-04-03 21:04:00,0,0.17623116970062258
2025-04-03 21:30:00,0,0.17623116970062258
2025-04-03 21:59:00,0,0.171142828464508
2025-04-03 22:31:00,0,0.1786664962768555
2025-04-03 23:15:00,0,0.1786664962768555
2025-04-03 23:48:00,0,0.171142828464508
2025-04-04 00:45:00,0,0.17623116970062258
2025-04-04 01:57:00,1,0.18207890987396236
2025-04-04 05:36:00,0,0.18207890987396236
2025-04-04 07:11:00,0,0.1786664962768555
2025-04-04 10:08:00,0,0.1786664962768555
2025-04-04 10:21:00,0,0.1786664962768555
2025-04-04 10:43:00,0,0.1786664962768555
2025-04-04 10:54:00,1,0.1786664962768555
2025-04-04 11:17:00,1,0.1786664962768555
2025-04-04 11:35:00,0,0.18207890987396236
2025-04-04 12:19:00,1,0.17623116970062258
2025-04-04 12:30:00,1,0.1740790605545044
2025-04-04 12:33:00,1,0.1740790605545044
2025-04-04 12:38:00,1,0.17623116970062258
2025-04-04 12:45:00,1,0.17623116970062258
2025-04-04 12:55:00,1,0.17623116970062258
2025-04-04 13:04:00,1,0.17964358329772945
2025-04-04 13:45:00,1,0.17964358329772945
2025-04-04 13:58:00,1,0.1565363645553589
2025-04-04 14:04:00,1,0.1565363645553589
2025-04-04 15:12:00,0,0.1565363645553589
2025-04-04 15:15:00,0,0.14076365232467647
2025-04-04 15:30:00,0,0.1565363645553589
2025-04-04 15:37:00,0,0.16406003236770628
2025-04-04 16:27:00,0,0.17083086967468264
2025-04-04 17:05:00,0,0.17083086967468264
2025-04-04 17:35:00,0,0.1585452198982239
2025-04-04 17:48:00,0,0.1585452198982239
2025-04-04 18:06:00,0,0.14076365232467647
2025-04-04 19:00:00,0,0.14076365232467647
2025-04-04 23:05:00,0,0.17623116970062258
2025-04-05 01:26:00,0,0.15846873521804805
2025-04-05 02:31:00,0,0.14368772506713867
2025-04-05 03:41:00,0,0.14076365232467647
2025-04-05 06:37:00,0,0.14076365232467647
2025-04-05 12:21:00,0,0.15328817367553715
2025-04-05 12:43:00,0,0.14076365232467647
2025-04-05 13:08:00,0,0.14076365232467647
2025-04-05 13:29:00,0,0.14076365232467647
2025-04-05 13:56:00,0,0.14076365232467647
2025-04-05 14:22:00,0,0.14076365232467647
2025-04-05 15:01:00,0,0.14076365232467647
2025-04-05 15:24:00,0,0.14844970703125004
2025-04-05 15:33:00,0,0.18207890987396236
2025-04-05 15:45:00,0,0.1786664962768555
2025-04-05 16:27:00,0,0.17623116970062258
2025-04-05 16:53:00,0,0.17623116970062258
2025-04-05 18:20:00,0,0.1790497899055481
2025-04-05 19:56:00,0,0.1830042004585266
2025-04-05 20:41:00,0,0.1790497899055481
2025-04-05 20:43:00,0,0.1662787437438965
2025-04-05 20:45:00,0,0.1662896513938904
2025-04-05 21:23:00,0,0.17532019615173344
2025-04-05 22:12:00,0,0.1828438639640808
2025-04-05 23:16:00,0,0.17532019615173344
2025-04-06 00:08:00,0,0.1828438639640808
2025-04-06 00:49:00,0,0.17532019615173344
2025-04-06 08:49:00,0,0.1786664962768555
2025-04-06 11:21:00,0,0.1786664962768555
2025-04-06 12:54:00,0,0.1765143871307373
2025-04-06 13:21:00,0,0.1765143871307373
2025-04-06 13:36:00,0,0.1765143871307373
2025-04-06 13:38:00,0,0.1740790605545044
2025-04-06 13:46:00,0,0.1765143871307373
2025-04-06 13:53:00,0,0.17623116970062258
2025-04-06 14:04:00,0,0.17623116970062258
2025-04-06 14:11:00,0,0.1740790605545044
2025-04-06 14:18:00,0,0.1740790605545044
2025-04-06 14:32:00,0,0.1740790605545044
2025-04-06 14:48:00,0,0.1740790605545044
2025-04-06 16:00:00,0,0.17623116970062258
2025-04-06 16:19:00,0,0.17623116970062258
2025-04-06 16:43:00,0,0.17623116970062258
2025-04-06 16:56:00,0,0.17623116970062258
2025-04-06 16:59:00,0,0.17623116970062258
2025-04-06 17:06:00,0,0.17623116970062258
2025-04-06 17:13:00,0,0.17623116970062258
2025-04-06 17:22:00,0,0.17623116970062258
2025-04-06 17:27:00,0,0.1864166140556336
2025-04-06 17:30:00,0,0.18207890987396236
2025-04-06 17:37:00,0,0.17964358329772945
2025-04-06 17:42:00,0,0.17623116970062258
2025-04-06 17:45:00,0,0.1687075018882751
2025-04-06 17:47:00,0,0.16655539274215703
2025-04-06 17:53:00,0,0.1565363645553589
2025-04-06 17:58:00,0,0.1565363645553589
2025-04-06 18:02:00,0,0.1565363645553589
2025-04-06 18:07:00,0,0.17623116970062258
2025-04-06 18:08:00,0,0.17623116970062258
2025-04-06 18:13:00,0,0.16655539274215703
2025-04-06 18:17:00,0,0.1565363645553589
2025-04-06 18:19:00,0,0.1565363645553589
2025-04-06 18:20:00,0,0.1565363645553589
2025-04-06 18:21:00,0,0.1565363645553589
2025-04-06 18:22:00,0,0.1565363645553589
2025-04-06 18:24:00,0,0.12488898038864138
2025-04-06 18:28:00,0,0.1297274470329285
2025-04-06 18:31:00,0,0.12488898038864138
2025-04-06 18:37:00,0,0.12488898038864138
2025-04-06 18:40:00,0,0.1296853184700012
2025-04-06 18:44:00,0,0.12488898038864138
2025-04-06 18:46:00,0,0.1297274470329285
2025-04-06 18:48:00,0,0.12488898038864138
2025-04-06 18:50:00,0,0.12488898038864138
2025-04-06 18:52:00,0,0.12667005062103276
2025-04-06 18:55:00,0,0.14849183559417722
2025-04-06 18:59:00,0,0.1560155034065247
2025-04-06 19:01:00,0,0.1358761191368103
2025-04-06 19:05:00,0,0.1358761191368103
2025-04-06 19:09:00,0,0.14664797782897954
2025-04-06 19:13:00,0,0.13912431001663206
2025-04-06 19:15:00,0,0.143920648097992
2025-04-06 19:17:00,0,0.143920648097992
2025-04-06 19:22:00,0,0.143920648097992
2025-04-06 19:26:00,0,0.143920648097992
2025-04-06 19:34:00,0,0.143920648097992
2025-04-06 19:42:00,0,0.143920648097992
2025-04-06 19:47:00,0,0.14828732013702395
2025-04-06 19:59:00,0,0.143920648097992
2025-04-06 20:10:00,0,0.143920648097992
2025-04-06 20:23:00,0,0.1358761191368103
2025-04-06 20:33:00,0,0.1388001918792725
2025-04-06 20:34:00,0,0.14693591594696043
2025-04-06 20:35:00,0,0.14401184320449834
2025-04-06 20:36:00,1,0.17390451431274412
2025-04-06 20:37:00,0,0.1421395778656006
2025-04-06 20:39:00,0,0.1358761191368103
2025-04-06 20:43:00,0,0.1358761191368103
2025-04-06 20:48:00,0,0.1358761191368103
2025-04-06 20:52:00,0,0.14849183559417722
2025-04-06 20:58:00,0,0.13889138698577885
2025-04-06 21:03:00,0,0.1687075018882751
2025-04-06 21:11:00,0,0.1790497899055481
2025-04-06 21:18:00,0,0.1786664962768555
2025-04-06 21:27:00,0,0.1786664962768555
2025-04-06 21:36:00,0,0.1786664962768555
2025-04-06 21:51:00,0,0.1790497899055481
2025-04-06 22:00:00,0,0.1786664962768555
2025-04-06 22:03:00,0,0.1740790605545044
2025-04-06 22:05:00,0,0.12216165065765383
2025-04-06 22:06:00,0,0.11727411746978755
2025-04-06 22:10:00,0,0.12207045555114748
2025-04-06 22:14:00,0,0.1786664962768555
2025-04-06 22:18:00,0,0.1786664962768555
2025-04-06 22:25:00,0,0.1740790605545044
2025-04-06 22:33:00,0,0.1786664962768555
2025-04-06 22:43:00,0,0.17623116970062258
2025-04-06 22:48:00,0,0.17623116970062258
2025-04-06 22:51:00,0,0.1786664962768555
2025-04-06 22:56:00,0,0.17623116970062258
2025-04-06 23:03:00,0,0.17623116970062258
2025-04-06 23:08:00,0,0.17623116970062258
2025-04-06 23:10:00,0,0.1786664962768555
2025-04-06 23:13:00,0,0.1740790605545044
2025-04-06 23:17:00,0,0.1786664962768555
2025-04-06 23:18:00,0,0.1786664962768555
2025-04-06 23:21:00,0,0.1786664962768555
2025-04-06 23:25:00,0,0.17623116970062258
2025-04-06 23:29:00,0,0.17623116970062258
2025-04-06 23:34:00,0,0.17623116970062258
2025-04-06 23:39:00,0,0.17623116970062258
2025-04-06 23:44:00,0,0.17623116970062258
2025-04-06 23:51:00,0,0.17623116970062258
2025-04-07 00:01:00,0,0.17623116970062258
2025-04-07 00:07:00,0,0.18246220350265507
2025-04-07 00:14:00,0,0.18246220350265507
2025-04-07 00:19:00,0,0.18246220350265507
2025-04-07 00:26:00,0,0.1790497899055481
2025-04-07 00:34:00,0,0.18246220350265507
2025-04-07 00:41:00,0,0.18246220350265507
2025-04-07 00:47:00,0,0.1790497899055481
2025-04-07 00:56:00,0,0.18246220350265507
2025-04-07 01:04:00,0,0.1790497899055481
