,y_true,y_pred
2025-12-17 15:42:00,1,0.559111019699255
2025-12-17 15:44:00,1,0.559111019699255
2025-12-17 15:47:00,1,0.559111019699255
2025-12-17 15:50:00,0,0.679111019699255
2025-12-17 15:52:00,0,0.5876824482706835
2025-12-17 15:55:00,0,0.5876824482706835
2025-12-17 16:00:00,0,0.5876824482706835
2025-12-17 16:07:00,0,0.5876824482706835
2025-12-17 16:14:00,0,0.5876824482706835
2025-12-17 16:15:00,0,0.559111019699255
2025-12-17 16:18:00,0,0.6850369456251809
2025-12-17 16:21:00,0,0.6902114981681545
2025-12-17 16:24:00,0,0.679111019699255
2025-12-17 16:27:00,0,0.679111019699255
2025-12-17 16:31:00,0,0.7003587538575788
2025-12-17 16:39:00,0,0.679111019699255
2025-12-17 16:46:00,0,0.6681879833154933
2025-12-17 16:59:00,0,0.6725171055429225
2025-12-17 17:08:00,1,0.5602628826195107
2025-12-17 17:18:00,1,0.679111019699255
2025-12-17 17:33:00,1,0.6309122685766102
2025-12-17 17:48:00,1,0.559111019699255
2025-12-17 18:18:00,1,0.5494113199995553
2025-12-17 18:41:00,1,0.5835449405972643
2025-12-17 18:45:00,1,0.559111019699255
2025-12-17 18:52:00,1,0.679111019699255
2025-12-17 19:01:00,1,0.5876824482706835
2025-12-17 19:08:00,1,0.559111019699255
2025-12-17 19:16:00,1,0.559111019699255
2025-12-17 19:26:00,1,0.5675636640869289
2025-12-17 19:40:00,1,0.559111019699255
2025-12-17 20:01:00,1,0.559111019699255
2025-12-17 20:10:00,1,0.559111019699255
2025-12-17 20:20:00,1,0.559111019699255
2025-12-17 20:40:00,1,0.559111019699255
2025-12-17 21:04:00,1,0.5549735120258357
2025-12-17 21:54:00,1,0.5488359921965047
2025-12-17 22:27:00,1,0.5494113199995553
2025-12-17 22:52:00,1,0.5494113199995553
2025-12-17 23:23:00,1,0.5494113199995553
2025-12-18 00:13:00,1,0.5488359921965047
2025-12-18 01:06:00,1,0.5488359921965047
2025-12-18 01:51:00,1,0.5488359921965047
2025-12-18 02:22:00,1,0.5488359921965047
2025-12-18 03:05:00,1,0.5488359921965047
2025-12-18 03:43:00,1,0.5488359921965047
2025-12-18 04:35:00,1,0.5488359921965047
2025-12-18 05:28:00,1,0.5488359921965047
2025-12-18 06:28:00,1,0.5488359921965047
2025-12-18 07:18:00,0,0.5488359921965047
2025-12-18 08:02:00,0,0.5488359921965047
2025-12-18 08:28:00,0,0.5488359921965047
2025-12-18 09:08:00,0,0.5488359921965047
2025-12-18 09:52:00,0,0.5488359921965047
2025-12-18 10:29:00,0,0.5488359921965047
2025-12-18 11:12:00,0,0.5488359921965047
2025-12-18 12:15:00,0,0.5488359921965047
2025-12-18 12:51:00,0,0.5488359921965047
2025-12-18 13:05:00,0,0.5549735120258357
2025-12-18 13:13:00,0,0.559111019699255
2025-12-18 13:24:00,0,0.5876824482706835
2025-12-18 13:30:00,0,0.559111019699255
2025-12-18 13:32:00,0,0.702562556342281
2025-12-18 13:35:00,0,0.6892582753886793
2025-12-18 13:41:00,0,0.669142804593692
2025-12-18 13:44:00,0,0.5876824482706835
2025-12-18 13:48:00,1,0.559111019699255
2025-12-18 13:50:00,1,0.7003587538575788
2025-12-18 13:54:00,1,0.7210240948038193
2025-12-18 13:58:00,1,0.6913226092792656
2025-12-18 14:01:00,1,0.6902114981681545
2025-12-18 14:08:00,1,0.6706971795256963
2025-12-18 14:12:00,1,0.559111019699255
2025-12-18 14:16:00,1,0.679111019699255
2025-12-18 14:20:00,1,0.559111019699255
2025-12-18 14:28:00,1,0.679111019699255
2025-12-18 14:31:00,1,0.559111019699255
2025-12-18 14:34:00,1,0.679111019699255
2025-12-18 14:38:00,1,0.679111019699255
2025-12-18 14:44:00,1,0.5876824482706835
2025-12-18 14:49:00,1,0.5876824482706835
2025-12-18 14:55:00,1,0.6130605029462493
2025-12-18 15:04:00,1,0.679111019699255
2025-12-18 15:08:00,1,0.559111019699255
2025-12-18 15:15:00,1,0.679111019699255
2025-12-18 15:23:00,1,0.6749735120258358
2025-12-18 15:28:00,1,0.6275470935452675
2025-12-18 15:34:00,1,0.679111019699255
2025-12-18 15:37:00,1,0.5876824482706835
2025-12-18 15:43:00,1,0.679111019699255
2025-12-18 15:55:00,1,0.679111019699255
2025-12-18 16:03:00,1,0.679111019699255
2025-12-18 16:14:00,1,0.679111019699255
2025-12-18 16:20:00,1,0.5876824482706835
2025-12-18 16:31:00,1,0.679111019699255
2025-12-18 16:40:00,1,0.559111019699255
2025-12-18 17:01:00,0,0.5835449405972643
2025-12-18 17:06:00,0,0.559111019699255
2025-12-18 17:08:00,0,0.559111019699255
2025-12-18 17:10:00,0,0.559111019699255
2025-12-18 17:13:00,0,0.679111019699255
2025-12-18 17:15:00,0,0.679111019699255
2025-12-18 17:17:00,1,0.639132279515358
2025-12-18 17:19:00,0,0.679111019699255
2025-12-18 17:21:00,1,0.679111019699255
2025-12-18 17:23:00,1,0.5876824482706835
2025-12-18 17:25:00,1,0.719583478844483
2025-12-18 17:29:00,1,0.6902114981681545
2025-12-18 17:34:00,1,0.6850369456251809
2025-12-18 17:41:00,0,0.6902114981681545
2025-12-18 17:54:00,0,0.6902114981681545
2025-12-18 18:10:00,0,0.5876824482706835
2025-12-18 18:13:00,0,0.6972928378810732
2025-12-18 18:16:00,0,0.6902114981681545
2025-12-18 18:23:00,0,0.679111019699255
2025-12-18 18:42:00,0,0.5876824482706835
2025-12-18 18:54:00,1,0.679111019699255
2025-12-18 19:05:00,1,0.679111019699255
2025-12-18 19:16:00,1,0.559111019699255
2025-12-18 19:23:00,1,0.5876824482706835
2025-12-18 19:38:00,1,0.679111019699255
2025-12-18 19:43:00,1,0.6523241745754075
2025-12-18 19:46:00,1,0.6482184140822509
2025-12-18 19:52:00,1,0.559111019699255
2025-12-18 20:01:00,1,0.5876824482706835
2025-12-18 20:09:00,1,0.559111019699255
2025-12-18 20:20:00,1,0.559111019699255
2025-12-18 20:31:00,1,0.679111019699255
2025-12-18 20:48:00,1,0.5876824482706835
2025-12-18 21:00:00,1,0.5876824482706835
2025-12-18 21:13:00,1,0.6172975549175627
2025-12-18 21:29:00,1,0.559111019699255
2025-12-18 21:33:00,1,0.7003587538575788
2025-12-18 21:39:00,1,0.5876824482706835
2025-12-18 21:48:00,1,0.5641188605971952
2025-12-18 22:11:00,1,0.5835449405972643
2025-12-18 22:40:00,1,0.5494113199995553
2025-12-18 23:25:00,1,0.5488359921965047
2025-12-19 00:02:00,1,0.5494113199995553
2025-12-19 00:43:00,1,0.5488359921965047
2025-12-19 01:21:00,1,0.5779827485709839
2025-12-19 01:53:00,1,0.5494113199995553
2025-12-19 02:22:00,1,0.5582525933775621
2025-12-19 02:47:00,1,0.5494113199995553
2025-12-19 03:04:00,1,0.6902114981681545
2025-12-19 03:13:00,0,0.6902114981681545
2025-12-19 03:20:00,1,0.679111019699255
2025-12-19 03:25:00,1,0.6850369456251809
2025-12-19 03:28:00,0,0.6902114981681545
2025-12-19 03:31:00,0,0.6902114981681545
2025-12-19 03:34:00,0,0.7270368949935513
2025-12-19 03:38:00,1,0.719583478844483
2025-12-19 03:46:00,0,0.6850369456251809
2025-12-19 03:48:00,1,0.679111019699255
2025-12-19 03:50:00,0,0.559111019699255
2025-12-19 03:52:00,0,0.559111019699255
2025-12-19 03:53:00,0,0.679111019699255
2025-12-19 03:54:00,0,0.559111019699255
2025-12-19 03:57:00,0,0.679111019699255
2025-12-19 04:03:00,0,0.559111019699255
2025-12-19 04:08:00,0,0.679111019699255
2025-12-19 04:19:00,0,0.5876824482706835
2025-12-19 04:40:00,0,0.5549735120258357
2025-12-19 05:09:00,0,0.5494113199995553
2025-12-19 05:25:00,0,0.5549735120258357
2025-12-19 05:40:00,0,0.5549735120258357
2025-12-19 06:00:00,0,0.5488359921965047
2025-12-19 06:40:00,0,0.5488359921965047
2025-12-19 06:55:00,0,0.5488359921965047
2025-12-19 07:02:00,0,0.5488359921965047
2025-12-19 07:07:00,0,0.559111019699255
2025-12-19 07:11:00,0,0.559111019699255
2025-12-19 07:17:00,0,0.559111019699255
2025-12-19 07:30:00,0,0.559111019699255
2025-12-19 07:42:00,0,0.559111019699255
2025-12-19 07:57:00,0,0.559111019699255
2025-12-19 08:31:00,0,0.559111019699255
2025-12-19 09:01:00,0,0.5779827485709839
2025-12-19 09:32:00,0,0.5779827485709839
2025-12-19 10:04:00,0,0.5494113199995553
2025-12-19 10:46:00,0,0.5488359921965047
2025-12-19 11:23:00,0,0.5488359921965047
2025-12-19 12:27:00,0,0.5549735120258357
2025-12-19 12:57:00,0,0.5488359921965047
2025-12-19 13:24:00,0,0.5488359921965047
2025-12-19 13:48:00,0,0.5488359921965047
2025-12-19 14:09:00,0,0.5488359921965047
2025-12-19 14:16:00,0,0.5779827485709839
2025-12-19 14:25:00,0,0.5494113199995553
2025-12-19 14:34:00,0,0.5494113199995553
2025-12-19 14:39:00,0,0.5494113199995553
2025-12-19 14:43:00,0,0.5494113199995553
2025-12-19 14:44:00,0,0.5494113199995553
2025-12-19 14:46:00,0,0.5779827485709839
2025-12-19 14:50:00,0,0.5779827485709839
2025-12-19 15:00:00,0,0.5779827485709839
2025-12-19 15:11:00,0,0.6749735120258358
2025-12-19 15:14:00,0,0.5549735120258357
2025-12-19 15:16:00,0,0.559111019699255
2025-12-19 15:18:00,0,0.679111019699255
2025-12-19 15:20:00,0,0.5876824482706835
2025-12-19 15:23:00,0,0.679111019699255
2025-12-19 15:31:00,0,0.679111019699255
2025-12-19 15:39:00,0,0.679111019699255
2025-12-19 15:50:00,0,0.659111019699255
2025-12-19 16:03:00,0,0.679111019699255
2025-12-19 16:19:00,0,0.6749735120258358
2025-12-19 16:32:00,0,0.5549735120258357
2025-12-19 16:40:00,0,0.5876824482706835
2025-12-19 16:56:00,0,0.5549735120258357
2025-12-19 17:04:00,0,0.6226936133825655
2025-12-19 17:17:00,0,0.5835449405972643
2025-12-19 17:33:00,0,0.679111019699255
2025-12-19 17:46:00,0,0.679111019699255
2025-12-19 17:58:00,0,0.679111019699255
2025-12-19 18:01:00,0,0.679111019699255
2025-12-19 18:16:00,0,0.6776423723655491
2025-12-19 18:36:00,0,0.5835449405972643
2025-12-19 19:02:00,0,0.5835449405972643
2025-12-19 19:21:00,0,0.6694113199995553
2025-12-19 19:42:00,0,0.6808994379517617
2025-12-19 20:04:00,0,0.5494113199995553
2025-12-19 20:35:00,0,0.5779827485709839
2025-12-19 21:01:00,0,0.5494113199995553
2025-12-19 22:06:00,0,0.5488359921965047
2025-12-19 23:12:00,0,0.5488359921965047
2025-12-20 00:31:00,0,0.5488359921965047
2025-12-20 02:34:00,0,0.5488359921965047
2025-12-20 03:49:00,0,0.5488359921965047
2025-12-20 04:17:00,0,0.5494113199995553
2025-12-20 05:59:00,0,0.5488359921965047
2025-12-20 07:34:00,0,0.5488359921965047
2025-12-20 08:22:00,0,0.5488359921965047
2025-12-20 10:20:00,0,0.5488359921965047
2025-12-20 11:24:00,0,0.5488359921965047
2025-12-20 12:21:00,0,0.5488359921965047
2025-12-20 13:15:00,0,0.5488359921965047
2025-12-20 13:45:00,0,0.5488359921965047
2025-12-20 14:49:00,0,0.5488359921965047
2025-12-20 15:26:00,0,0.5488359921965047
2025-12-20 16:34:00,0,0.5488359921965047
2025-12-20 17:53:00,0,0.5488359921965047
2025-12-20 19:29:00,0,0.5488359921965047
2025-12-20 21:52:00,0,0.5488359921965047
2025-12-21 00:28:00,0,0.5488359921965047
2025-12-21 01:14:00,0,0.5488359921965047
2025-12-21 01:43:00,0,0.5488359921965047
2025-12-21 02:30:00,0,0.5488359921965047
2025-12-21 03:34:00,0,0.5488359921965047
2025-12-21 06:11:00,0,0.5488359921965047
2025-12-21 08:29:00,0,0.5488359921965047
2025-12-21 08:45:00,0,0.5488359921965047
2025-12-21 09:28:00,0,0.5488359921965047
2025-12-21 09:52:00,0,0.5488359921965047
2025-12-21 09:56:00,0,0.5488359921965047
2025-12-21 10:00:00,0,0.5488359921965047
2025-12-21 10:21:00,0,0.5488359921965047
2025-12-21 11:07:00,0,0.5488359921965047
2025-12-21 12:23:00,0,0.5488359921965047
2025-12-21 13:04:00,0,0.5488359921965047
2025-12-21 13:20:00,0,0.5494113199995553
2025-12-21 13:32:00,1,0.559111019699255
2025-12-21 13:50:00,1,0.5549735120258357
2025-12-21 14:03:00,0,0.559111019699255
2025-12-21 14:20:00,0,0.559111019699255
2025-12-21 14:57:00,1,0.5494113199995553
2025-12-21 15:50:00,0,0.5488359921965047
2025-12-21 16:08:00,0,0.5549735120258357
2025-12-21 16:28:00,0,0.5549735120258357
2025-12-21 17:10:00,0,0.5488359921965047
2025-12-21 18:10:00,0,0.5488359921965047
2025-12-21 19:03:00,0,0.5488359921965047
2025-12-21 20:08:00,0,0.5488359921965047
2025-12-21 20:48:00,0,0.5488359921965047
2025-12-21 22:08:00,0,0.5488359921965047
2025-12-21 22:48:00,0,0.5488359921965047
2025-12-21 23:06:00,0,0.5549735120258357
2025-12-21 23:33:00,0,0.5494113199995553
2025-12-22 00:10:00,0,0.5779827485709839
2025-12-22 00:14:00,0,0.5876824482706835
2025-12-22 00:16:00,0,0.7074400935704975
2025-12-22 00:22:00,0,0.679111019699255
2025-12-22 00:40:00,0,0.6902114981681545
2025-12-22 01:03:00,0,0.679111019699255
2025-12-22 01:23:00,0,0.679111019699255
2025-12-22 01:51:00,0,0.6850369456251809
2025-12-22 02:02:00,0,0.679111019699255
2025-12-22 02:06:00,0,0.559111019699255
2025-12-22 02:25:00,0,0.6820251860562137
2025-12-22 02:58:00,0,0.6814184946978424
2025-12-22 03:30:00,0,0.6873444206237684
2025-12-22 04:03:00,0,0.679111019699255
2025-12-22 04:38:00,0,0.6902114981681545
2025-12-22 05:08:00,0,0.6850369456251809
2025-12-22 05:53:00,0,0.6694113199995553
2025-12-22 06:57:00,0,0.5494113199995553
2025-12-22 07:42:00,0,0.5779827485709839
2025-12-22 08:21:00,0,0.5494113199995553
2025-12-22 08:34:00,0,0.679111019699255
2025-12-22 08:50:00,0,0.5876824482706835
2025-12-22 09:29:00,0,0.5488359921965047
2025-12-22 10:13:00,0,0.5774074207679333
2025-12-22 10:51:00,0,0.5488359921965047
2025-12-22 11:36:00,0,0.5488359921965047
2025-12-22 11:55:00,0,0.5549735120258357
2025-12-22 12:18:00,0,0.5494113199995553
2025-12-22 12:33:00,0,0.5549735120258357
2025-12-22 12:55:00,0,0.5488359921965047
2025-12-22 13:21:00,0,0.5488359921965047
2025-12-22 13:46:00,0,0.5488359921965047
2025-12-22 14:22:00,0,0.5488359921965047
2025-12-22 14:34:00,1,0.5488359921965047
2025-12-22 14:41:00,0,0.5488359921965047
2025-12-22 14:47:00,1,0.5494113199995553
2025-12-22 14:56:00,1,0.5494113199995553
2025-12-22 15:12:00,0,0.5835449405972643
2025-12-22 15:21:00,0,0.5835449405972643
2025-12-22 15:33:00,0,0.5835449405972643
2025-12-22 15:42:00,0,0.5835449405972643
2025-12-22 15:56:00,1,0.6749735120258358
2025-12-22 16:14:00,1,0.6749735120258358
2025-12-22 16:36:00,0,0.6749735120258358
2025-12-22 17:01:00,0,0.6749735120258358
2025-12-22 17:16:00,0,0.6649902468592879
2025-12-22 17:42:00,0,0.6749735120258358
2025-12-22 18:21:00,0,0.5488359921965047
2025-12-22 18:58:00,0,0.5488359921965047
2025-12-22 19:07:00,0,0.559111019699255
2025-12-22 19:23:00,0,0.5876824482706835
2025-12-22 19:30:00,0,0.6861480567362921
2025-12-22 19:47:00,0,0.679111019699255
2025-12-22 19:59:00,0,0.679111019699255
2025-12-22 20:17:00,0,0.5602221308103661
2025-12-22 20:33:00,0,0.5978297039601079
2025-12-22 20:58:00,0,0.5876824482706835
2025-12-22 21:27:00,0,0.679111019699255
2025-12-22 22:07:00,0,0.679111019699255
2025-12-22 22:42:00,0,0.6749735120258358
2025-12-22 23:02:00,0,0.5876824482706835
2025-12-22 23:29:00,0,0.5835449405972643
2025-12-23 00:07:00,0,0.5494113199995553
2025-12-23 00:24:00,0,0.559111019699255
2025-12-23 00:44:00,0,0.5549735120258357
2025-12-23 01:05:00,0,0.5549735120258357
2025-12-23 01:53:00,0,0.5488359921965047
2025-12-23 02:25:00,0,0.5494113199995553
2025-12-23 02:40:00,0,0.559111019699255
2025-12-23 02:48:00,0,0.559111019699255
2025-12-23 02:58:00,0,0.559111019699255
2025-12-23 03:05:00,0,0.559111019699255
2025-12-23 03:12:00,0,0.559111019699255
2025-12-23 03:56:00,0,0.5488359921965047
2025-12-23 04:31:00,0,0.5488359921965047
2025-12-23 04:56:00,0,0.5488359921965047
2025-12-23 05:14:00,0,0.5494113199995553
2025-12-23 05:33:00,0,0.5494113199995553
2025-12-23 05:41:00,0,0.5549735120258357
2025-12-23 06:11:00,0,0.5488359921965047
2025-12-23 06:17:00,0,0.559111019699255
2025-12-23 06:24:00,0,0.559111019699255
2025-12-23 06:31:00,0,0.559111019699255
2025-12-23 06:48:00,0,0.559111019699255
2025-12-23 07:03:00,0,0.559111019699255
2025-12-23 07:21:00,0,0.5549735120258357
2025-12-23 07:42:00,0,0.5494113199995553
2025-12-23 08:12:00,0,0.5488359921965047
2025-12-23 08:54:00,0,0.5488359921965047
2025-12-23 09:26:00,0,0.5488359921965047
2025-12-23 10:27:00,0,0.5488359921965047
2025-12-23 11:22:00,0,0.5488359921965047
2025-12-23 12:16:00,0,0.5488359921965047
2025-12-23 12:49:00,0,0.5488359921965047
2025-12-23 13:31:00,0,0.5488359921965047
2025-12-23 13:36:00,0,0.5488359921965047
2025-12-23 13:45:00,0,0.5488359921965047
2025-12-23 13:51:00,0,0.5488359921965047
2025-12-23 14:03:00,0,0.5488359921965047
2025-12-23 14:10:00,0,0.5488359921965047
2025-12-23 14:16:00,0,0.5488359921965047
2025-12-23 14:31:00,0,0.5488359921965047
2025-12-23 14:38:00,0,0.5494113199995553
2025-12-23 14:49:00,0,0.559111019699255
2025-12-23 14:54:00,0,0.559111019699255
2025-12-23 14:56:00,0,0.5692582753886793
2025-12-23 15:01:00,0,0.6624664255654149
2025-12-23 15:06:00,0,0.559111019699255
2025-12-23 15:20:00,0,0.5887935593817947
2025-12-23 15:34:00,0,0.5876824482706835
2025-12-23 16:00:00,0,0.5835449405972643
2025-12-23 16:05:00,0,0.5887935593817947
2025-12-23 16:11:00,0,0.5978297039601079
2025-12-23 16:16:00,0,0.5876824482706835
2025-12-23 16:28:00,0,0.559111019699255
2025-12-23 17:04:00,0,0.5549735120258357
2025-12-23 17:27:00,0,0.5549735120258357
2025-12-23 17:42:00,0,0.5549735120258357
2025-12-23 17:59:00,0,0.679111019699255
2025-12-23 18:13:00,0,0.679111019699255
2025-12-23 18:29:00,0,0.679111019699255
2025-12-23 18:51:00,0,0.679111019699255
2025-12-23 19:23:00,0,0.6850369456251809
2025-12-23 19:57:00,0,0.6902114981681545
2025-12-23 20:12:00,0,0.6767231659904042
2025-12-23 20:23:00,0,0.679111019699255
2025-12-23 20:40:00,0,0.659111019699255
2025-12-23 20:50:00,0,0.6802221308103661
2025-12-23 20:59:00,0,0.659814117911256
2025-12-23 21:26:00,0,0.679111019699255
2025-12-23 21:53:00,0,0.6167176887441461
2025-12-23 22:04:00,0,0.559111019699255
2025-12-23 22:20:00,0,0.5549735120258357
2025-12-23 22:36:00,0,0.559111019699255
2025-12-23 22:49:00,0,0.5861533091090021
2025-12-23 23:02:00,0,0.559111019699255
2025-12-23 23:15:00,0,0.559111019699255
2025-12-23 23:35:00,0,0.5835449405972643
2025-12-23 23:42:00,0,0.5494113199995553
2025-12-23 23:55:00,0,0.5488359921965047
2025-12-24 00:33:00,0,0.5488359921965047
2025-12-24 00:56:00,0,0.5488359921965047
2025-12-24 01:41:00,0,0.5488359921965047
2025-12-24 02:10:00,0,0.6749735120258358
2025-12-24 02:37:00,0,0.6749735120258358
2025-12-24 02:50:00,0,0.5549735120258357
2025-12-24 03:03:00,0,0.559111019699255
2025-12-24 03:37:00,0,0.5876824482706835
2025-12-24 04:17:00,0,0.679111019699255
2025-12-24 05:00:00,0,0.679111019699255
2025-12-24 05:30:00,0,0.679111019699255
2025-12-24 05:46:00,0,0.6538830567870592
2025-12-24 06:17:00,0,0.6951842013146053
2025-12-24 06:52:00,0,0.6913226092792656
2025-12-24 07:36:00,0,0.6850369456251809
2025-12-24 07:59:00,0,0.6499366417567687
2025-12-24 08:23:00,0,0.5549735120258357
2025-12-24 08:47:00,0,0.5549735120258357
2025-12-24 09:37:00,0,0.5488359921965047
2025-12-24 10:18:00,0,0.5488359921965047
2025-12-24 11:04:00,0,0.5488359921965047
2025-12-24 12:00:00,0,0.5488359921965047
2025-12-24 13:02:00,0,0.5488359921965047
2025-12-24 14:04:00,0,0.5488359921965047
2025-12-24 14:34:00,0,0.5488359921965047
2025-12-24 14:37:00,0,0.5488359921965047
2025-12-24 14:39:00,0,0.5549735120258357
2025-12-24 14:47:00,0,0.559111019699255
2025-12-24 15:03:00,0,0.5849263148847283
2025-12-24 15:27:00,0,0.5835449405972643
2025-12-24 15:43:00,0,0.6449518591316015
2025-12-24 16:09:00,0,0.5698089450848732
2025-12-24 16:33:00,0,0.5876824482706835
2025-12-24 16:46:00,0,0.679111019699255
2025-12-24 17:20:00,0,0.6902114981681545
2025-12-24 17:41:00,0,0.677255152131972
2025-12-24 18:16:00,0,0.679111019699255
2025-12-24 19:43:00,0,0.5488359921965047
2025-12-24 20:57:00,0,0.5488359921965047
2025-12-24 21:45:00,0,0.5718819195813071
2025-12-24 22:33:00,0,0.5488359921965047
2025-12-24 23:41:00,0,0.5488359921965047
2025-12-25 00:51:00,0,0.5488359921965047
2025-12-25 02:18:00,0,0.5488359921965047
2025-12-25 03:20:00,0,0.5488359921965047
2025-12-25 05:04:00,0,0.5488359921965047
2025-12-25 05:59:00,0,0.5488359921965047
2025-12-25 06:40:00,0,0.5488359921965047
2025-12-25 07:33:00,0,0.5488359921965047
2025-12-25 08:15:00,0,0.5488359921965047
2025-12-25 08:24:00,0,0.5488359921965047
2025-12-25 08:59:00,0,0.5488359921965047
2025-12-25 10:10:00,0,0.5488359921965047
2025-12-25 10:41:00,0,0.5488359921965047
2025-12-25 11:36:00,0,0.5488359921965047
2025-12-25 13:15:00,0,0.5488359921965047
2025-12-25 13:42:00,0,0.5488359921965047
2025-12-25 14:12:00,0,0.5488359921965047
2025-12-25 15:00:00,0,0.5488359921965047
2025-12-25 15:26:00,0,0.5488359921965047
2025-12-25 15:40:00,0,0.5488359921965047
2025-12-25 15:45:00,0,0.5494113199995553
2025-12-25 15:46:00,0,0.5494113199995553
2025-12-25 15:52:00,0,0.5549735120258357
2025-12-25 16:08:00,0,0.5549735120258357
2025-12-25 16:23:00,0,0.5549735120258357
2025-12-25 16:48:00,0,0.5494113199995553
2025-12-25 17:03:00,0,0.559111019699255
2025-12-25 17:18:00,0,0.5549735120258357
2025-12-25 17:49:00,0,0.5494113199995553
2025-12-25 18:22:00,0,0.5488359921965047
2025-12-25 19:04:00,0,0.5488359921965047
2025-12-25 20:26:00,0,0.5488359921965047
2025-12-25 22:00:00,0,0.5488359921965047
2025-12-25 22:42:00,0,0.5488359921965047
2025-12-25 22:51:00,0,0.5494113199995553
2025-12-25 23:02:00,0,0.5549735120258357
2025-12-25 23:31:00,0,0.5494113199995553
2025-12-25 23:37:00,0,0.559111019699255
2025-12-25 23:51:00,0,0.559111019699255
2025-12-26 00:00:00,0,0.559111019699255
2025-12-26 00:28:00,0,0.5549735120258357
2025-12-26 00:45:00,0,0.559111019699255
2025-12-26 01:15:00,0,0.559111019699255
2025-12-26 02:02:00,0,0.659111019699255
2025-12-26 02:14:00,0,0.6892582753886793
2025-12-26 02:15:00,0,0.5876824482706835
2025-12-26 02:17:00,0,0.5876824482706835
2025-12-26 02:20:00,0,0.7210240948038193
2025-12-26 02:22:00,0,0.7136630348111805
2025-12-26 02:25:00,0,0.679111019699255
2025-12-26 02:31:00,0,0.679111019699255
2025-12-26 02:37:00,0,0.6892582753886793
2025-12-26 02:48:00,0,0.6892582753886793
2025-12-26 03:04:00,0,0.6802221308103661
2025-12-26 03:20:00,0,0.679111019699255
2025-12-26 03:44:00,0,0.6850369456251809
2025-12-26 04:15:00,0,0.6749735120258358
2025-12-26 04:47:00,0,0.5835449405972643
2025-12-26 05:37:00,0,0.5774074207679333
2025-12-26 06:04:00,0,0.5549735120258357
2025-12-26 06:25:00,0,0.559111019699255
2025-12-26 06:56:00,0,0.5494113199995553
2025-12-26 07:12:00,0,0.5494113199995553
2025-12-26 07:24:00,0,0.5488359921965047
2025-12-26 07:25:00,0,0.5488359921965047
2025-12-26 08:03:00,0,0.5488359921965047
2025-12-26 08:57:00,0,0.5488359921965047
2025-12-26 09:46:00,0,0.5488359921965047
2025-12-26 10:26:00,0,0.5488359921965047
2025-12-26 11:20:00,0,0.5488359921965047
2025-12-26 12:12:00,0,0.5488359921965047
2025-12-26 13:04:00,0,0.5488359921965047
2025-12-26 13:38:00,0,0.5488359921965047
2025-12-26 13:55:00,0,0.5488359921965047
2025-12-26 14:28:00,0,0.5488359921965047
2025-12-26 14:38:00,0,0.5488359921965047
2025-12-26 14:45:00,0,0.5488359921965047
2025-12-26 14:49:00,0,0.5494113199995553
2025-12-26 14:51:00,0,0.559111019699255
2025-12-26 14:55:00,0,0.559111019699255
2025-12-26 15:00:00,0,0.582562556342281
2025-12-26 15:02:00,0,0.582562556342281
2025-12-26 15:04:00,0,0.617054428947012
2025-12-26 15:09:00,0,0.6245078450960804
2025-12-26 15:15:00,0,0.6285371491253844
2025-12-26 15:22:00,0,0.7084830003755835
2025-12-26 15:31:00,0,0.7159364165246518
2025-12-26 15:43:00,0,0.7084830003755835
2025-12-26 16:00:00,0,0.702562556342281
2025-12-26 16:18:00,0,0.702562556342281
2025-12-26 16:56:00,0,0.7136630348111805
2025-12-26 17:27:00,0,0.6902114981681545
2025-12-26 18:00:00,0,0.6902114981681545
2025-12-26 19:07:00,0,0.6902114981681545
2025-12-26 20:26:00,0,0.6850369456251809
2025-12-26 21:22:00,0,0.6805117984684548
2025-12-26 22:53:00,0,0.6694113199995553
2025-12-27 00:05:00,0,0.5488359921965047
2025-12-27 01:18:00,0,0.5488359921965047
2025-12-27 03:02:00,0,0.5488359921965047
2025-12-27 04:16:00,0,0.5488359921965047
2025-12-27 06:43:00,0,0.5488359921965047
2025-12-27 07:53:00,0,0.5488359921965047
2025-12-27 09:18:00,0,0.5488359921965047
2025-12-27 09:57:00,0,0.5488359921965047
2025-12-27 10:34:00,0,0.5488359921965047
2025-12-27 10:47:00,0,0.5488359921965047
2025-12-27 11:26:00,0,0.5488359921965047
2025-12-27 12:45:00,0,0.5488359921965047
2025-12-27 14:31:00,0,0.5488359921965047
2025-12-27 15:50:00,0,0.5488359921965047
2025-12-27 16:37:00,0,0.5488359921965047
2025-12-27 17:31:00,0,0.5488359921965047
2025-12-27 19:58:00,0,0.5488359921965047
2025-12-27 21:04:00,0,0.5488359921965047
2025-12-27 22:13:00,0,0.5488359921965047
2025-12-27 22:17:00,0,0.6347231814697456
2025-12-27 23:00:00,0,0.5488359921965047
2025-12-27 23:47:00,0,0.5488359921965047
2025-12-28 00:07:00,0,0.5488359921965047
2025-12-28 00:59:00,0,0.5488359921965047
2025-12-28 02:51:00,1,0.5488359921965047
2025-12-28 04:35:00,1,0.5488359921965047
2025-12-28 05:45:00,1,0.5488359921965047
2025-12-28 06:56:00,1,0.5488359921965047
2025-12-28 08:45:00,1,0.5488359921965047
2025-12-28 09:58:00,1,0.5488359921965047
2025-12-28 10:57:00,1,0.5488359921965047
2025-12-28 11:26:00,1,0.5488359921965047
2025-12-28 11:57:00,1,0.5488359921965047
