,y_true,y_pred
2025-03-19 17:36:00,0,0.8023109550942948
2025-03-19 18:02:00,0,0.8094411973135156
2025-03-19 18:09:00,0,0.832853873618465
2025-03-19 19:05:00,0,0.8516622264273327
2025-03-19 20:05:00,0,0.8256442997831858
2025-03-19 23:37:00,0,0.8115880296161165
2025-03-20 01:10:00,0,0.8094480214119976
2025-03-20 01:54:00,0,0.8109880368488127
2025-03-20 03:25:00,0,0.8455580413826844
2025-03-20 04:16:00,0,0.8094411973135156
2025-03-20 08:59:00,0,0.8447400899368581
2025-03-20 09:39:00,0,0.8112054688711003
2025-03-20 10:08:00,0,0.8225237465987518
2025-03-20 10:14:00,0,0.8186525249257108
2025-03-20 10:19:00,0,0.8207594750411673
2025-03-20 10:29:00,0,0.8518733255114871
2025-03-20 10:51:00,0,0.8502102939551153
2025-03-20 11:30:00,0,0.840458023547329
2025-03-20 12:01:00,0,0.8197781484317105
2025-03-20 13:51:00,0,0.823136121670141
2025-03-20 16:29:00,0,0.8023109550942948
2025-03-20 17:05:00,0,0.8561622514953843
2025-03-20 17:39:00,0,0.8094411973135156
2025-03-21 01:05:00,0,0.8311809490255072
2025-03-21 03:08:00,0,0.8112054688711003
2025-03-21 12:11:00,0,0.8259340989362931
2025-03-21 13:32:00,1,0.8397165700628711
2025-03-21 15:00:00,1,0.8189697905018705
2025-03-21 17:50:00,1,0.8569733433468425
2025-03-22 01:50:00,1,0.8023109550942948
2025-03-22 03:17:00,0,0.8290483988550503
2025-03-22 09:06:00,0,0.8290483988550503
2025-03-22 09:23:00,0,0.8377382945836006
2025-03-22 09:52:00,0,0.8094411973135156
2025-03-22 10:21:00,0,0.8290483988550503
2025-03-22 11:33:00,0,0.8094480214119976
2025-03-22 12:44:00,0,0.8040752266518796
2025-03-22 13:32:00,0,0.8142346750909073
2025-03-22 14:50:00,0,0.840458023547329
2025-03-22 17:18:00,0,0.822536128902837
2025-03-23 01:37:00,0,0.8182597397851875
2025-03-23 02:37:00,0,0.786795948113458
2025-03-23 03:42:00,0,0.8113808219893359
2025-03-23 04:37:00,0,0.8142346750909073
2025-03-23 05:03:00,0,0.7893375547667649
2025-03-23 05:06:00,0,0.8137175864311652
2025-03-23 05:47:00,0,0.8094411973135156
2025-03-23 07:46:00,0,0.8236549283103551
2025-03-23 07:56:00,0,0.816742118113422
2025-03-23 08:35:00,0,0.8236549283103551
2025-03-23 09:44:00,0,0.8341484166904058
2025-03-23 11:53:00,0,0.8335484239231018
2025-03-23 14:23:00,0,0.8148363858386831
2025-03-23 22:43:00,0,0.8516622264273327
2025-03-23 23:51:00,0,0.8159989466484919
2025-03-24 01:03:00,0,0.8455580413826844
2025-03-24 02:49:00,1,0.8389651499840399
2025-03-24 03:07:00,1,0.7845440769893732
2025-03-24 03:19:00,1,0.8407645636052928
2025-03-24 03:31:00,1,0.8333247879727
2025-03-24 03:57:00,1,0.8598774409042271
2025-03-24 04:07:00,1,0.8333247879727
2025-03-24 04:37:00,1,0.816140407365646
2025-03-24 04:51:00,1,0.7998135220809004
2025-03-24 05:01:00,1,0.8297152670885606
2025-03-24 05:08:00,1,0.8810173392544185
2025-03-24 05:22:00,1,0.8810173392544185
2025-03-24 05:39:00,1,0.8572481329062762
2025-03-24 06:00:00,1,0.8242127927916879
2025-03-24 06:08:00,0,0.8257926382191393
2025-03-24 06:16:00,0,0.833183327255546
2025-03-24 06:40:00,0,0.8402252158655479
2025-03-24 07:15:00,0,0.8199364036740384
2025-03-24 07:34:00,0,0.8149778465558372
2025-03-24 07:54:00,0,0.811529996276275
2025-03-24 08:08:00,0,0.8094411973135156
2025-03-24 08:19:00,0,0.8123220786872297
2025-03-24 08:34:00,0,0.8094411973135156
2025-03-24 08:51:00,0,0.8094411973135156
2025-03-24 09:06:00,0,0.8258119850084631
2025-03-24 09:37:00,0,0.816140407365646
2025-03-24 10:01:00,0,0.8263874712481158
2025-03-24 10:33:00,0,0.8240477134508783
2025-03-24 11:11:00,0,0.8143761358080612
2025-03-24 11:22:00,0,0.8123220786872297
2025-03-24 11:56:00,0,0.8196298636160748
2025-03-24 12:24:00,0,0.8398580307800252
2025-03-24 12:36:00,0,0.8286999660233091
2025-03-24 13:08:00,0,0.8123220786872297
2025-03-24 13:33:00,0,0.8309481413437261
2025-03-24 13:54:00,0,0.8397666838153981
2025-03-24 14:10:00,0,0.8239062527337243
2025-03-24 14:20:00,0,0.8197781484317105
2025-03-24 14:49:00,0,0.8567622442626881
2025-03-24 15:21:00,0,0.8258119850084631
2025-03-24 15:59:00,0,0.8197713243332286
2025-03-24 16:28:00,0,0.8185110642085569
2025-03-24 16:51:00,0,0.8202753357661414
2025-03-24 17:16:00,0,0.8476962688250207
2025-03-24 17:53:00,0,0.8192542356734867
2025-03-24 18:18:00,0,0.8450516782411384
2025-03-24 18:46:00,0,0.840458023547329
2025-03-24 19:00:00,0,0.8276997851211597
2025-03-24 19:18:00,0,0.8443605225472501
2025-03-24 20:01:00,0,0.8137175864311652
2025-03-25 01:24:00,0,0.8181182790680335
2025-03-25 02:44:00,0,0.8148363858386831
2025-03-25 03:15:00,0,0.8311809490255072
2025-03-25 04:02:00,1,0.8230532175625791
2025-03-25 04:47:00,1,0.8283069453705927
2025-03-25 05:43:00,1,0.8518733255114871
2025-03-25 08:04:00,0,0.8362877909593445
2025-03-25 12:06:00,0,0.8333247879727
2025-03-25 14:16:00,0,0.818879828022206
2025-03-25 14:35:00,0,0.8188597325524916
2025-03-25 15:54:00,0,0.8197713243332286
2025-03-25 16:32:00,0,0.829138812111322
2025-03-25 17:48:00,0,0.8235134675932011
2025-03-25 18:22:00,0,0.8115880296161165
2025-03-25 19:36:00,0,0.7826882239882751
2025-03-25 22:28:00,0,0.8207594750411673
2025-03-26 01:43:00,0,0.8142346750909073
2025-03-26 02:15:00,0,0.8208576461042763
2025-03-26 02:50:00,0,0.8112054688711003
2025-03-26 07:37:00,0,0.789818466207496
2025-03-26 09:23:00,0,0.7883141354218669
2025-03-26 10:19:00,0,0.8142346750909073
2025-03-26 11:16:00,0,0.8109880368488127
2025-03-26 12:25:00,0,0.8283069453705927
2025-03-26 13:55:00,0,0.8127297773898073
2025-03-26 14:19:00,0,0.8454165806655304
2025-03-26 14:43:00,0,0.8518733255114871
2025-03-26 16:00:00,0,0.8283069453705927
2025-03-26 16:46:00,0,0.8168308133892213
2025-03-26 17:16:00,0,0.7968577332292858
2025-03-26 17:25:00,0,0.8235134675932011
2025-03-26 18:55:00,0,0.8095826580306695
2025-03-26 19:14:00,1,0.8253966688513495
2025-03-26 19:33:00,0,0.8023109550942948
2025-03-26 19:51:00,0,0.8333247879727
2025-03-26 20:14:00,0,0.8143829599065431
2025-03-26 20:49:00,0,0.8502931567936477
2025-03-26 22:21:00,0,0.8113469295882544
2025-03-27 02:48:00,0,0.8360481591790816
2025-03-27 09:33:00,0,0.8112054688711003
2025-03-27 12:30:00,0,0.8397979504331248
2025-03-27 13:32:00,0,0.8445931461909885
2025-03-27 13:49:00,0,0.8501516960764937
2025-03-27 14:30:00,0,0.825670524291309
2025-03-27 14:45:00,0,0.8142346750909073
2025-03-27 15:35:00,0,0.840252601735054
2025-03-27 17:37:00,0,0.8207594750411673
2025-03-27 18:33:00,0,0.7952544455018593
2025-03-27 21:13:00,0,0.8186120349426702
2025-03-27 21:40:00,0,0.8204167964832955
2025-03-27 22:21:00,0,0.8167399285220333
2025-03-28 00:07:00,0,0.8094411973135156
2025-03-28 01:32:00,0,0.8331604136764286
2025-03-28 04:40:00,0,0.8290483988550503
2025-03-28 04:41:00,0,0.8311809490255072
2025-03-28 04:56:00,0,0.8311809490255072
2025-03-28 05:31:00,0,0.8333247879727
2025-03-28 07:06:00,0,0.8217406139262055
2025-03-28 07:42:00,0,0.840458023547329
2025-03-28 07:58:00,0,0.8265340917035969
2025-03-28 08:46:00,0,0.8148363858386831
2025-03-28 11:30:00,0,0.8137175864311652
2025-03-28 15:53:00,0,0.8094411973135156
2025-03-28 16:01:00,0,0.8112054688711003
2025-03-28 16:16:00,0,0.8112054688711003
2025-03-28 17:48:00,0,0.8339322898887136
2025-03-28 19:41:00,0,0.8440079627459417
2025-03-28 22:09:00,0,0.8023109550942948
2025-03-29 01:37:00,0,0.8149778465558372
2025-03-29 02:18:00,0,0.8112054688711003
2025-03-29 02:57:00,0,0.8094411973135156
2025-03-29 03:16:00,0,0.8142414991893892
2025-03-29 03:46:00,0,0.8094411973135156
2025-03-29 04:23:00,0,0.8123289027857116
2025-03-29 05:08:00,0,0.8241134603605049
2025-03-29 05:47:00,0,0.6394483888820934
2025-03-29 09:44:00,0,0.8290483988550503
2025-03-29 11:23:00,0,0.8142346750909073
2025-03-29 16:00:00,0,0.8187182718353375
2025-03-29 16:26:00,0,0.8196366877145568
2025-03-29 16:46:00,0,0.8283069453705927
2025-03-29 17:15:00,0,0.824254921077659
2025-03-29 19:54:00,0,0.8455580413826844
2025-03-29 20:15:00,0,0.8148363858386831
2025-03-29 23:54:00,0,0.8159989466484919
2025-03-30 00:38:00,0,0.7738419628755628
2025-03-30 01:32:00,0,0.8095826580306695
2025-03-30 04:36:00,0,0.8308340664960783
2025-03-30 06:24:00,0,0.8094411973135156
2025-03-30 13:42:00,0,0.8336420535488598
2025-03-30 17:24:00,0,0.8148363858386831
2025-03-30 21:51:00,0,0.8271881459630748
2025-03-30 22:07:00,0,0.8123220786872297
2025-03-31 05:17:00,0,0.752714900983914
2025-03-31 06:27:00,0,0.816600657396268
2025-03-31 09:10:00,0,0.8241134603605049
2025-03-31 10:22:00,1,0.8094411973135156
2025-03-31 11:22:00,0,0.8596663418200727
2025-03-31 11:49:00,0,0.8095826580306695
2025-03-31 12:07:00,0,0.8023109550942948
2025-03-31 13:32:00,1,0.7883141354218669
2025-03-31 13:37:00,0,0.8088687044292712
2025-03-31 13:57:00,1,0.8257857605003398
2025-03-31 14:15:00,0,0.8397666838153981
2025-03-31 14:24:00,1,0.8159989466484919
2025-03-31 14:35:00,0,0.8285313101953085
2025-03-31 14:50:00,0,0.8023109550942948
2025-03-31 15:00:00,0,0.8333247879727
2025-03-31 15:03:00,0,0.8191127749563327
2025-03-31 15:15:00,0,0.8208755227766092
2025-03-31 15:30:00,0,0.816140407365646
2025-03-31 17:47:00,1,0.8293549389130142
2025-03-31 18:08:00,0,0.8502931567936477
2025-03-31 18:40:00,0,0.8525961158460387
2025-03-31 20:21:00,0,0.8356645457699375
2025-03-31 20:55:00,1,0.8186525249257108
2025-03-31 22:13:00,1,0.8196298636160748
2025-04-01 00:52:00,0,0.8094411973135156
2025-04-01 04:41:00,1,0.7952348320581255
2025-04-01 05:19:00,1,0.8284484060877466
2025-04-01 06:05:00,1,0.8259409875485442
2025-04-01 08:15:00,0,0.7489448425514205
2025-04-01 08:33:00,0,0.816742118113422
2025-04-01 09:51:00,0,0.8515708794627056
2025-04-01 13:11:00,0,0.8407645636052928
2025-04-01 13:34:00,0,0.8407645636052928
2025-04-01 14:00:00,0,0.8407645636052928
2025-04-01 14:52:00,0,0.8350645530026337
2025-04-01 15:00:00,0,0.8192542356734867
2025-04-01 15:17:00,0,0.8192542356734867
2025-04-01 15:53:00,0,0.8094480214119976
2025-04-01 16:25:00,0,0.816600657396268
2025-04-01 16:47:00,0,0.8148363858386831
2025-04-01 17:15:00,0,0.8572982466588032
2025-04-01 17:50:00,0,0.816600657396268
2025-04-01 18:15:00,0,0.814843209937165
2025-04-01 18:52:00,0,0.7845440769893732
2025-04-01 19:32:00,0,0.840316562830175
2025-04-01 20:07:00,0,0.8149778465558372
2025-04-01 20:32:00,0,0.8567622442626881
2025-04-01 21:00:00,0,0.8277898567108506
2025-04-01 22:53:00,0,0.8731218769161175
2025-04-02 01:11:00,0,0.8373184498992055
2025-04-02 02:48:00,0,0.8518733255114871
2025-04-02 05:04:00,0,0.8406231028881388
2025-04-02 05:28:00,1,0.8236532103298829
2025-04-02 07:58:00,0,0.8208770465139175
2025-04-02 08:34:00,0,0.8253966688513495
2025-04-02 13:18:00,1,0.8218421359487772
2025-04-02 13:47:00,0,0.8113469295882544
2025-04-02 13:52:00,0,0.8112054688711003
2025-04-02 14:56:00,0,0.8094411973135156
2025-04-02 15:07:00,0,0.8112054688711003
2025-04-02 15:17:00,0,0.8409553965832967
2025-04-02 15:30:00,0,0.8213941351736596
2025-04-02 15:33:00,0,0.8149778465558372
2025-04-02 15:34:00,0,0.8361395061437087
2025-04-02 15:39:00,0,0.8295279037603123
2025-04-02 15:44:00,0,0.8023109550942948
2025-04-02 15:45:00,0,0.8263029483819704
2025-04-02 15:48:00,0,0.8208770465139175
2025-04-02 15:50:00,0,0.8094411973135156
2025-04-02 15:51:00,0,0.8023109550942948
2025-04-02 15:53:00,0,0.6516030914853503
2025-04-02 17:26:00,0,0.8166052919033611
2025-04-02 17:37:00,0,0.8023109550942948
2025-04-02 18:37:00,0,0.8094411973135156
2025-04-02 19:45:00,0,0.8094411973135156
2025-04-02 20:10:00,0,0.8142346750909073
2025-04-02 20:13:00,0,0.7865837246804709
2025-04-02 20:14:00,0,0.8094411973135156
2025-04-02 20:16:00,0,0.8239062527337243
2025-04-02 20:22:00,0,0.8137175864311652
2025-04-02 20:26:00,0,0.8094411973135156
2025-04-02 20:27:00,0,0.8339322898887136
2025-04-02 21:09:00,0,0.818655518281119
2025-04-02 22:00:00,0,0.8271609404089343
2025-04-02 22:11:00,0,0.849629008688059
2025-04-02 22:44:00,0,0.8372523766639446
2025-04-02 22:57:00,0,0.8451931389582923
2025-04-02 23:01:00,0,0.8425874848422117
2025-04-02 23:19:00,0,0.816742118113422
2025-04-02 23:30:00,0,0.8378248130407515
2025-04-03 00:09:00,0,0.8290483988550503
2025-04-03 01:18:00,0,0.8143761358080612
2025-04-03 04:11:00,0,0.8113469295882544
2025-04-03 04:45:00,0,0.824254921077659
2025-04-03 05:49:00,0,0.8411864911537601
2025-04-03 07:20:00,0,0.8137244105296471
2025-04-03 10:41:00,0,0.8067288049290984
2025-04-03 11:10:00,0,0.8123289027857116
2025-04-03 12:27:00,0,0.840252601735054
2025-04-03 12:40:00,0,0.814984670654319
2025-04-03 12:43:00,0,0.8094411973135156
2025-04-03 12:44:00,0,0.8094411973135156
2025-04-03 12:47:00,1,0.8148363858386831
2025-04-03 12:48:00,0,0.8426388931122567
2025-04-03 13:08:00,0,0.8567622442626881
2025-04-03 13:21:00,0,0.8171155564646213
2025-04-03 13:30:00,0,0.8441400971695543
2025-04-03 13:33:00,0,0.8451931389582923
2025-04-03 13:39:00,0,0.8277898567108506
2025-04-03 14:00:00,0,0.8142346750909073
2025-04-03 15:00:00,1,0.8290483988550503
2025-04-03 16:02:00,0,0.8071044328716864
2025-04-03 16:18:00,0,0.8401111410179001
2025-04-03 16:44:00,0,0.8384248058080553
2025-04-03 17:09:00,0,0.8308104808212466
2025-04-03 17:34:00,0,0.789818466207496
2025-04-03 18:07:00,0,0.8094411973135156
2025-04-03 18:39:00,0,0.8137244105296471
2025-04-03 18:50:00,0,0.8451017919936652
2025-04-03 19:12:00,0,0.8290483988550503
2025-04-03 20:45:00,0,0.8518733255114871
2025-04-03 21:04:00,0,0.8290483988550503
2025-04-03 21:30:00,0,0.8431599212190186
2025-04-03 21:59:00,0,0.7894790154839189
2025-04-03 22:31:00,0,0.8225237465987518
2025-04-03 23:15:00,0,0.8290483988550503
2025-04-03 23:48:00,0,0.8094411973135156
2025-04-04 00:45:00,0,0.816600657396268
2025-04-04 01:57:00,0,0.8285313101953085
2025-04-04 05:36:00,0,0.8691857870136726
2025-04-04 07:11:00,0,0.824364979027038
2025-04-04 10:08:00,0,0.85178197854686
2025-04-04 10:21:00,0,0.8065873442119443
2025-04-04 10:43:00,0,0.8404637008192084
2025-04-04 10:54:00,0,0.8137244105296471
2025-04-04 11:17:00,0,0.8094411973135156
2025-04-04 11:35:00,0,0.8516622264273327
2025-04-04 12:19:00,0,0.8355230850527835
2025-04-04 12:30:00,0,0.8181182790680335
2025-04-04 12:33:00,0,0.8443875301355497
2025-04-04 12:38:00,1,0.8229117568454253
2025-04-04 12:45:00,1,0.8569733433468425
2025-04-04 12:55:00,0,0.832598338053663
2025-04-04 13:04:00,0,0.8441494234630957
2025-04-04 13:45:00,1,0.8088687044292712
2025-04-04 13:58:00,0,0.8094411973135156
2025-04-04 14:04:00,0,0.8344628422548578
2025-04-04 15:12:00,0,0.8258119850084631
2025-04-04 15:15:00,0,0.8023109550942948
2025-04-04 15:30:00,0,0.8095826580306695
2025-04-04 15:37:00,0,0.8241134603605049
2025-04-04 16:27:00,0,0.8311809490255072
2025-04-04 17:05:00,0,0.8462670379021653
2025-04-04 17:35:00,0,0.786308348546958
2025-04-04 17:48:00,0,0.8348300273403805
2025-04-04 18:06:00,0,0.8514294187455516
2025-04-04 19:00:00,0,0.8259340989362931
2025-04-04 23:05:00,0,0.8288368324561863
2025-04-05 01:26:00,0,0.824254921077659
2025-04-05 02:31:00,0,0.8023109550942948
2025-04-05 03:41:00,0,0.8236549283103551
2025-04-05 06:37:00,0,0.8280603958410733
2025-04-05 12:21:00,0,0.816600657396268
2025-04-05 12:43:00,0,0.816600657396268
2025-04-05 13:08:00,0,0.8449580486153806
2025-04-05 13:29:00,0,0.8148363858386831
2025-04-05 13:56:00,0,0.8206031910739581
2025-04-05 14:22:00,0,0.8149778465558372
2025-04-05 15:01:00,0,0.833183327255546
2025-04-05 15:24:00,0,0.8380599033836633
2025-04-05 15:33:00,0,0.8023109550942948
2025-04-05 15:45:00,0,0.8023109550942948
2025-04-05 16:27:00,0,0.829138812111322
2025-04-05 16:53:00,0,0.8023109550942948
2025-04-05 18:20:00,0,0.8188597325524916
2025-04-05 19:56:00,0,0.8748617703195747
2025-04-05 20:41:00,0,0.816600657396268
2025-04-05 20:43:00,0,0.8094411973135156
2025-04-05 20:45:00,0,0.8380599033836633
2025-04-05 21:23:00,0,0.816742118113422
2025-04-05 22:12:00,0,0.8349714880575345
2025-04-05 23:16:00,0,0.788500853949369
2025-04-06 00:08:00,0,0.8204167964832955
2025-04-06 00:49:00,0,0.8187182718353375
2025-04-06 08:49:00,0,0.8454666944180573
2025-04-06 11:21:00,0,0.8142346750909073
2025-04-06 12:54:00,0,0.8311809490255072
2025-04-06 13:21:00,0,0.8186593490241927
2025-04-06 13:36:00,0,0.8148363858386831
2025-04-06 13:38:00,0,0.8567622442626881
2025-04-06 13:46:00,0,0.7965176762596263
2025-04-06 13:53:00,0,0.8137175864311652
2025-04-06 14:04:00,0,0.8241134603605049
2025-04-06 14:11:00,0,0.8112054688711003
2025-04-06 14:18:00,0,0.7998135220809004
2025-04-06 14:32:00,0,0.849629008688059
2025-04-06 14:48:00,0,0.9189352483806419
2025-04-06 16:00:00,0,0.8436686611626776
2025-04-06 16:19:00,0,0.8181182790680335
2025-04-06 16:43:00,0,0.8294365567956852
2025-04-06 16:56:00,0,0.8356645457699375
2025-04-06 16:59:00,0,0.8397165700628711
2025-04-06 17:06:00,0,0.8403666765827019
2025-04-06 17:13:00,0,0.8398580307800252
2025-04-06 17:22:00,0,0.8094411973135156
2025-04-06 17:27:00,0,0.8376833523235975
2025-04-06 17:30:00,0,0.8333247879727
2025-04-06 17:37:00,0,0.8567622442626881
2025-04-06 17:42:00,0,0.8094411973135156
2025-04-06 17:45:00,0,0.8143761358080612
2025-04-06 17:47:00,0,0.8240477134508783
2025-04-06 17:53:00,0,0.8149778465558372
2025-04-06 17:58:00,0,0.8143761358080612
2025-04-06 18:02:00,0,0.8197713243332286
2025-04-06 18:07:00,0,0.8149778465558372
2025-04-06 18:08:00,0,0.8403666765827019
2025-04-06 18:13:00,0,0.832853873618465
2025-04-06 18:17:00,0,0.8290483988550503
2025-04-06 18:19:00,0,0.8516622264273327
2025-04-06 18:20:00,0,0.814984670654319
2025-04-06 18:21:00,0,0.8335484239231018
2025-04-06 18:22:00,0,0.7994368763412265
2025-04-06 18:24:00,0,0.7937093239470343
2025-04-06 18:28:00,0,0.8137205797865734
2025-04-06 18:31:00,0,0.8148363858386831
2025-04-06 18:37:00,0,0.8525047688814116
2025-04-06 18:40:00,0,0.7968577332292858
2025-04-06 18:44:00,0,0.8225237465987518
2025-04-06 18:46:00,0,0.8094411973135156
2025-04-06 18:48:00,0,0.8284484060877466
2025-04-06 18:50:00,0,0.8290483988550503
2025-04-06 18:52:00,0,0.8333247879727
2025-04-06 18:55:00,0,0.8142414991893892
2025-04-06 18:59:00,0,0.8188597325524916
2025-04-06 19:01:00,0,0.7826882239882751
2025-04-06 19:05:00,0,0.7883141354218669
2025-04-06 19:09:00,0,0.8148363858386831
2025-04-06 19:13:00,0,0.8187182718353375
2025-04-06 19:15:00,0,0.7952136547326635
2025-04-06 19:17:00,0,0.8240477134508783
2025-04-06 19:22:00,0,0.8148363858386831
2025-04-06 19:26:00,0,0.8182597397851875
2025-04-06 19:34:00,0,0.7649213458833536
2025-04-06 19:42:00,0,0.7952136547326635
2025-04-06 19:47:00,0,0.8215355958908134
2025-04-06 19:59:00,0,0.7985028017244259
2025-04-06 20:10:00,0,0.7998720985500988
2025-04-06 20:23:00,0,0.8208770465139175
2025-04-06 20:33:00,0,0.8094411973135156
2025-04-06 20:34:00,0,0.8112054688711003
2025-04-06 20:35:00,0,0.8310394883083532
2025-04-06 20:36:00,0,0.8403666765827019
2025-04-06 20:37:00,0,0.8454165806655304
2025-04-06 20:39:00,0,0.8241134603605049
2025-04-06 20:43:00,0,0.8325833344882423
2025-04-06 20:48:00,0,0.8290483988550503
2025-04-06 20:52:00,0,0.8248781662670659
2025-04-06 20:58:00,0,0.8284484060877466
2025-04-06 21:03:00,0,0.8685024495388068
2025-04-06 21:11:00,0,0.816742118113422
2025-04-06 21:18:00,0,0.8384248058080553
2025-04-06 21:27:00,0,0.8451931389582923
2025-04-06 21:36:00,0,0.8196298636160748
2025-04-06 21:51:00,0,0.8335484239231018
2025-04-06 22:00:00,0,0.8285313101953085
2025-04-06 22:03:00,0,0.8148363858386831
2025-04-06 22:05:00,0,0.8094411973135156
2025-04-06 22:06:00,0,0.6498388199277656
2025-04-06 22:10:00,0,0.8115880296161165
2025-04-06 22:14:00,0,0.8188869276633379
2025-04-06 22:18:00,0,0.8148363858386831
2025-04-06 22:25:00,0,0.840252601735054
2025-04-06 22:33:00,0,0.8373770477778271
2025-04-06 22:43:00,0,0.8335484239231018
2025-04-06 22:48:00,0,0.8356645457699375
2025-04-06 22:51:00,0,0.8283069453705927
2025-04-06 22:56:00,0,0.8321109376657283
2025-04-06 23:03:00,0,0.8235134675932011
2025-04-06 23:08:00,0,0.8213941351736596
2025-04-06 23:10:00,0,0.8252552081341957
2025-04-06 23:13:00,0,0.8455580413826844
2025-04-06 23:17:00,0,0.8148363858386831
2025-04-06 23:18:00,0,0.8384248058080553
2025-04-06 23:21:00,0,0.8264941530090149
2025-04-06 23:25:00,0,0.8490290159207552
2025-04-06 23:29:00,0,0.8333247879727
2025-04-06 23:34:00,0,0.8864320407879364
2025-04-06 23:39:00,0,0.8284484060877466
2025-04-06 23:44:00,0,0.8241134603605049
2025-04-06 23:51:00,0,0.840252601735054
2025-04-07 00:01:00,0,0.8378248130407515
2025-04-07 00:07:00,0,0.8568819963822154
2025-04-07 00:14:00,0,0.8113469295882544
2025-04-07 00:19:00,0,0.8094411973135156
2025-04-07 00:26:00,0,0.8283069453705927
2025-04-07 00:34:00,0,0.8189766146003524
2025-04-07 00:41:00,0,0.8460890453373293
2025-04-07 00:47:00,0,0.8208755227766092
2025-04-07 00:56:00,0,0.8094411973135156
2025-04-07 01:04:00,0,0.8231562171398557
2025-04-07 01:13:00,0,0.840023110120835
2025-04-07 01:19:00,0,0.8185110642085569
2025-04-07 01:24:00,0,0.8355230850527835
2025-04-07 01:32:00,0,0.8235134675932011
2025-04-07 01:39:00,0,0.8370161878884668
2025-04-07 01:49:00,0,0.8263874712481158
2025-04-07 02:02:00,0,0.8094411973135156
2025-04-07 03:23:00,0,0.8423851519055109
2025-04-07 03:38:00,0,0.8378248130407515
2025-04-07 03:44:00,0,0.8341484166904058
2025-04-07 04:08:00,0,0.8447400899368581
2025-04-07 04:17:00,0,0.849629008688059
2025-04-07 04:32:00,0,0.8620525514390435
2025-04-07 04:41:00,0,0.8404637008192084
2025-04-07 04:50:00,0,0.8142346750909073
2025-04-07 04:59:00,0,0.8142346750909073
2025-04-07 05:07:00,0,0.8159989466484919
2025-04-07 05:12:00,0,0.8333247879727
2025-04-07 05:32:00,0,0.8142414991893892
