,y_true,y_pred
2025-03-05 14:36:00,0,0.6953878834545777
2025-03-05 14:50:00,0,0.7142224283696255
2025-03-05 14:58:00,1,0.893155305822934
2025-03-05 15:00:00,0,0.7137349095044347
2025-03-05 15:11:00,0,0.7137349095044347
2025-03-05 15:18:00,0,0.6753320717792661
2025-03-05 15:24:00,0,0.7124996714895965
2025-03-05 15:28:00,0,0.7124996714895965
2025-03-05 15:32:00,0,0.70359324307917
2025-03-05 15:36:00,0,0.6753320717792661
2025-03-05 15:45:00,0,0.8144385478594692
2025-03-05 16:11:00,0,0.7124996714895965
2025-03-05 17:00:00,0,0.7149902747962623
2025-03-05 17:34:00,0,0.84749069925058
2025-03-05 19:03:00,1,0.675388665464343
2025-03-05 20:04:00,1,0.6756740816441449
2025-03-05 21:32:00,0,0.8158556816874596
2025-03-05 23:47:00,0,0.7626295516605444
2025-03-06 00:42:00,0,0.6808243415060857
2025-03-06 01:55:00,0,0.7313342164046444
2025-03-06 03:11:00,0,0.6969085376492178
2025-03-06 04:45:00,0,0.7313342164046444
2025-03-06 05:21:00,0,0.6448690341279598
2025-03-06 06:06:00,0,0.6499044618738756
2025-03-06 06:57:00,0,0.6448023053759784
2025-03-06 08:47:00,0,0.6899591114316471
2025-03-06 12:37:00,0,0.7196581044113681
2025-03-06 13:49:00,0,0.662644633534556
2025-03-06 13:55:00,0,0.44031863093451457
2025-03-06 14:33:00,0,0.054396539297718406
2025-03-06 16:59:00,0,0.7313342164046444
2025-03-06 18:05:00,0,0.5836580897562582
2025-03-06 19:41:00,0,0.6391119922416266
2025-03-06 21:37:00,0,0.85308558723106
2025-03-06 22:00:00,0,0.7332882876490525
2025-03-06 22:15:00,0,0.7023580050643318
2025-03-07 00:15:00,0,0.543882234535228
2025-03-07 00:24:00,0,0.7713357918388704
2025-03-07 00:26:00,0,0.7211925499793796
2025-03-07 00:45:00,0,0.6426454155443213
2025-03-07 01:41:00,0,0.800362163213161
2025-03-07 04:24:00,0,0.6753320717792661
2025-03-07 04:59:00,0,0.8601045110812052
2025-03-07 05:34:00,0,0.6753320717792661
2025-03-07 07:51:00,0,0.6753320717792661
2025-03-07 10:16:00,0,0.7124996714895965
2025-03-07 12:42:00,0,0.6753320717792661
2025-03-07 13:00:00,0,0.7023580050643318
2025-03-07 13:30:00,0,0.7023580050643318
2025-03-07 14:43:00,0,0.9491108060236655
2025-03-07 14:47:00,0,0.7124996714895965
2025-03-07 14:56:00,0,0.675388665464343
2025-03-07 15:49:00,0,0.6965665277843389
2025-03-07 18:51:00,0,0.7212900778163646
2025-03-07 20:56:00,0,0.6925004534993618
2025-03-07 21:06:00,0,0.675388665464343
2025-03-07 21:08:00,0,0.6434719870821297
2025-03-07 21:15:00,0,0.6953878834545777
2025-03-07 22:37:00,0,0.8921336216664416
2025-03-07 23:12:00,0,0.799554749424728
2025-03-07 23:45:00,0,0.6953312897695009
2025-03-08 01:24:00,0,0.8899782056422157
2025-03-08 07:20:00,0,0.7393885089858873
2025-03-08 10:50:00,0,0.7827628563129515
2025-03-08 11:49:00,0,0.8686042086767033
2025-03-08 12:24:00,0,0.7690857001966144
2025-03-08 12:42:00,0,0.7815276182981133
2025-03-08 13:06:00,0,0.8424061506369022
2025-03-08 13:26:00,0,0.7342166464887956
2025-03-08 13:36:00,0,0.6925004534993618
2025-03-08 13:52:00,0,0.7827628563129515
2025-03-08 14:17:00,0,0.7525012469238227
2025-03-08 14:41:00,0,0.8674439386027128
2025-03-08 15:06:00,0,0.8050207811723243
2025-03-08 15:37:00,0,0.8189592376992479
2025-03-08 16:19:00,0,0.7137349095044347
2025-03-08 16:42:00,0,0.8097379764897429
2025-03-08 17:18:00,0,0.6925004534993618
2025-03-08 19:18:00,0,0.7313342164046444
2025-03-08 20:21:00,0,0.6705487655984287
2025-03-08 22:20:00,0,0.6753320717792661
2025-03-09 01:06:00,0,0.8620563664430765
2025-03-09 05:03:00,0,0.773050409394078
2025-03-09 12:22:00,0,0.6753320717792661
2025-03-09 15:02:00,0,0.6956732996343795
2025-03-09 15:46:00,0,0.4148464174393568
2025-03-09 16:54:00,0,0.6892815914311282
2025-03-09 18:18:00,0,0.662644633534556
2025-03-09 18:32:00,0,0.8808854901483241
2025-03-09 18:51:00,0,0.6943026678146951
2025-03-09 19:49:00,0,0.6943026678146951
2025-03-09 20:15:00,0,0.6445679737179271
2025-03-09 20:42:00,0,0.6965665277843389
2025-03-09 21:07:00,0,0.7137349095044347
2025-03-09 21:24:00,0,0.6368883736579882
2025-03-09 21:52:00,0,0.6445679737179271
2025-03-09 22:33:00,0,0.6426454155443213
2025-03-09 23:11:00,0,0.6445679737179271
2025-03-09 23:45:00,1,0.8899782056422157
2025-03-10 03:04:00,0,0.7798130007429058
2025-03-10 09:02:00,0,0.881940855219292
2025-03-10 09:17:00,0,0.603657307746493
2025-03-10 09:55:00,0,0.6011994929229753
2025-03-10 11:21:00,0,0.6661034901330327
2025-03-10 12:11:00,0,0.6892815914311282
2025-03-10 13:20:00,0,0.7658808826079802
2025-03-10 13:34:00,0,0.6814791784496037
2025-03-10 13:43:00,0,0.73382481971131
2025-03-10 13:55:00,0,0.7665908886968833
2025-03-10 14:03:00,0,0.42531006679532946
2025-03-10 14:33:00,0,0.675388665464343
2025-03-10 14:44:00,0,0.7292567627570932
2025-03-10 14:52:00,0,0.8097213525420506
2025-03-10 15:33:00,0,0.6897107438050858
2025-03-10 17:03:00,0,0.665802429723
2025-03-10 17:04:00,0,0.7081017849838269
2025-03-10 17:06:00,0,0.662644633534556
2025-03-10 17:07:00,0,0.662644633534556
2025-03-10 17:10:00,0,0.69559449951461
2025-03-10 17:19:00,0,0.6368883736579882
2025-03-10 17:35:00,0,0.662644633534556
2025-03-10 17:38:00,0,0.665802429723
2025-03-10 17:42:00,0,0.662644633534556
2025-03-10 17:48:00,0,0.6426454155443213
2025-03-10 17:54:00,0,0.6661034901330327
2025-03-10 18:01:00,0,0.6648682521181946
2025-03-10 18:07:00,0,0.7654092664719496
2025-03-10 18:12:00,0,0.7142224283696255
2025-03-10 18:17:00,0,0.7826534822048645
2025-03-10 18:28:00,0,0.6661034901330327
2025-03-10 18:30:00,0,0.6966231214694159
2025-03-10 18:33:00,0,0.6953312897695009
2025-03-10 18:34:00,0,0.6368883736579882
2025-03-10 18:36:00,0,0.6445679737179271
2025-03-10 18:53:00,0,0.6601868187110383
2025-03-10 18:54:00,0,0.662644633534556
2025-03-10 18:57:00,0,0.7476968900100298
2025-03-10 18:59:00,0,0.6966231214694159
2025-03-10 19:02:00,0,0.6638798715493943
2025-03-10 19:05:00,0,0.68571917190278
2025-03-10 19:33:00,0,0.662644633534556
2025-03-10 20:37:00,0,0.6426454155443213
2025-03-10 20:49:00,0,0.8315251212029745
2025-03-10 21:00:00,0,0.8863011815984583
2025-03-10 21:12:00,0,0.675617487959068
2025-03-10 21:28:00,0,0.6391119922416266
2025-03-10 22:24:00,0,0.7124996714895965
2025-03-10 23:15:00,0,0.7137349095044347
2025-03-10 23:56:00,0,0.8424061506369022
2025-03-11 00:29:00,0,0.6943592614997719
2025-03-11 00:33:00,0,0.8718756393889493
2025-03-11 00:35:00,0,0.6661034901330327
2025-03-11 00:38:00,0,0.6965665277843389
2025-03-11 00:41:00,0,0.73382481971131
2025-03-11 00:49:00,0,0.8478346954065952
2025-03-11 00:50:00,0,0.8899782056422157
2025-03-11 00:51:00,1,0.4615530869395874
2025-03-11 00:52:00,1,0.7407267684002756
2025-03-11 00:54:00,0,0.7142224283696255
2025-03-11 00:58:00,0,0.6638798715493943
2025-03-11 01:04:00,0,0.5496655587484021
2025-03-11 01:07:00,0,0.6368883736579882
2025-03-11 01:10:00,1,0.7211925499793796
2025-03-11 01:15:00,1,0.8682189131214206
2025-03-11 01:20:00,1,0.7020587975111587
2025-03-11 01:26:00,1,0.7313342164046444
2025-03-11 01:33:00,1,0.7313342164046444
2025-03-11 01:41:00,1,0.6966231214694159
2025-03-11 01:46:00,1,0.7313342164046444
2025-03-11 01:56:00,1,0.6966231214694159
2025-03-11 03:07:00,0,0.6955379058295331
2025-03-11 03:15:00,0,0.7141658346845485
2025-03-11 03:42:00,0,0.70359324307917
2025-03-11 03:58:00,1,0.6965665277843389
2025-03-11 04:12:00,0,0.7211925499793796
2025-03-11 04:27:00,0,0.6448690341279598
2025-03-11 04:53:00,0,0.800362163213161
2025-03-11 05:12:00,0,0.6645671917081618
2025-03-11 05:21:00,0,0.7020587975111587
2025-03-11 06:38:00,0,0.6695750298929329
2025-03-11 07:47:00,0,0.6925004534993618
2025-03-11 12:53:00,0,0.577901047869925
2025-03-11 13:27:00,0,0.8424061506369022
2025-03-11 13:28:00,0,0.6368883736579882
2025-03-11 13:49:00,0,0.7137349095044347
2025-03-11 14:03:00,0,0.6448690341279598
2025-03-11 14:16:00,0,0.6808243415060857
2025-03-11 14:51:00,1,0.921283763748878
2025-03-11 15:12:00,0,0.7668816264739206
2025-03-11 17:47:00,0,0.830647428539913
2025-03-11 18:13:00,0,0.86873175929351
2025-03-11 18:21:00,0,0.7654092664719496
2025-03-11 18:27:00,0,0.675388665464343
2025-03-11 18:41:00,0,0.866459947938815
2025-03-11 18:54:00,0,0.7211925499793796
2025-03-11 19:11:00,0,0.675388665464343
2025-03-11 19:35:00,0,0.70359324307917
2025-03-11 20:01:00,0,0.6966231214694159
2025-03-11 21:22:00,0,0.6753320717792661
2025-03-11 22:17:00,0,0.8584939422816378
2025-03-11 23:05:00,0,0.7211925499793796
2025-03-11 23:46:00,0,0.6388109318315939
2025-03-12 01:30:00,0,0.7211925499793796
2025-03-12 02:16:00,0,0.839868689749418
2025-03-12 02:36:00,0,0.6391119922416266
2025-03-12 03:32:00,0,0.7037163108296998
2025-03-12 04:05:00,1,0.6368883736579882
2025-03-12 05:33:00,0,0.7008235594963204
2025-03-12 07:03:00,0,0.6753320717792661
2025-03-12 08:09:00,0,0.9308408970445186
2025-03-12 08:16:00,0,0.683688445670893
2025-03-12 09:05:00,0,0.9367650213974162
2025-03-12 09:08:00,0,0.771797046599432
2025-03-12 09:19:00,0,0.8584939422816378
2025-03-12 09:24:00,0,0.6953878834545777
2025-03-12 09:29:00,0,0.8539732524418591
2025-03-12 12:30:00,0,0.6426454155443213
2025-03-12 13:54:00,0,0.6448690341279598
2025-03-12 14:32:00,1,0.6966231214694159
2025-03-12 16:00:00,1,0.7008235594963204
2025-03-12 20:33:00,0,0.8974222276560726
2025-03-12 21:00:00,0,0.682358787074097
2025-03-12 23:31:00,0,0.8219330811933464
2025-03-13 02:07:00,0,0.907880623462472
2025-03-13 05:41:00,0,0.7137349095044347
2025-03-13 06:34:00,0,0.6953312897695009
2025-03-13 07:59:00,0,0.7353657412966036
2025-03-13 08:53:00,0,0.8819611256304167
2025-03-13 09:24:00,0,0.7280215247422549
2025-03-13 10:28:00,0,0.6925004534993618
2025-03-13 12:30:00,0,0.6953878834545777
2025-03-13 12:33:00,0,0.793374872757746
2025-03-13 14:12:00,0,0.6329280570247396
2025-03-13 15:06:00,0,0.6445679737179271
2025-03-13 15:57:00,0,0.6691202491698501
2025-03-13 16:47:00,0,0.675388665464343
2025-03-13 17:32:00,0,0.744258808018487
2025-03-13 17:46:00,1,0.6966231214694159
2025-03-13 21:18:00,1,0.9367650213974162
2025-03-13 22:25:00,0,0.7708875896367682
2025-03-13 23:11:00,0,0.8147416279063497
2025-03-14 00:52:00,1,0.7501843395870709
2025-03-14 08:35:00,1,0.7280215247422549
2025-03-14 16:06:00,0,0.7468560696573028
2025-03-14 17:01:00,0,0.78496719617794
2025-03-15 02:33:00,0,0.813189347127474
2025-03-15 10:38:00,0,0.6925004534993618
2025-03-15 12:51:00,0,0.6867434116130287
2025-03-15 15:21:00,0,0.7421051017443745
2025-03-16 00:01:00,0,0.7521955633533672
2025-03-16 01:17:00,0,0.7866850070968239
2025-03-16 09:38:00,0,0.6860679787076159
2025-03-16 09:59:00,0,0.676601745187764
2025-03-16 11:17:00,0,0.44031863093451457
2025-03-16 11:25:00,0,0.5415335570888669
2025-03-16 11:39:00,0,0.48033916365945883
2025-03-16 12:18:00,0,0.48033916365945883
2025-03-16 13:00:00,0,0.6048925457613311
2025-03-16 13:37:00,0,0.662644633534556
2025-03-16 14:59:00,0,0.6271710151384065
2025-03-16 21:27:00,0,0.7851440855115304
2025-03-17 01:02:00,0,0.682358787074097
2025-03-17 01:57:00,0,0.6753320717792661
2025-03-17 03:42:00,0,0.6808243415060857
2025-03-17 05:39:00,0,0.8843918631043328
2025-03-17 07:08:00,0,0.675388665464343
2025-03-17 12:00:00,0,0.8189592376992479
2025-03-17 13:16:00,0,0.675388665464343
2025-03-17 17:34:00,0,0.7141225280888549
2025-03-17 18:30:00,0,0.7626295516605444
2025-03-17 18:41:00,0,0.7080223067520203
2025-03-17 20:27:00,0,0.6753320717792661
2025-03-17 23:01:00,0,0.6956732996343795
2025-03-18 02:35:00,0,0.7313342164046444
2025-03-18 03:11:00,0,0.7137349095044347
2025-03-18 10:15:00,0,0.6697532773813801
2025-03-18 13:35:00,0,0.7713357918388704
2025-03-18 14:10:00,0,0.773050409394078
2025-03-18 14:39:00,0,0.7268476474423702
2025-03-18 19:22:00,1,0.823725893357506
2025-03-18 22:23:00,1,0.8353479999096394
2025-03-19 00:08:00,1,0.6925004534993618
2025-03-19 00:20:00,1,0.6925004534993618
2025-03-19 00:29:00,0,0.6925004534993618
2025-03-19 00:40:00,0,0.7124996714895965
2025-03-19 00:52:00,0,0.7137349095044347
2025-03-19 01:13:00,0,0.7124996714895965
2025-03-19 01:56:00,1,0.6753320717792661
2025-03-19 02:37:00,1,0.6753320717792661
2025-03-19 04:07:00,1,0.7137349095044347
2025-03-19 04:34:00,1,0.675388665464343
2025-03-19 06:13:00,0,0.7366123493857554
2025-03-19 07:11:00,1,0.7023580050643318
2025-03-19 07:48:00,1,0.7313342164046444
2025-03-19 10:31:00,0,0.6697532773813801
2025-03-19 10:42:00,1,0.8161996778434748
2025-03-19 10:59:00,1,0.776921821316243
2025-03-19 11:29:00,0,0.6640528291801238
2025-03-19 11:42:00,0,0.7039808616635902
2025-03-19 12:01:00,1,0.6696316235780099
2025-03-19 12:39:00,1,0.6953878834545777
2025-03-19 14:40:00,0,0.7393885089858873
2025-03-19 15:50:00,0,0.7896843914953587
2025-03-19 16:31:00,0,0.675388665464343
2025-03-19 16:54:00,0,0.7542158644790302
2025-03-19 17:36:00,0,0.6953878834545777
2025-03-19 18:02:00,0,0.8483850158613337
2025-03-19 18:09:00,0,0.861150073875999
2025-03-19 19:05:00,0,0.6504478285258458
2025-03-19 20:05:00,0,0.753736484938661
2025-03-19 23:37:00,0,0.7420942023052083
2025-03-20 01:10:00,0,0.8189592376992479
2025-03-20 01:54:00,0,0.675388665464343
2025-03-20 03:25:00,0,0.7124996714895965
2025-03-20 04:16:00,0,0.6925004534993618
2025-03-20 08:59:00,0,0.8097379764897429
2025-03-20 09:39:00,0,0.7292567627570932
2025-03-20 10:08:00,0,0.7529562909941374
2025-03-20 10:14:00,0,0.7243640947948902
2025-03-20 10:19:00,0,0.6362129407525754
2025-03-20 10:29:00,0,0.6687246554265743
2025-03-20 10:51:00,0,0.6905479835886634
2025-03-20 11:30:00,0,0.6705487655984287
2025-03-20 12:01:00,0,0.6966231214694159
2025-03-20 13:51:00,0,0.6965665277843389
2025-03-20 16:29:00,1,0.6704470465160806
2025-03-20 17:05:00,0,0.6953878834545777
2025-03-20 17:39:00,0,0.675388665464343
2025-03-21 01:05:00,0,0.682358787074097
2025-03-21 03:08:00,0,0.6448690341279598
2025-03-21 12:11:00,0,0.8384515559214277
2025-03-21 13:32:00,1,0.6953312897695009
2025-03-21 15:00:00,0,0.6943026678146951
2025-03-21 17:50:00,1,0.6897107438050858
2025-03-22 01:50:00,1,0.7182451960589089
2025-03-22 03:17:00,1,0.6509330838286814
2025-03-22 09:06:00,1,0.8269252433564251
2025-03-22 09:23:00,0,0.675388665464343
2025-03-22 09:52:00,0,0.679569077379821
2025-03-22 10:21:00,0,0.7542158644790302
2025-03-22 11:33:00,0,0.676601745187764
2025-03-22 12:44:00,1,0.7342166464887956
2025-03-22 13:32:00,1,0.7815276182981133
2025-03-22 14:50:00,1,0.7083654862025218
2025-03-22 17:18:00,1,0.7756047849541868
2025-03-23 01:37:00,0,0.7137349095044347
2025-03-23 02:37:00,0,0.7137349095044347
2025-03-23 03:42:00,0,0.7100418566660789
2025-03-23 04:37:00,0,0.7124996714895965
2025-03-23 05:03:00,0,0.6808243415060857
2025-03-23 05:06:00,0,0.675388665464343
2025-03-23 05:47:00,0,0.7124996714895965
2025-03-23 07:46:00,0,0.7935558034175237
2025-03-23 07:56:00,0,0.7482615984410238
2025-03-23 08:35:00,0,0.6808243415060857
2025-03-23 09:44:00,0,0.682358787074097
2025-03-23 11:53:00,0,0.6697532773813801
2025-03-23 14:23:00,0,0.6499044618738756
2025-03-23 22:43:00,0,0.8370771245676062
2025-03-23 23:51:00,0,0.7837319581631018
2025-03-24 01:03:00,0,0.7888893469618123
2025-03-24 02:49:00,1,0.779659484017011
2025-03-24 03:07:00,1,0.821271615263331
2025-03-24 03:19:00,1,0.6925004534993618
2025-03-24 03:31:00,1,0.7124996714895965
2025-03-24 03:57:00,1,0.7268476474423702
2025-03-24 04:07:00,1,0.7643441692157519
2025-03-24 04:37:00,1,0.7936065422792311
2025-03-24 04:51:00,1,0.7417174831599543
2025-03-24 05:01:00,1,0.6695750298929329
2025-03-24 05:08:00,1,0.6517285720457302
2025-03-24 05:22:00,1,0.7819379725475957
2025-03-24 05:39:00,1,0.7081861919484036
2025-03-24 06:00:00,1,0.8284694935180849
2025-03-24 06:08:00,0,0.6639962354950469
2025-03-24 06:16:00,0,0.6756740816441449
2025-03-24 06:40:00,0,0.6999001902408141
2025-03-24 07:15:00,0,0.6750672996197526
2025-03-24 07:34:00,0,0.676601745187764
2025-03-24 07:54:00,0,0.682358787074097
2025-03-24 08:08:00,0,0.7383280556065986
2025-03-24 08:19:00,0,0.6696316235780099
2025-03-24 08:34:00,0,0.7334630722846021
2025-03-24 08:51:00,0,0.6696316235780099
2025-03-24 09:06:00,0,0.682358787074097
2025-03-24 09:37:00,0,0.7305121280489207
2025-03-24 10:01:00,0,0.6925004534993618
2025-03-24 10:33:00,0,0.7166131313955207
2025-03-24 11:11:00,0,0.7673710826414069
2025-03-24 11:22:00,0,0.675388665464343
2025-03-24 11:56:00,0,0.6808243415060857
2025-03-24 12:24:00,0,0.7008235594963204
2025-03-24 12:36:00,0,0.6966231214694159
2025-03-24 13:08:00,0,0.6909877333864529
2025-03-24 13:33:00,0,0.6887238734168089
2025-03-24 13:54:00,0,0.7522436684548144
2025-03-24 14:10:00,0,0.6448690341279598
2025-03-24 14:20:00,0,0.7468560696573028
2025-03-24 14:49:00,0,0.6426454155443213
2025-03-24 15:21:00,0,0.6943026678146951
2025-03-24 15:59:00,0,0.8097379764897429
2025-03-24 16:28:00,0,0.6368883736579882
2025-03-24 16:51:00,0,0.7529562909941374
2025-03-24 17:16:00,0,0.6445679737179271
2025-03-24 17:53:00,0,0.6398557058500453
2025-03-24 18:18:00,0,0.6892672400687793
2025-03-24 18:46:00,0,0.6448690341279598
2025-03-24 19:00:00,0,0.6448690341279598
2025-03-24 19:18:00,0,0.675388665464343
2025-03-24 20:01:00,0,0.6953878834545777
2025-03-25 01:24:00,0,0.6999001902408141
2025-03-25 02:44:00,0,0.6451760419423482
2025-03-25 03:15:00,0,0.6753320717792661
2025-03-25 04:02:00,1,0.7366123493857554
2025-03-25 04:47:00,1,0.7166131313955207
2025-03-25 05:43:00,1,0.8297311355874684
2025-03-25 08:04:00,1,0.7450615344972654
2025-03-25 12:06:00,0,0.7083654862025218
2025-03-25 14:16:00,0,0.84749069925058
2025-03-25 14:35:00,0,0.7123970110944812
2025-03-25 15:54:00,0,0.6808243415060857
2025-03-25 16:32:00,0,0.7468560696573028
2025-03-25 17:48:00,0,0.8320645623679035
2025-03-25 18:22:00,0,0.70359324307917
2025-03-25 19:36:00,0,0.682358787074097
2025-03-25 22:28:00,0,0.6753320717792661
2025-03-26 01:43:00,0,0.8750243995146889
2025-03-26 02:15:00,0,0.6929300686310601
2025-03-26 02:50:00,0,0.6579321857943253
2025-03-26 07:37:00,0,0.682358787074097
2025-03-26 09:23:00,0,0.6271710151384065
2025-03-26 10:19:00,0,0.6381354989261812
2025-03-26 11:16:00,0,0.6953878834545777
2025-03-26 12:25:00,0,0.6753320717792661
2025-03-26 13:55:00,0,0.4375289212402385
2025-03-26 14:19:00,0,0.6721675398337543
2025-03-26 14:43:00,0,0.6897524953716146
2025-03-26 16:00:00,0,0.6897524953716146
2025-03-26 16:46:00,0,0.6391119922416266
2025-03-26 17:16:00,0,0.70359324307917
2025-03-26 17:25:00,0,0.6271710151384065
2025-03-26 18:55:00,0,0.6929300686310601
2025-03-26 19:14:00,1,0.7211925499793796
2025-03-26 19:33:00,0,0.7020587975111587
2025-03-26 19:51:00,1,0.7124996714895965
2025-03-26 20:14:00,0,0.7162255128111006
2025-03-26 20:49:00,0,0.8656993990616852
2025-03-26 22:21:00,1,0.6753320717792661
2025-03-27 02:48:00,0,0.6867434116130287
2025-03-27 09:33:00,0,0.6852089660450174
2025-03-27 12:30:00,0,0.6892672400687793
2025-03-27 13:32:00,0,0.6966231214694159
2025-03-27 13:49:00,0,0.7211925499793796
2025-03-27 14:30:00,0,0.8588452748372095
2025-03-27 14:45:00,0,0.7694960544460967
2025-03-27 15:35:00,0,0.85308558723106
2025-03-27 17:37:00,0,0.6953878834545777
2025-03-27 18:33:00,0,0.675388665464343
2025-03-27 21:13:00,0,0.7313342164046444
2025-03-27 21:40:00,0,0.6753320717792661
2025-03-27 22:21:00,0,0.7313342164046444
2025-03-28 00:07:00,0,0.6696316235780099
2025-03-28 01:32:00,0,0.7280215247422549
2025-03-28 04:40:00,0,0.44031863093451457
2025-03-28 04:41:00,0,0.4154167154248828
2025-03-28 04:56:00,0,0.6448690341279598
2025-03-28 05:31:00,0,0.669809871066457
2025-03-28 07:06:00,0,0.7366709245829703
2025-03-28 07:42:00,0,0.7317886506835602
2025-03-28 07:58:00,0,0.7619387545573609
2025-03-28 08:46:00,0,0.7478512441915415
2025-03-28 11:30:00,0,0.6966231214694159
2025-03-28 15:53:00,0,0.7678504621817762
2025-03-28 16:01:00,0,0.7149902747962623
2025-03-28 16:16:00,0,0.750887594549262
2025-03-28 17:48:00,0,0.7124996714895965
2025-03-28 19:41:00,0,0.7378475874005936
2025-03-28 22:09:00,0,0.7320530496342144
2025-03-29 01:37:00,0,0.6808243415060857
2025-03-29 02:18:00,0,0.8476947566265333
2025-03-29 02:57:00,0,0.6696316235780099
2025-03-29 03:16:00,0,0.7137349095044347
2025-03-29 03:46:00,0,0.7554511024938685
2025-03-29 04:23:00,0,0.6756740816441449
2025-03-29 05:08:00,0,0.7124996714895965
2025-03-29 05:47:00,0,0.7023580050643318
2025-03-29 09:44:00,0,0.8072836983955682
2025-03-29 11:23:00,0,0.42526720982263466
2025-03-29 16:00:00,0,0.7137349095044347
2025-03-29 16:26:00,0,0.8234759551283195
2025-03-29 16:46:00,0,0.6445679737179271
2025-03-29 17:15:00,0,0.6953312897695009
2025-03-29 19:54:00,0,0.7023580050643318
2025-03-29 20:15:00,0,0.6753320717792661
2025-03-29 23:54:00,0,0.9118477698655816
2025-03-30 00:38:00,0,0.8787969751238528
2025-03-30 01:32:00,0,0.6753320717792661
2025-03-30 04:36:00,0,0.6753320717792661
2025-03-30 06:24:00,0,0.7023580050643318
2025-03-30 13:42:00,0,0.7137349095044347
2025-03-30 17:24:00,0,0.6925004534993618
2025-03-30 21:51:00,0,0.9570722472420625
2025-03-30 22:07:00,0,0.38926906902431224
2025-03-31 05:17:00,0,0.6696316235780099
2025-03-31 06:27:00,1,0.6855303318896077
2025-03-31 09:10:00,1,0.6953878834545777
2025-03-31 10:22:00,1,0.8674439386027128
2025-03-31 11:22:00,1,0.8269252433564251
2025-03-31 11:49:00,1,0.75005558405653
2025-03-31 12:07:00,1,0.8089819403002003
2025-03-31 13:32:00,1,0.665802429723
2025-03-31 13:37:00,0,0.6966231214694159
2025-03-31 13:57:00,1,0.7023580050643318
2025-03-31 14:15:00,1,0.8076370175605853
2025-03-31 14:24:00,1,0.8883533906528829
2025-03-31 14:35:00,1,0.803226795556818
2025-03-31 14:50:00,0,0.6925004534993618
2025-03-31 15:00:00,1,0.7137349095044347
