,y_true,y_pred
2025-03-19 16:54:00,0,0.8270318948420826
2025-03-19 17:36:00,0,0.7885376680403697
2025-03-19 18:02:00,0,0.8249918061918216
2025-03-19 18:09:00,0,0.8270318948420826
2025-03-19 19:05:00,0,0.8270318948420826
2025-03-19 20:05:00,0,0.8210826418202034
2025-03-19 23:37:00,0,0.8185565203999949
2025-03-20 01:10:00,0,0.8260017024109934
2025-03-20 01:54:00,0,0.8259091319041374
2025-03-20 03:25:00,0,0.8244311590350616
2025-03-20 04:16:00,0,0.8235471034093822
2025-03-20 08:59:00,0,0.8270318948420826
2025-03-20 09:39:00,0,0.8270318948420826
2025-03-20 10:08:00,0,0.8205354255498039
2025-03-20 10:14:00,0,0.8240202169825043
2025-03-20 10:19:00,0,0.8286895184061936
2025-03-20 10:29:00,0,0.8601015969732215
2025-03-20 10:51:00,0,0.8430469399846882
2025-03-20 11:30:00,0,0.8475231973271816
2025-03-20 12:01:00,0,0.8211551775507386
2025-03-20 13:51:00,0,0.8235471034093822
2025-03-20 16:29:00,0,0.7988480999161739
2025-03-20 17:05:00,0,0.8267618394630645
2025-03-20 17:39:00,0,0.8270318948420826
2025-03-21 01:05:00,0,0.8154006787574474
2025-03-21 03:08:00,0,0.8270318948420826
2025-03-21 12:11:00,0,0.8154006787574474
2025-03-21 13:32:00,1,0.8136272108332679
2025-03-21 15:00:00,1,0.8235471034093822
2025-03-21 17:50:00,1,0.827155813415691
2025-03-22 01:50:00,1,0.8226707159881578
2025-03-22 03:17:00,0,0.8226707159881578
2025-03-22 09:06:00,0,0.8416674644041452
2025-03-22 09:23:00,0,0.8196590381285793
2025-03-22 09:52:00,0,0.8380889268601539
2025-03-22 10:21:00,0,0.819873853916196
2025-03-22 11:33:00,0,0.8428972906623853
2025-03-22 12:44:00,0,0.8226707159881578
2025-03-22 13:32:00,0,0.8226707159881578
2025-03-22 14:50:00,0,0.8205354255498039
2025-03-22 17:18:00,0,0.8240202169825043
2025-03-23 01:37:00,0,0.8270318948420826
2025-03-23 02:37:00,0,0.8270318948420826
2025-03-23 03:42:00,0,0.8240202169825043
2025-03-23 04:37:00,0,0.8174426624136537
2025-03-23 05:03:00,0,0.7587281501022913
2025-03-23 05:06:00,0,0.7945897405450421
2025-03-23 05:47:00,0,0.7587281501022913
2025-03-23 07:46:00,0,0.6959016105180587
2025-03-23 07:56:00,0,0.6931587895843458
2025-03-23 08:35:00,0,0.813730030316061
2025-03-23 09:44:00,0,0.8110597451128833
2025-03-23 11:53:00,0,0.8101424194005673
2025-03-23 14:23:00,0,0.8209798223374104
2025-03-23 22:43:00,0,0.8313973175335094
2025-03-23 23:51:00,0,0.8465905372743882
2025-03-24 01:03:00,0,0.8128456218833019
2025-03-24 02:49:00,1,0.8205354255498039
2025-03-24 03:07:00,1,0.8240202169825043
2025-03-24 03:19:00,1,0.8240202169825043
2025-03-24 03:31:00,1,0.8221930491139148
2025-03-24 03:57:00,1,0.8205354255498039
2025-03-24 04:07:00,1,0.8235471034093822
2025-03-24 04:37:00,1,0.827155813415691
2025-03-24 04:51:00,1,0.8270318948420826
2025-03-24 05:01:00,1,0.8270318948420826
2025-03-24 05:08:00,1,0.8286895184061936
2025-03-24 05:22:00,1,0.8240202169825043
2025-03-24 05:39:00,1,0.8205354255498039
2025-03-24 06:00:00,1,0.8196590381285793
2025-03-24 06:08:00,0,0.8270318948420826
2025-03-24 06:16:00,0,0.8372557091996968
2025-03-24 06:40:00,0,0.8337279979615124
2025-03-24 07:15:00,0,0.8313973175335094
2025-03-24 07:34:00,0,0.8235471034093822
2025-03-24 07:54:00,0,0.8227735354709507
2025-03-24 08:08:00,0,0.8227735354709507
2025-03-24 08:19:00,0,0.8197618576113724
2025-03-24 08:34:00,0,0.8227735354709507
2025-03-24 08:51:00,0,0.8227735354709507
2025-03-24 09:06:00,0,0.8301674912752693
2025-03-24 09:37:00,0,0.8301674912752693
2025-03-24 10:01:00,0,0.8270318948420826
2025-03-24 10:33:00,0,0.8448030608373319
2025-03-24 11:11:00,0,0.8301674912752693
2025-03-24 11:22:00,0,0.8593347793456072
2025-03-24 11:56:00,0,0.8390330074999144
2025-03-24 12:24:00,0,0.84051098036899
2025-03-24 12:36:00,0,0.8260017024109934
2025-03-24 13:08:00,0,0.8413182694046313
2025-03-24 13:33:00,0,0.8410701227937958
2025-03-24 13:54:00,0,0.8420446853594926
2025-03-24 14:10:00,0,0.8433250879682561
2025-03-24 14:20:00,0,0.8403870617953817
2025-03-24 14:49:00,0,0.8293625752700855
2025-03-24 15:21:00,0,0.8416441433109225
2025-03-24 15:59:00,0,0.8324981717032722
2025-03-24 16:28:00,0,0.8293625752700855
2025-03-24 16:51:00,0,0.8240202169825043
2025-03-24 17:16:00,0,0.8240202169825043
2025-03-24 17:53:00,0,0.8240202169825043
2025-03-24 18:18:00,0,0.8245237295419177
2025-03-24 18:46:00,0,0.8370261889362896
2025-03-24 19:00:00,0,0.8266826998425689
2025-03-24 19:18:00,0,0.8381558112644928
2025-03-24 20:01:00,0,0.8266826998425689
2025-03-25 01:24:00,0,0.8286895184061936
2025-03-25 02:44:00,0,0.8227402653843143
2025-03-25 03:15:00,0,0.8270318948420826
2025-03-25 04:02:00,1,0.8235471034093822
2025-03-25 04:47:00,1,0.8240202169825043
2025-03-25 05:43:00,1,0.8423267473803729
2025-03-25 08:04:00,0,0.8254649197649437
2025-03-25 12:06:00,0,0.8227735354709507
2025-03-25 14:16:00,0,0.8240202169825043
2025-03-25 14:35:00,0,0.8240202169825043
2025-03-25 15:54:00,0,0.8240317022127884
2025-03-25 16:32:00,0,0.8196792833379402
2025-03-25 17:48:00,0,0.7945897405450421
2025-03-25 18:22:00,0,0.8197618576113724
2025-03-25 19:36:00,0,0.8240202169825043
2025-03-25 22:28:00,0,0.8270318948420826
2025-03-26 01:43:00,0,0.8236710219829904
2025-03-26 02:15:00,0,0.8419373968414607
2025-03-26 02:50:00,0,0.8301674912752693
2025-03-26 07:37:00,0,0.845284335839894
2025-03-26 09:23:00,0,0.8305924015283258
2025-03-26 10:19:00,0,0.8290768428862396
2025-03-26 11:16:00,0,0.8130814835597286
2025-03-26 12:25:00,0,0.8326346954691509
2025-03-26 13:55:00,0,0.8575913681062179
2025-03-26 14:19:00,0,0.8235471034093822
2025-03-26 14:43:00,0,0.8197618576113724
2025-03-26 16:00:00,0,0.8235471034093822
2025-03-26 16:46:00,0,0.8416168880536219
2025-03-26 17:16:00,0,0.8403870617953817
2025-03-26 17:25:00,0,0.8403870617953817
2025-03-26 18:55:00,0,0.8240202169825043
2025-03-26 19:14:00,1,0.8423267473803729
2025-03-26 19:33:00,0,0.8154006787574474
2025-03-26 19:51:00,0,0.8205354255498039
2025-03-26 20:14:00,0,0.8266826998425689
2025-03-26 20:49:00,0,0.8266826998425689
2025-03-26 22:21:00,0,0.8235471034093822
2025-03-27 02:48:00,0,0.8286895184061936
2025-03-27 09:33:00,0,0.8240202169825043
2025-03-27 12:30:00,0,0.8227735354709507
2025-03-27 13:32:00,0,0.8227735354709507
2025-03-27 13:49:00,0,0.8217010217847855
2025-03-27 14:30:00,0,0.8197618576113724
2025-03-27 14:45:00,0,0.827155813415691
2025-03-27 15:35:00,0,0.8197618576113724
2025-03-27 17:37:00,0,0.8313973175335094
2025-03-27 18:33:00,0,0.8286895184061936
2025-03-27 21:13:00,0,0.825204726973493
2025-03-27 21:40:00,0,0.839726011573352
2025-03-27 22:21:00,0,0.8354830931064745
2025-03-28 00:07:00,0,0.8259091319041374
2025-03-28 01:32:00,0,0.8244311590350616
2025-03-28 04:40:00,0,0.8233586453488965
2025-03-28 04:41:00,0,0.8430469399846882
2025-03-28 04:56:00,0,0.8184123566170257
2025-03-28 05:31:00,0,0.8423267473803729
2025-03-28 07:06:00,0,0.8435226582285684
2025-03-28 07:42:00,0,0.8532665105048005
2025-03-28 07:58:00,0,0.8423080912659303
2025-03-28 08:46:00,0,0.8221930491139148
2025-03-28 11:30:00,0,0.8235471034093822
2025-03-28 15:53:00,0,0.8286895184061936
2025-03-28 16:01:00,0,0.8324981717032722
2025-03-28 16:16:00,0,0.8301674912752693
2025-03-28 17:48:00,0,0.8256778405466152
2025-03-28 19:41:00,0,0.8196590381285793
2025-03-28 22:09:00,0,0.8286895184061936
2025-03-29 01:37:00,0,0.8235471034093822
2025-03-29 02:18:00,0,0.8235471034093822
2025-03-29 02:57:00,0,0.8180709639606251
2025-03-29 03:16:00,0,0.8180709639606251
2025-03-29 03:46:00,0,0.8197618576113724
2025-03-29 04:23:00,0,0.8205354255498039
2025-03-29 05:08:00,0,0.8165253367013378
2025-03-29 05:47:00,0,0.8310201988341965
2025-03-29 09:44:00,0,0.8324981717032722
2025-03-29 11:23:00,0,0.8581576726580822
2025-03-29 16:00:00,0,0.8324981717032722
2025-03-29 16:26:00,0,0.8270318948420826
2025-03-29 16:46:00,0,0.8221930491139148
2025-03-29 17:15:00,0,0.8205354255498039
2025-03-29 19:54:00,0,0.8310201988341965
2025-03-29 20:15:00,0,0.8286895184061936
2025-03-29 23:54:00,0,0.8294864938436939
2025-03-30 00:38:00,0,0.827155813415691
2025-03-30 01:32:00,0,0.8367143337137735
2025-03-30 04:36:00,0,0.8204741801191633
2025-03-30 06:24:00,0,0.8263508974105072
2025-03-30 13:42:00,0,0.8270318948420826
2025-03-30 17:24:00,0,0.8301674912752693
2025-03-30 21:51:00,0,0.8381826729714446
2025-03-30 22:07:00,0,0.8362526209978581
2025-03-31 05:17:00,0,0.8194642838999913
2025-03-31 06:27:00,0,0.8141334108426943
2025-03-31 09:10:00,0,0.8205354255498039
2025-03-31 10:22:00,1,0.8286895184061936
2025-03-31 11:22:00,0,0.8301674912752693
2025-03-31 11:49:00,0,0.828476597624522
2025-03-31 12:07:00,0,0.8397815674361849
2025-03-31 13:32:00,1,0.8319003069914194
2025-03-31 13:37:00,0,0.8298969127947478
2025-03-31 13:57:00,1,0.8266826998425689
2025-03-31 14:15:00,0,0.8266826998425689
2025-03-31 14:24:00,1,0.8313973175335094
2025-03-31 14:35:00,0,0.8482814309251354
2025-03-31 14:50:00,0,0.8259091319041374
2025-03-31 15:00:00,0,0.8236710219829904
2025-03-31 15:03:00,0,0.8266826998425689
2025-03-31 15:15:00,0,0.8271076100956252
2025-03-31 15:30:00,0,0.8305924015283258
2025-03-31 17:47:00,1,0.8270318948420826
2025-03-31 18:08:00,0,0.8447524844868086
2025-03-31 18:40:00,0,0.8301674912752693
2025-03-31 20:21:00,0,0.8259091319041374
2025-03-31 20:55:00,1,0.8227735354709507
2025-03-31 22:13:00,1,0.819873853916196
2025-04-01 00:52:00,0,0.8214194811754834
2025-04-01 04:41:00,1,0.7841775173519323
2025-04-01 05:19:00,1,0.8380683880092411
2025-04-01 06:05:00,1,0.7946859704986223
2025-04-01 08:15:00,0,0.8470516046668953
2025-04-01 08:33:00,0,0.8470516046668953
2025-04-01 09:51:00,0,0.8427932452957633
2025-04-01 13:11:00,0,0.8580880978340536
2025-04-01 13:34:00,0,0.8381923065828494
2025-04-01 14:00:00,0,0.7841977625612931
2025-04-01 14:52:00,0,0.8174426624136537
2025-04-01 15:00:00,0,0.8197618576113724
2025-04-01 15:17:00,0,0.834148653897147
2025-04-01 15:53:00,0,0.8324981717032722
2025-04-01 16:25:00,0,0.8301674912752693
2025-04-01 16:47:00,0,0.8301674912752693
2025-04-01 17:15:00,0,0.8236710219829904
2025-04-01 17:50:00,0,0.8293625752700855
2025-04-01 18:15:00,0,0.8270318948420826
2025-04-01 18:52:00,0,0.8301674912752693
2025-04-01 19:32:00,0,0.8286895184061936
2025-04-01 20:07:00,0,0.8286895184061936
2025-04-01 20:32:00,0,0.8286895184061936
2025-04-01 21:00:00,0,0.8439843709444839
2025-04-01 22:53:00,0,0.8306704807331793
2025-04-02 01:11:00,0,0.8240202169825043
2025-04-02 02:48:00,0,0.8270318948420826
2025-04-02 05:04:00,0,0.827155813415691
2025-04-02 05:28:00,1,0.8270318948420826
2025-04-02 07:58:00,0,0.8196590381285793
2025-04-02 08:34:00,0,0.8196590381285793
2025-04-02 13:18:00,1,0.8311435943063014
2025-04-02 13:47:00,0,0.827155813415691
2025-04-02 13:52:00,0,0.8301674912752693
2025-04-02 14:56:00,0,0.7719187611868554
2025-04-02 15:07:00,0,0.8157517687629063
2025-04-02 15:17:00,0,0.8137097851067001
2025-04-02 15:30:00,0,0.7595017180407228
2025-04-02 15:33:00,0,0.8097016080416826
2025-04-02 15:34:00,0,0.8217010217847855
2025-04-02 15:39:00,0,0.8196792833379402
2025-04-02 15:44:00,0,0.7017783278094027
2025-04-02 15:45:00,0,0.7953633084834734
2025-04-02 15:48:00,0,0.7686047698428891
2025-04-02 15:50:00,0,0.8248366182179723
2025-04-02 15:51:00,0,0.8248366182179723
2025-04-02 15:53:00,0,0.8240202169825043
2025-04-02 17:26:00,0,0.8259091319041374
2025-04-02 17:37:00,0,0.8227735354709507
2025-04-02 18:37:00,0,0.8205354255498039
2025-04-02 19:45:00,0,0.8227735354709507
2025-04-02 20:10:00,0,0.8420446853594926
2025-04-02 20:13:00,0,0.827155813415691
2025-04-02 20:14:00,0,0.8270318948420826
2025-04-02 20:16:00,0,0.822329323331757
2025-04-02 20:22:00,0,0.8197618576113724
2025-04-02 20:26:00,0,0.8197618576113724
2025-04-02 20:27:00,0,0.8240202169825043
2025-04-02 21:09:00,0,0.8235471034093822
2025-04-02 22:00:00,0,0.8197618576113724
2025-04-02 22:11:00,0,0.8301674912752693
2025-04-02 22:44:00,0,0.8270318948420826
2025-04-02 22:57:00,0,0.8293625752700855
2025-04-02 23:01:00,0,0.8293625752700855
2025-04-02 23:19:00,0,0.8270318948420826
2025-04-02 23:30:00,0,0.8256778405466152
2025-04-03 00:09:00,0,0.8329534634112445
2025-04-03 01:18:00,0,0.8258777838373851
2025-04-03 04:11:00,0,0.8282617211003229
2025-04-03 04:45:00,0,0.8403870617953817
2025-04-03 05:49:00,0,0.8373753839358035
2025-04-03 07:20:00,0,0.8191859245554571
2025-04-03 10:41:00,0,0.8341552721658797
2025-04-03 11:10:00,0,0.8240033617291909
2025-04-03 12:27:00,0,0.8235471034093822
2025-04-03 12:40:00,0,0.8236710219829904
2025-04-03 12:43:00,0,0.8221930491139148
2025-04-03 12:44:00,0,0.8197618576113724
2025-04-03 12:47:00,1,0.8197618576113724
2025-04-03 12:48:00,0,0.8227735354709507
2025-04-03 13:08:00,0,0.8256778405466152
2025-04-03 13:21:00,0,0.8416674644041452
2025-04-03 13:30:00,0,0.8416441433109225
2025-04-03 13:33:00,0,0.8154006787574474
2025-04-03 13:39:00,0,0.8197618576113724
2025-04-03 14:00:00,0,0.8205354255498039
2025-04-03 15:00:00,1,0.8235471034093822
2025-04-03 16:02:00,0,0.8218562097586348
2025-04-03 16:18:00,0,0.8205021554631674
2025-04-03 16:44:00,0,0.8197618576113724
2025-04-03 17:09:00,0,0.8197618576113724
2025-04-03 17:34:00,0,0.8197618576113724
2025-04-03 18:07:00,0,0.8235471034093822
2025-04-03 18:39:00,0,0.8293625752700855
2025-04-03 18:50:00,0,0.8270318948420826
2025-04-03 19:12:00,0,0.8270318948420826
2025-04-03 20:45:00,0,0.8205354255498039
2025-04-03 21:04:00,0,0.8197618576113724
2025-04-03 21:30:00,0,0.8293625752700855
2025-04-03 21:59:00,0,0.8266826998425689
2025-04-03 22:31:00,0,0.8475104391191788
2025-04-03 23:15:00,0,0.8561484122490624
2025-04-03 23:48:00,0,0.7938810544934385
2025-04-04 00:45:00,0,0.7857581264354352
2025-04-04 01:57:00,0,0.8367621340867217
2025-04-04 05:36:00,0,0.8244311590350616
2025-04-04 07:11:00,0,0.825204726973493
2025-04-04 10:08:00,0,0.8270318948420826
2025-04-04 10:21:00,0,0.8301674912752693
2025-04-04 10:43:00,0,0.8293625752700855
2025-04-04 10:54:00,0,0.8293625752700855
2025-04-04 11:17:00,0,0.8227735354709507
2025-04-04 11:35:00,0,0.8293625752700855
2025-04-04 12:19:00,0,0.8305924015283258
2025-04-04 12:30:00,0,0.8416168880536219
2025-04-04 12:33:00,0,0.8293625752700855
2025-04-04 12:38:00,1,0.8293625752700855
2025-04-04 12:45:00,1,0.8305924015283258
2025-04-04 12:55:00,0,0.8305924015283258
2025-04-04 13:04:00,0,0.8513849592662306
2025-04-04 13:45:00,1,0.8513207354797471
2025-04-04 13:58:00,0,0.8270318948420826
2025-04-04 14:04:00,0,0.8270318948420826
2025-04-04 15:12:00,0,0.8270318948420826
2025-04-04 15:15:00,0,0.8270318948420826
2025-04-04 15:30:00,0,0.8270318948420826
2025-04-04 15:37:00,0,0.8270318948420826
2025-04-04 16:27:00,0,0.8267618394630645
2025-04-04 17:05:00,0,0.7862195010081385
2025-04-04 17:35:00,0,0.8227735354709507
2025-04-04 17:48:00,0,0.8227735354709507
2025-04-04 18:06:00,0,0.8197618576113724
2025-04-04 19:00:00,0,0.8240202169825043
2025-04-04 23:05:00,0,0.8113905899089813
2025-04-05 01:26:00,0,0.7406755009900431
2025-04-05 02:31:00,0,0.78684780255511
2025-04-05 03:41:00,0,0.7824866237011849
2025-04-05 06:37:00,0,0.7826225300022486
2025-04-05 12:21:00,0,0.8240202169825043
2025-04-05 12:43:00,0,0.8240202169825043
2025-04-05 13:08:00,0,0.8227735354709507
2025-04-05 13:29:00,0,0.8240202169825043
2025-04-05 13:56:00,0,0.8205354255498039
2025-04-05 14:22:00,0,0.8270318948420826
2025-04-05 15:01:00,0,0.8286895184061936
2025-04-05 15:24:00,0,0.8236710219829904
2025-04-05 15:33:00,0,0.8181434996911603
2025-04-05 15:45:00,0,0.8121116723958488
2025-04-05 16:27:00,0,0.7912804889740827
2025-04-05 16:53:00,0,0.7713262529028401
2025-04-05 18:20:00,0,0.7912804889740827
2025-04-05 19:56:00,0,0.7554188985313319
2025-04-05 20:41:00,0,0.813730030316061
2025-04-05 20:43:00,0,0.7825068689105459
2025-04-05 20:45:00,0,0.7616756854887796
2025-04-05 21:23:00,0,0.8197618576113724
2025-04-05 22:12:00,0,0.8197618576113724
2025-04-05 23:16:00,0,0.8197618576113724
2025-04-06 00:08:00,0,0.8197618576113724
2025-04-06 00:49:00,0,0.8228974540445589
2025-04-06 08:49:00,0,0.8197618576113724
2025-04-06 11:21:00,0,0.8313973175335094
2025-04-06 12:54:00,0,0.8301674912752693
2025-04-06 13:21:00,0,0.8270318948420826
2025-04-06 13:36:00,0,0.8411006047197322
2025-04-06 13:38:00,0,0.8454660274111591
2025-04-06 13:46:00,0,0.8446611114059752
2025-04-06 13:53:00,0,0.858821194364458
2025-04-06 14:04:00,0,0.8184123566170257
2025-04-06 14:11:00,0,0.8227735354709507
2025-04-06 14:18:00,0,0.8154006787574474
2025-04-06 14:32:00,0,0.8205354255498039
2025-04-06 14:48:00,0,0.8161742466958788
2025-04-06 16:00:00,0,0.8161944919052397
2025-04-06 16:19:00,0,0.8282617211003229
2025-04-06 16:43:00,0,0.8293625752700855
2025-04-06 16:56:00,0,0.8420446853594926
2025-04-06 16:59:00,0,0.8301674912752693
2025-04-06 17:06:00,0,0.82151660498346
2025-04-06 17:13:00,0,0.8416674644041452
2025-04-06 17:22:00,0,0.8282617211003229
2025-04-06 17:27:00,0,0.8446574278083758
2025-04-06 17:30:00,0,0.8270318948420826
2025-04-06 17:37:00,0,0.8286895184061936
2025-04-06 17:42:00,0,0.8240202169825043
2025-04-06 17:45:00,0,0.8270318948420826
2025-04-06 17:47:00,0,0.8239005422463979
2025-04-06 17:53:00,0,0.8239005422463979
2025-04-06 17:58:00,0,0.8262312226744009
2025-04-06 18:02:00,0,0.8239005422463979
2025-04-06 18:07:00,0,0.8290019355147737
2025-04-06 18:08:00,0,0.848657966906989
2025-04-06 18:13:00,0,0.8333631143686986
2025-04-06 18:17:00,0,0.8293625752700855
2025-04-06 18:19:00,0,0.8420466740709441
2025-04-06 18:20:00,0,0.8382614282729344
2025-04-06 18:21:00,0,0.820401644388628
2025-04-06 18:22:00,0,0.7995746679614376
2025-04-06 18:24:00,0,0.7949389043665922
2025-04-06 18:28:00,0,0.7405855709091549
2025-04-06 18:31:00,0,0.7452213345040002
2025-04-06 18:37:00,0,0.7452213345040002
2025-04-06 18:40:00,0,0.7179771131683899
2025-04-06 18:44:00,0,0.6586897471783997
2025-04-06 18:46:00,0,0.6720449141316989
2025-04-06 18:48:00,0,0.6566592487524776
2025-04-06 18:50:00,0,0.6610204276064027
2025-04-06 18:52:00,0,0.7430264266274069
2025-04-06 18:55:00,0,0.7577006826934453
2025-04-06 18:59:00,0,0.7155033839237128
2025-04-06 19:01:00,0,0.831426130913924
2025-04-06 19:05:00,0,0.822329323331757
2025-04-06 19:09:00,0,0.8019964955417708
2025-04-06 19:13:00,0,0.7999545118855644
2025-04-06 19:15:00,0,0.8136272108332679
2025-04-06 19:17:00,0,0.8101424194005673
2025-04-06 19:22:00,0,0.8101424194005673
2025-04-06 19:26:00,0,0.813268973747815
2025-04-06 19:34:00,0,0.8137097851067001
2025-04-06 19:42:00,0,0.8137097851067001
2025-04-06 19:47:00,0,0.8137097851067001
2025-04-06 19:59:00,0,0.69224146387203
2025-04-06 20:10:00,0,0.6914678959335985
2025-04-06 20:23:00,0,0.761398435305469
2025-04-06 20:33:00,0,0.8157517687629063
2025-04-06 20:34:00,0,0.812091427186488
2025-04-06 20:35:00,0,0.8137097851067001
2025-04-06 20:36:00,0,0.7856645524610492
2025-04-06 20:37:00,0,0.8099597221768559
2025-04-06 20:39:00,0,0.7885376680403697
2025-04-06 20:43:00,0,0.8137097851067001
2025-04-06 20:48:00,0,0.8100324528377806
2025-04-06 20:52:00,0,0.8101424194005673
2025-04-06 20:58:00,0,0.8190521433942812
2025-04-06 21:03:00,0,0.7893112359788012
2025-04-06 21:11:00,0,0.7893112359788012
2025-04-06 21:18:00,0,0.8138550514981601
2025-04-06 21:27:00,0,0.8144833530451315
2025-04-06 21:36:00,0,0.8130814835597286
2025-04-06 21:51:00,0,0.8130814835597286
2025-04-06 22:00:00,0,0.8130814835597286
2025-04-06 22:03:00,0,0.8130814835597286
2025-04-06 22:05:00,0,0.8138550514981601
2025-04-06 22:06:00,0,0.8173398429308605
2025-04-06 22:10:00,0,0.8154006787574474
2025-04-06 22:14:00,0,0.8293625752700855
2025-04-06 22:18:00,0,0.828476597624522
2025-04-06 22:25:00,0,0.831783381083557
2025-04-06 22:33:00,0,0.8347950589431354
2025-04-06 22:43:00,0,0.8476913914441508
2025-04-06 22:48:00,0,0.8466007430551212
2025-04-06 22:51:00,0,0.8200101281340382
2025-04-06 22:56:00,0,0.822329323331757
2025-04-06 23:03:00,0,0.8270318948420826
2025-04-06 23:08:00,0,0.8293625752700855
2025-04-06 23:10:00,0,0.8270318948420826
2025-04-06 23:13:00,0,0.8247769296676223
2025-04-06 23:17:00,0,0.8240033617291909
2025-04-06 23:18:00,0,0.8154006787574474
2025-04-06 23:21:00,0,0.8154006787574474
2025-04-06 23:25:00,0,0.8196590381285793
2025-04-06 23:29:00,0,0.8196590381285793
2025-04-06 23:34:00,0,0.8184123566170257
2025-04-06 23:39:00,0,0.8235471034093822
2025-04-06 23:44:00,0,0.8270318948420826
2025-04-06 23:51:00,0,0.8286895184061936
2025-04-07 00:01:00,0,0.8270318948420826
2025-04-07 00:07:00,0,0.8270318948420826
2025-04-07 00:14:00,0,0.8240202169825043
2025-04-07 00:19:00,0,0.8154006787574474
2025-04-07 00:26:00,0,0.8184123566170257
2025-04-07 00:34:00,0,0.8227735354709507
2025-04-07 00:41:00,0,0.8197618576113724
2025-04-07 00:47:00,0,0.8286895184061936
2025-04-07 00:56:00,0,0.8235471034093822
2025-04-07 01:04:00,0,0.8210826418202034
2025-04-07 01:13:00,0,0.8227735354709507
2025-04-07 01:19:00,0,0.8226707159881578
2025-04-07 01:24:00,0,0.8286895184061936
2025-04-07 01:32:00,0,0.8270318948420826
2025-04-07 01:39:00,0,0.8286895184061936
2025-04-07 01:49:00,0,0.8270318948420826
2025-04-07 02:02:00,0,0.8205354255498039
2025-04-07 03:23:00,0,0.8154006787574474
2025-04-07 03:38:00,0,0.817988389687193
2025-04-07 03:44:00,0,0.8270318948420826
2025-04-07 04:08:00,0,0.8433250879682561
2025-04-07 04:17:00,0,0.8293625752700855
2025-04-07 04:32:00,0,0.8416674644041452
2025-04-07 04:41:00,0,0.8416674644041452
2025-04-07 04:50:00,0,0.8270318948420826
2025-04-07 04:59:00,0,0.8217010217847855
2025-04-07 05:07:00,0,0.8240202169825043
