,y_true,y_pred
2025-03-19 17:36:00,0,0.8366500386116333
2025-03-19 18:02:00,0,0.8358326392825797
2025-03-19 18:09:00,0,0.8280435694510407
2025-03-19 19:05:00,0,0.8435323501978426
2025-03-19 20:05:00,0,0.8049486403061573
2025-03-19 23:37:00,0,0.847941185855786
2025-03-20 01:10:00,0,0.815265815002644
2025-03-20 01:54:00,0,0.839835766163991
2025-03-20 03:25:00,0,0.8051751108346556
2025-03-20 04:16:00,0,0.7861709032634476
2025-03-20 08:59:00,0,0.8124304993942688
2025-03-20 09:39:00,0,0.7967362799703717
2025-03-20 10:08:00,0,0.810156547383037
2025-03-20 10:14:00,0,0.8208728464310813
2025-03-20 10:19:00,0,0.8285390480235877
2025-03-20 10:29:00,0,0.8334555816786956
2025-03-20 10:51:00,0,0.8137442702923282
2025-03-20 11:30:00,0,0.7789494442423799
2025-03-20 12:01:00,0,0.8285852773715094
2025-03-20 13:51:00,0,0.810156547383037
2025-03-20 16:29:00,1,0.7973486265656244
2025-03-20 17:05:00,0,0.7794627465867497
2025-03-20 17:39:00,0,0.7957446713464038
2025-03-21 01:05:00,0,0.8216410877685231
2025-03-21 03:08:00,0,0.8137442702923282
2025-03-21 12:11:00,0,0.8258268238892101
2025-03-21 13:32:00,1,0.8270678393779033
2025-03-21 15:00:00,0,0.8165024626709793
2025-03-21 17:50:00,1,0.8309351954368596
2025-03-22 01:50:00,1,0.805489352555232
2025-03-22 03:17:00,1,0.8333467205541352
2025-03-22 09:06:00,1,0.839835766163991
2025-03-22 09:23:00,0,0.796309017730872
2025-03-22 09:52:00,0,0.832174898668485
2025-03-22 10:21:00,0,0.8229958761011927
2025-03-22 11:33:00,0,0.7917548434219903
2025-03-22 12:44:00,1,0.826863232160149
2025-03-22 13:32:00,1,0.8459395074947607
2025-03-22 14:50:00,1,0.8208728464310813
2025-03-22 17:18:00,1,0.8029011588234235
2025-03-23 01:37:00,0,0.8415005721437835
2025-03-23 02:37:00,0,0.8353055791969615
2025-03-23 03:42:00,0,0.8225036090852307
2025-03-23 04:37:00,0,0.8219811607135694
2025-03-23 05:03:00,0,0.8008530428940531
2025-03-23 05:06:00,0,0.779448070890753
2025-03-23 05:47:00,0,0.7951012495132337
2025-03-23 07:46:00,0,0.8410163317763641
2025-03-23 07:56:00,0,0.8218599323010235
2025-03-23 08:35:00,0,0.826583599010484
2025-03-23 09:44:00,0,0.8353841123070064
2025-03-23 11:53:00,0,0.8377914979254062
2025-03-23 14:23:00,0,0.8492428255522588
2025-03-23 22:43:00,0,0.8587592863886908
2025-03-23 23:51:00,0,0.8165024626709793
2025-03-24 01:03:00,0,0.8160182223035601
2025-03-24 02:49:00,1,0.8295948032507523
2025-03-24 03:07:00,1,0.8334555816786956
2025-03-24 03:19:00,1,0.8415005721437835
2025-03-24 03:31:00,1,0.8415005721437835
2025-03-24 03:57:00,1,0.8222434688002765
2025-03-24 04:07:00,1,0.8363919722746523
2025-03-24 04:37:00,1,0.8452093691371741
2025-03-24 04:51:00,1,0.8283472101310462
2025-03-24 05:01:00,1,0.8459094078017267
2025-03-24 05:08:00,1,0.857229777371273
2025-03-24 05:22:00,1,0.8596369346681911
2025-03-24 05:39:00,1,0.847941185855786
2025-03-24 06:00:00,1,0.8441364267683433
2025-03-24 06:08:00,0,0.8475000796037995
2025-03-24 06:16:00,0,0.7985790908828212
2025-03-24 06:40:00,0,0.8335084530899056
2025-03-24 07:15:00,0,0.8435022505048089
2025-03-24 07:34:00,0,0.8338480737983487
2025-03-24 07:54:00,0,0.8486396981513448
2025-03-24 08:08:00,0,0.8253425835217909
2025-03-24 08:19:00,0,0.835457260039721
2025-03-24 08:34:00,0,0.8533304547118886
2025-03-24 08:51:00,0,0.8533304547118886
2025-03-24 09:06:00,0,0.847941185855786
2025-03-24 09:37:00,0,0.847941185855786
2025-03-24 10:01:00,0,0.8408010362540775
2025-03-24 10:33:00,0,0.826268767958967
2025-03-24 11:11:00,0,0.7930192372777325
2025-03-24 11:22:00,0,0.8156391444318107
2025-03-24 11:56:00,0,0.770964465061943
2025-03-24 12:24:00,0,0.7374546736240268
2025-03-24 12:36:00,0,0.7374546736240268
2025-03-24 13:08:00,0,0.8165024626709793
2025-03-24 13:33:00,0,0.8408311359471112
2025-03-24 13:54:00,0,0.847941185855786
2025-03-24 14:10:00,0,0.847941185855786
2025-03-24 14:20:00,0,0.8439077294407014
2025-03-24 14:49:00,0,0.8408311359471112
2025-03-24 15:21:00,0,0.8165024626709793
2025-03-24 15:59:00,0,0.8190831347872685
2025-03-24 16:28:00,0,0.8518060379905723
2025-03-24 16:51:00,0,0.8315067747288802
2025-03-24 17:16:00,0,0.8315067747288802
2025-03-24 17:53:00,0,0.8391399866963152
2025-03-24 18:18:00,0,0.8570599588198107
2025-03-24 18:46:00,0,0.8399699730725644
2025-03-24 19:00:00,0,0.8315067747288802
2025-03-24 19:18:00,0,0.8270678393779033
2025-03-24 20:01:00,0,0.8213570867985004
2025-03-25 01:24:00,0,0.8345820559654031
2025-03-25 02:44:00,0,0.8155140170130812
2025-03-25 03:15:00,0,0.826863232160149
2025-03-25 04:02:00,1,0.842104648714284
2025-03-25 04:47:00,1,0.8244558465417494
2025-03-25 05:43:00,1,0.8353055791969615
2025-03-25 08:04:00,1,0.8375641675245878
2025-03-25 12:06:00,0,0.7861610797128302
2025-03-25 14:16:00,0,0.8294749966748212
2025-03-25 14:35:00,0,0.8439077294407014
2025-03-25 15:54:00,0,0.8415005721437835
2025-03-25 16:32:00,0,0.8459094078017267
2025-03-25 17:48:00,0,0.8377914979254062
2025-03-25 18:22:00,0,0.8325803776043778
2025-03-25 19:36:00,0,0.8459094078017267
2025-03-25 22:28:00,0,0.8459395074947607
2025-03-26 01:43:00,0,0.8294749966748212
2025-03-26 02:15:00,0,0.8820816862383538
2025-03-26 02:50:00,0,0.8668580633338566
2025-03-26 07:37:00,0,0.8229958761011927
2025-03-26 09:23:00,0,0.8383261426539876
2025-03-26 10:19:00,0,0.8329368737978851
2025-03-26 11:16:00,0,0.8381024949268931
2025-03-26 12:25:00,0,0.8488915193609115
2025-03-26 13:55:00,0,0.839835766163991
2025-03-26 14:19:00,0,0.7804624573204013
2025-03-26 14:43:00,0,0.8322855765038046
2025-03-26 16:00:00,0,0.8435323501978426
2025-03-26 16:46:00,0,0.8392263918110696
2025-03-26 17:16:00,0,0.8392266201325513
2025-03-26 17:25:00,0,0.8492167552154622
2025-03-26 18:55:00,0,0.8439077294407014
2025-03-26 19:14:00,1,0.8518060379905723
2025-03-26 19:33:00,0,0.8182804933049102
2025-03-26 19:51:00,1,0.8233888648525596
2025-03-26 20:14:00,0,0.8294749966748212
2025-03-26 20:49:00,0,0.830754367427964
2025-03-26 22:21:00,1,0.8459395074947607
2025-03-27 02:48:00,0,0.8704550352010958
2025-03-27 09:33:00,0,0.839835766163991
2025-03-27 12:30:00,0,0.8415005721437835
2025-03-27 13:32:00,0,0.8434234890732822
2025-03-27 13:49:00,0,0.810156547383037
2025-03-27 14:30:00,0,0.8248483437948115
2025-03-27 14:45:00,0,0.8377914979254062
2025-03-27 15:35:00,0,0.8336769095259745
2025-03-27 17:37:00,0,0.8448038902012817
2025-03-27 18:33:00,0,0.8338309609215543
2025-03-27 21:13:00,0,0.856051676250482
2025-03-27 21:40:00,0,0.8160182223035601
2025-03-27 22:21:00,0,0.8435022505048089
2025-03-28 00:07:00,0,0.8512986766578295
2025-03-28 01:32:00,0,0.8410948648864093
2025-03-28 04:40:00,0,0.824462467728057
2025-03-28 04:41:00,0,0.8468898409998861
2025-03-28 04:56:00,0,0.8357898195643807
2025-03-28 05:31:00,0,0.7832369481978
2025-03-28 07:06:00,0,0.780962996186568
2025-03-28 07:42:00,0,0.8547258299736062
2025-03-28 07:58:00,0,0.8459395074947607
2025-03-28 08:46:00,0,0.7983196321459968
2025-03-28 11:30:00,0,0.785511554090143
2025-03-28 15:53:00,0,0.8459395074947607
2025-03-28 16:01:00,0,0.8567275083346317
2025-03-28 16:16:00,0,0.8418374445250164
2025-03-28 17:48:00,0,0.8491866555224284
2025-03-28 19:41:00,0,0.8410163317763641
2025-03-28 22:09:00,0,0.845534028558868
2025-03-29 01:37:00,0,0.7745934467632318
2025-03-29 02:18:00,0,0.8050481758353876
2025-03-29 02:57:00,0,0.8051751108346556
2025-03-29 03:16:00,0,0.7694850752155825
2025-03-29 03:46:00,0,0.8010326965783297
2025-03-29 04:23:00,0,0.8026943019943088
2025-03-29 05:08:00,0,0.808555976914832
2025-03-29 05:47:00,0,0.8415005721437835
2025-03-29 09:44:00,0,0.8338309609215543
2025-03-29 11:23:00,0,0.8294439042764383
2025-03-29 16:00:00,0,0.8121502152306281
2025-03-29 16:26:00,0,0.7861709032634476
2025-03-29 16:46:00,0,0.7799177709465087
2025-03-29 17:15:00,0,0.8134665355303475
2025-03-29 19:54:00,0,0.8165024626709793
2025-03-29 20:15:00,0,0.8185342407250384
2025-03-29 23:54:00,0,0.8052090071407862
2025-03-30 00:38:00,0,0.8439077294407014
2025-03-30 01:32:00,0,0.8334555816786956
2025-03-30 04:36:00,0,0.8411249156759381
2025-03-30 06:24:00,0,0.8459395074947607
2025-03-30 13:42:00,0,0.8309351954368596
2025-03-30 17:24:00,0,0.819979482352544
2025-03-30 21:51:00,0,0.8470996791899547
2025-03-30 22:07:00,0,0.8374286088670729
2025-03-31 05:17:00,0,0.8094513179054692
2025-03-31 06:27:00,1,0.8265304503742872
2025-03-31 09:10:00,1,0.8541830955944565
2025-03-31 10:22:00,1,0.8301732203074597
2025-03-31 11:22:00,1,0.8157404875415795
2025-03-31 11:49:00,1,0.81451251162977
2025-03-31 12:07:00,1,0.8489216190539454
2025-03-31 13:32:00,1,0.7789155147038344
2025-03-31 13:37:00,0,0.7789155147038344
2025-03-31 13:57:00,1,0.773807143156185
2025-03-31 14:15:00,1,0.8113940911233299
2025-03-31 14:24:00,1,0.8139002957912188
2025-03-31 14:35:00,1,0.7861709032634476
2025-03-31 14:50:00,0,0.7716594916975843
2025-03-31 15:00:00,1,0.7904465336357049
2025-03-31 15:03:00,0,0.799967203757776
2025-03-31 15:15:00,1,0.8459094078017267
2025-03-31 15:30:00,0,0.847941185855786
2025-03-31 17:47:00,1,0.7945485966054492
2025-03-31 18:08:00,0,0.7717590272268146
2025-03-31 18:40:00,0,0.7884448552746796
2025-03-31 20:21:00,0,0.7904465336357049
2025-03-31 20:55:00,1,0.8290695177389287
2025-03-31 22:13:00,1,0.8233587651595258
2025-04-01 00:52:00,0,0.7716594916975843
2025-04-01 04:41:00,1,0.8617413979478756
2025-04-01 05:19:00,0,0.8722587700947797
2025-04-01 06:05:00,1,0.8758443040571986
2025-04-01 08:15:00,0,0.8435323501978426
2025-04-01 08:33:00,0,0.844725128769755
2025-04-01 09:51:00,0,0.8362926650669038
2025-04-01 13:11:00,0,0.8304509550694403
2025-04-01 13:34:00,0,0.8167864636410019
2025-04-01 14:00:00,0,0.8072225923173892
2025-04-01 14:52:00,0,0.8208584269177125
2025-04-01 15:00:00,0,0.8270678393779033
2025-04-01 15:17:00,0,0.8522249371114435
2025-04-01 15:53:00,0,0.8596369346681911
2025-04-01 16:25:00,0,0.8459094078017267
2025-04-01 16:47:00,0,0.8415005721437835
2025-04-01 17:15:00,0,0.8562148736485158
2025-04-01 17:50:00,0,0.8461236797298664
2025-04-01 18:15:00,0,0.8722587700947797
2025-04-01 18:52:00,0,0.8494270466908695
2025-04-01 19:32:00,0,0.8428022118402563
2025-04-01 20:07:00,0,0.8448038902012817
2025-04-01 20:32:00,0,0.851912965419314
2025-04-01 21:00:00,0,0.830559587872519
2025-04-01 22:53:00,0,0.8435022505048089
2025-04-02 01:11:00,0,0.8543504507307474
2025-04-02 02:48:00,0,0.810156547383037
2025-04-02 05:04:00,0,0.8315067747288802
2025-04-02 05:28:00,1,0.8229958761011927
2025-04-02 07:58:00,0,0.825077888336694
2025-04-02 08:34:00,0,0.8051751108346556
2025-04-02 13:18:00,1,0.8712681132629643
2025-04-02 13:47:00,0,0.7910255273909688
2025-04-02 13:52:00,0,0.8142285106597473
2025-04-02 14:56:00,0,0.7956451358171736
2025-04-02 15:07:00,0,0.8101774041122839
2025-04-02 15:17:00,0,0.8571209162467127
2025-04-02 15:30:00,0,0.8236642791657985
2025-04-02 15:33:00,0,0.869740562726429
2025-04-02 15:34:00,0,0.8785538121462617
2025-04-02 15:39:00,0,0.7932994794022007
2025-04-02 15:44:00,0,0.8448339898943154
2025-04-02 15:45:00,0,0.8293535187089514
2025-04-02 15:48:00,0,0.8377914979254062
2025-04-02 15:50:00,0,0.8190603186739818
2025-04-02 15:51:00,0,0.8297589976448438
2025-04-02 15:53:00,0,0.8533304547118886
2025-04-02 17:26:00,0,0.8370914592608536
2025-04-02 17:37:00,0,0.8617413979478756
2025-04-02 18:37:00,0,0.8330316271857295
2025-04-02 19:45:00,0,0.8207219240899608
2025-04-02 20:10:00,0,0.8392266201325513
2025-04-02 20:13:00,0,0.8290996174319624
2025-04-02 20:14:00,0,0.7693855396863523
2025-04-02 20:16:00,0,0.7770470524587404
2025-04-02 20:22:00,0,0.839835766163991
2025-04-02 20:26:00,0,0.8357898195643807
2025-04-02 20:27:00,0,0.8116780920933527
2025-04-02 21:09:00,0,0.7331665157874958
2025-04-02 22:00:00,0,0.830559587872519
2025-04-02 22:11:00,0,0.8294749966748212
2025-04-02 22:44:00,0,0.8257162019501258
2025-04-02 22:57:00,0,0.8105096635629471
2025-04-02 23:01:00,0,0.8258511523668572
2025-04-02 23:19:00,0,0.8166220409254287
2025-04-02 23:30:00,0,0.8135004318364782
2025-04-03 00:09:00,0,0.7930192372777325
2025-04-03 01:18:00,0,0.8217548606124996
2025-04-03 04:11:00,0,0.8236427661295485
2025-04-03 04:45:00,0,0.7897538316224111
2025-04-03 05:49:00,0,0.7884448552746796
2025-04-03 07:20:00,0,0.8257130510452336
2025-04-03 10:41:00,0,0.8506413765123702
2025-04-03 11:10:00,0,0.8290996174319624
2025-04-03 12:27:00,0,0.8290996174319624
2025-04-03 12:40:00,0,0.7990102319816036
2025-04-03 12:43:00,0,0.8150111715105581
2025-04-03 12:44:00,0,0.839835766163991
2025-04-03 12:47:00,1,0.8518344323092691
2025-04-03 12:48:00,0,0.8072225923173892
2025-04-03 13:08:00,0,0.8294749966748212
2025-04-03 13:21:00,0,0.8270678393779033
2025-04-03 13:30:00,0,0.7956003361702023
2025-04-03 13:33:00,0,0.8257130510452336
2025-04-03 13:39:00,0,0.8370914592608536
2025-04-03 14:00:00,0,0.8267046730945834
2025-04-03 15:00:00,1,0.8512184335764876
2025-04-03 16:02:00,0,0.8112945555940996
2025-04-03 16:18:00,0,0.8124304993942688
2025-04-03 16:44:00,0,0.8244558465417494
2025-04-03 17:09:00,0,0.8377914979254062
2025-04-03 17:34:00,0,0.8231290813868787
2025-04-03 18:07:00,0,0.8415003438223018
2025-04-03 18:39:00,0,0.8509232974149707
2025-04-03 18:50:00,0,0.884363811581338
2025-04-03 19:12:00,0,0.8342541793772773
2025-04-03 20:45:00,0,0.8459094078017267
2025-04-03 21:04:00,0,0.8411790884204834
2025-04-03 21:30:00,0,0.846405600632467
2025-04-03 21:59:00,0,0.8616041425046184
2025-04-03 22:31:00,0,0.8374286088670729
2025-04-03 23:15:00,0,0.8492428255522588
2025-04-03 23:48:00,0,0.8415005721437835
2025-04-04 00:45:00,0,0.8435323501978426
2025-04-04 01:57:00,1,0.7649859655234057
2025-04-04 05:36:00,0,0.7861709032634476
2025-04-04 07:11:00,0,0.8329368737978851
2025-04-04 10:08:00,0,0.8472110474981995
2025-04-04 10:21:00,0,0.8459395074947607
2025-04-04 10:43:00,0,0.8213570867985004
2025-04-04 10:54:00,1,0.7733217509946743
2025-04-04 11:17:00,1,0.7861709032634476
2025-04-04 11:35:00,0,0.81451251162977
2025-04-04 12:19:00,1,0.8254030333981106
2025-04-04 12:30:00,1,0.8353055791969615
2025-04-04 12:33:00,1,0.7885682370097482
2025-04-04 12:38:00,1,0.8394302872280983
2025-04-04 12:45:00,1,0.7811894667150663
2025-04-04 12:55:00,1,0.810156547383037
2025-04-04 13:04:00,1,0.8137442702923282
2025-04-04 13:45:00,1,0.7933711838059415
2025-04-04 13:58:00,1,0.8134665355303475
2025-04-04 14:04:00,1,0.8156649393542017
2025-04-04 15:12:00,0,0.8428328143081366
2025-04-04 15:15:00,0,0.8271441294686024
2025-04-04 15:30:00,0,0.8353055791969615
2025-04-04 15:37:00,0,0.8415005721437835
2025-04-04 16:27:00,0,0.8116780920933527
2025-04-04 17:05:00,0,0.7832830398777724
2025-04-04 17:35:00,0,0.7737076076269547
2025-04-04 17:48:00,0,0.8377914979254062
2025-04-04 18:06:00,0,0.8518730225812023
2025-04-04 19:00:00,0,0.8512986766578295
2025-04-04 23:05:00,0,0.8309351954368596
2025-04-05 01:26:00,0,0.8311012957929877
2025-04-05 02:31:00,0,0.845534028558868
2025-04-05 03:41:00,0,0.837864417336639
2025-04-05 06:37:00,0,0.847941185855786
2025-04-05 12:21:00,0,0.8318612275689918
2025-04-05 12:43:00,0,0.8301732203074597
2025-04-05 13:08:00,0,0.8124304993942688
2025-04-05 13:29:00,0,0.8270678393779033
2025-04-05 13:56:00,0,0.7932994794022007
2025-04-05 14:22:00,0,0.7867832498587005
2025-04-05 15:01:00,0,0.8229958761011927
2025-04-05 15:24:00,0,0.7967362799703717
2025-04-05 15:33:00,0,0.7768673987744639
2025-04-05 15:45:00,0,0.81728512352179
2025-04-05 16:27:00,0,0.7860440908425874
2025-04-05 16:53:00,0,0.839835766163991
2025-04-05 18:20:00,0,0.7536581748156875
2025-04-05 19:56:00,0,0.8298608467311857
2025-04-05 20:41:00,0,0.8434234890732822
2025-04-05 20:43:00,0,0.7990102319816036
2025-04-05 20:45:00,0,0.8512184335764876
2025-04-05 21:23:00,0,0.8124304993942688
2025-04-05 22:12:00,0,0.8189007658265126
2025-04-05 23:16:00,0,0.834701051345338
2025-04-06 00:08:00,0,0.8521814172334311
2025-04-06 00:49:00,0,0.8338309609215543
2025-04-06 08:49:00,0,0.8124304993942688
2025-04-06 11:21:00,0,0.8454251674343076
2025-04-06 12:54:00,0,0.8459395074947607
2025-04-06 13:21:00,0,0.8350212232486733
2025-04-06 13:36:00,0,0.8435022505048089
2025-04-06 13:38:00,0,0.8208584269177125
2025-04-06 13:46:00,0,0.7845507190958593
2025-04-06 13:53:00,0,0.8290996174319624
2025-04-06 14:04:00,0,0.8435022505048089
2025-04-06 14:11:00,0,0.8099169511481433
2025-04-06 14:18:00,0,0.8430180101373896
2025-04-06 14:32:00,0,0.8459395074947607
2025-04-06 14:48:00,0,0.858044813914024
2025-04-06 16:00:00,0,0.8374286088670729
2025-04-06 16:19:00,0,0.8435323501978426
2025-04-06 16:43:00,0,0.8576051566141318
2025-04-06 16:56:00,0,0.847941185855786
2025-04-06 16:59:00,0,0.8562148736485158
2025-04-06 17:06:00,0,0.8208584269177125
2025-04-06 17:13:00,0,0.8334555816786956
2025-04-06 17:22:00,0,0.7759815596381867
2025-04-06 17:27:00,0,0.8309395632572173
2025-04-06 17:30:00,0,0.8467794982255106
2025-04-06 17:37:00,0,0.8415005721437835
2025-04-06 17:42:00,0,0.8562148736485158
2025-04-06 17:45:00,0,0.8390931865253839
2025-04-06 17:47:00,0,0.8334555816786956
2025-04-06 17:53:00,0,0.8415005721437835
2025-04-06 17:58:00,0,0.8415005721437835
2025-04-06 18:02:00,0,0.8247938873666711
2025-04-06 18:07:00,0,0.8112945555940996
2025-04-06 18:08:00,0,0.8399713248215057
2025-04-06 18:13:00,0,0.793390797505325
2025-04-06 18:17:00,0,0.8175348670679105
2025-04-06 18:19:00,0,0.802521777027087
2025-04-06 18:20:00,0,0.813212799127308
2025-04-06 18:21:00,0,0.8014173892785215
2025-04-06 18:22:00,0,0.8158272552589203
2025-04-06 18:24:00,0,0.7649859655234057
2025-04-06 18:28:00,0,0.7649859655234057
2025-04-06 18:31:00,0,0.7597780584465261
2025-04-06 18:37:00,0,0.7571521599070851
2025-04-06 18:40:00,0,0.7627120135121738
2025-04-06 18:44:00,0,0.7598775939757563
2025-04-06 18:46:00,0,0.7134690295044377
2025-04-06 18:48:00,0,0.7308925637762638
2025-04-06 18:50:00,0,0.7649859655234057
2025-04-06 18:52:00,0,0.7627120135121738
2025-04-06 18:55:00,0,0.7598775939757563
2025-04-06 18:59:00,0,0.7649859655234057
2025-04-06 19:01:00,0,0.7822637907211443
2025-04-06 19:05:00,0,0.7799898387099123
2025-04-06 19:09:00,0,0.8075211306092911
2025-04-06 19:13:00,0,0.7953815949276792
2025-04-06 19:15:00,0,0.8060843974951709
2025-04-06 19:17:00,0,0.8075211306092911
2025-04-06 19:22:00,0,0.8181476448384973
2025-04-06 19:26:00,0,0.8213342706852137
2025-04-06 19:34:00,0,0.8239912458843129
2025-04-06 19:42:00,0,0.8277448290992927
2025-04-06 19:47:00,0,0.79251681855139
2025-04-06 19:59:00,0,0.8185041410320046
2025-04-06 20:10:00,0,0.8239912458843129
2025-04-06 20:23:00,0,0.8509232974149707
2025-04-06 20:33:00,0,0.845534028558868
2025-04-06 20:34:00,0,0.7892551717416232
2025-04-06 20:35:00,0,0.8090206035828678
2025-04-06 20:36:00,1,0.810156547383037
2025-04-06 20:37:00,0,0.791765828496211
2025-04-06 20:39:00,0,0.7889711707716004
2025-04-06 20:43:00,0,0.8124304993942688
2025-04-06 20:48:00,0,0.8309351954368596
2025-04-06 20:52:00,0,0.8206046794975842
2025-04-06 20:58:00,0,0.830559587872519
2025-04-06 21:03:00,0,0.8091201391120979
2025-04-06 21:11:00,0,0.8305819124875011
2025-04-06 21:18:00,0,0.81451251162977
2025-04-06 21:27:00,0,0.8385629296321977
2025-04-06 21:36:00,0,0.8290695177389287
2025-04-06 21:51:00,0,0.8270678393779033
2025-04-06 22:00:00,0,0.8025979548908948
2025-04-06 22:03:00,0,0.8449671951800015
2025-04-06 22:05:00,0,0.8492167552154622
2025-04-06 22:06:00,0,0.8629141823888927
2025-04-06 22:10:00,0,0.8564702248878812
2025-04-06 22:14:00,0,0.8213570867985004
2025-04-06 22:18:00,0,0.8415005721437835
2025-04-06 22:25:00,0,0.826583599010484
2025-04-06 22:33:00,0,0.8390931865253839
2025-04-06 22:43:00,0,0.8252288106778144
2025-04-06 22:48:00,0,0.8187881420020273
2025-04-06 22:51:00,0,0.8004997599446947
2025-04-06 22:56:00,0,0.8213756919336044
2025-04-06 23:03:00,0,0.8538077163515977
2025-04-06 23:08:00,0,0.8294749966748212
2025-04-06 23:10:00,0,0.8165024626709793
2025-04-06 23:13:00,0,0.8142285106597473
2025-04-06 23:17:00,0,0.8470160675578621
2025-04-06 23:18:00,0,0.8213342706852137
2025-04-06 23:21:00,0,0.8691515645700478
2025-04-06 23:25:00,0,0.7932994794022007
2025-04-06 23:29:00,0,0.8244670847468774
2025-04-06 23:34:00,0,0.8387302485635457
2025-04-06 23:39:00,0,0.8229958761011927
2025-04-06 23:44:00,0,0.8394302872280983
2025-04-06 23:51:00,0,0.8466644006643491
2025-04-07 00:01:00,0,0.7930192372777325
2025-04-07 00:07:00,0,0.8216410877685231
2025-04-07 00:14:00,0,0.8305433692570535
2025-04-07 00:19:00,0,0.827351840347926
2025-04-07 00:26:00,0,0.67315256351777
2025-04-07 00:34:00,0,0.8165024626709793
2025-04-07 00:41:00,0,0.816126363608334
2025-04-07 00:47:00,0,0.8181476448384973
2025-04-07 00:56:00,0,0.8050838736193393
2025-04-07 01:04:00,0,0.8229958761011927
2025-04-07 01:13:00,0,0.8386887359539676
2025-04-07 01:19:00,0,0.8309924346684273
2025-04-07 01:24:00,0,0.8019969818962223
2025-04-07 01:32:00,0,0.8236427661295485
2025-04-07 01:39:00,0,0.8277658346890601
2025-04-07 01:49:00,0,0.8100297349621768
2025-04-07 02:02:00,0,0.8374286088670729
2025-04-07 03:23:00,0,0.7733217509946743
2025-04-07 03:38:00,0,0.7832369481978
2025-04-07 03:44:00,0,0.8084949419670577
2025-04-07 04:08:00,0,0.8190603186739818
2025-04-07 04:17:00,0,0.8353055791969615
2025-04-07 04:32:00,0,0.8315067747288802
2025-04-07 04:41:00,0,0.8459395074947607
2025-04-07 04:50:00,0,0.8277448290992927
2025-04-07 04:59:00,0,0.8107688939782898
2025-04-07 05:07:00,0,0.8432108664745426
2025-04-07 05:12:00,0,0.800100635593137
2025-04-07 05:32:00,0,0.8362211339310155
