,y_true,y_pred
2025-03-23 09:44:00,0,0.8345887533160742
2025-03-23 11:21:00,0,0.8252900982823705
2025-03-23 11:53:00,0,0.8241193394503377
2025-03-23 12:53:00,0,0.8241193394503377
2025-03-23 14:23:00,0,0.8030081482060295
2025-03-23 16:29:00,0,0.8173350154426965
2025-03-23 17:44:00,0,0.8321406223065996
2025-03-23 18:25:00,0,0.8236361168948985
2025-03-23 21:15:00,0,0.8423953096007335
2025-03-23 22:07:00,0,0.8332683979716616
2025-03-23 22:43:00,0,0.8373427062945904
2025-03-23 23:51:00,0,0.84418080079441
2025-03-24 00:28:00,0,0.8520087061248003
2025-03-24 01:03:00,0,0.8332683979716616
2025-03-24 01:37:00,1,0.8241193394503377
2025-03-24 02:06:00,1,0.8241193394503377
2025-03-24 03:07:00,1,0.8407624146259478
2025-03-24 03:19:00,1,0.8422802989828144
2025-03-24 03:31:00,1,0.8227498668004426
2025-03-24 04:37:00,1,0.8423953096007335
2025-03-24 04:51:00,1,0.8471006474781622
2025-03-24 05:01:00,1,0.8471006474781622
2025-03-24 05:08:00,1,0.8126686981917418
2025-03-24 05:22:00,1,0.8311079771791332
2025-03-24 05:39:00,1,0.8445491566161951
2025-03-24 06:00:00,1,0.8437041580639845
2025-03-24 06:08:00,0,0.8836365167395241
2025-03-24 06:16:00,0,0.8437041580639845
2025-03-24 06:40:00,0,0.8258622684932085
2025-03-24 07:15:00,0,0.8423953096007335
2025-03-24 07:34:00,0,0.7976326881388969
2025-03-24 07:54:00,0,0.8189802336087869
2025-03-24 08:08:00,0,0.8241193394503377
2025-03-24 08:19:00,0,0.8311079771791332
2025-03-24 08:34:00,0,0.8117125085348196
2025-03-24 08:51:00,0,0.8315911997345724
2025-03-24 09:06:00,0,0.7962590790934706
2025-03-24 09:37:00,0,0.8071545796196371
2025-03-24 10:01:00,0,0.8080408297140929
2025-03-24 10:33:00,0,0.8236361168948985
2025-03-24 11:11:00,0,0.8236361168948985
2025-03-24 11:22:00,0,0.8129755568512275
2025-03-24 11:56:00,0,0.8033849464279814
2025-03-24 12:24:00,0,0.8134587794066668
2025-03-24 14:10:00,0,0.8338178205436886
2025-03-24 14:20:00,0,0.8332683979716616
2025-03-24 14:31:00,0,0.8236361168948985
2025-03-24 15:59:00,0,0.835182285502062
2025-03-24 16:28:00,0,0.8484210028225746
2025-03-24 17:16:00,0,0.8311079771791332
2025-03-24 21:00:00,0,0.8246687620223648
2025-03-24 23:25:00,0,0.838663061639003
2025-03-25 00:06:00,0,0.8332683979716616
2025-03-25 00:27:00,0,0.8338178205436886
2025-03-25 01:24:00,0,0.8338178205436886
2025-03-25 01:33:00,0,0.84418080079441
2025-03-25 03:35:00,0,0.9017209744133716
2025-03-25 04:02:00,1,0.8962081211931079
2025-03-25 12:06:00,0,0.8030081482060295
2025-03-25 13:24:00,0,0.8395263460042983
2025-03-25 13:49:00,0,0.8449517335667955
2025-03-25 14:16:00,0,0.84418080079441
2025-03-25 14:35:00,0,0.8448367229488764
2025-03-25 15:54:00,0,0.8315911997345724
2025-03-25 17:04:00,0,0.8536118385820641
2025-03-25 17:48:00,0,0.8582416810026079
2025-03-25 18:22:00,0,0.8387554132319128
2025-03-25 18:59:00,0,0.84418080079441
2025-03-25 19:36:00,0,0.8462684477932838
2025-03-25 22:28:00,0,0.8475888031376965
2025-03-25 23:16:00,0,0.8468178703653109
2025-03-26 01:43:00,0,0.8449517335667955
2025-03-26 02:15:00,0,0.8241193394503377
2025-03-26 02:50:00,0,0.8315911997345724
2025-03-26 03:53:00,0,0.8374577169125093
2025-03-26 04:28:00,0,0.8475888031376965
2025-03-26 05:24:00,0,0.8315911997345724
2025-03-26 05:50:00,0,0.8536118385820641
2025-03-26 06:38:00,0,0.8527796388971858
2025-03-26 08:27:00,0,0.8387554132319128
2025-03-26 09:49:00,0,0.84418080079441
2025-03-26 10:19:00,0,0.850142569326285
2025-03-26 11:40:00,0,0.8080408297140929
2025-03-26 12:25:00,0,0.8241193394503377
2025-03-26 13:51:00,0,0.8604900837034591
2025-03-26 13:55:00,0,0.8644284033202194
2025-03-26 14:00:00,0,0.8476539845619063
2025-03-26 14:10:00,0,0.8387554132319128
2025-03-26 14:19:00,0,0.8604900837034591
2025-03-26 14:22:00,0,0.8604900837034591
2025-03-26 14:30:00,0,0.8437156649451462
2025-03-26 14:43:00,0,0.8400141408785714
2025-03-26 14:53:00,0,0.8459767863248173
2025-03-26 15:12:00,0,0.8484210028225746
2025-03-26 15:25:00,0,0.8475888031376965
2025-03-26 15:47:00,0,0.8448367229488764
2025-03-26 16:00:00,0,0.8468178703653109
2025-03-26 16:23:00,0,0.8527796388971858
2025-03-26 16:46:00,0,0.839442059281535
2025-03-26 17:16:00,0,0.8422802989828144
2025-03-26 17:25:00,0,0.8315911997345724
2025-03-26 17:38:00,0,0.8468178703653109
2025-03-26 18:00:00,0,0.8436313782223831
2025-03-26 18:55:00,0,0.8423953096007335
2025-03-26 19:03:00,0,0.8422802989828144
2025-03-26 19:14:00,1,0.8484210028225746
2025-03-26 19:33:00,0,0.8475888031376965
2025-03-26 20:49:00,0,0.844065790176491
2025-03-26 21:38:00,0,0.8315911997345724
2025-03-26 22:21:00,0,0.8311079771791332
2025-03-27 01:03:00,0,0.839442059281535
2025-03-27 01:52:00,0,0.8382059906598858
2025-03-27 02:48:00,0,0.8345044665933109
2025-03-27 03:11:00,0,0.8315911997345724
2025-03-27 13:11:00,0,0.8365287924227965
2025-03-27 13:25:00,0,0.8429447321727608
2025-03-27 13:32:00,0,0.8422802989828144
2025-03-27 13:38:00,0,0.8536118385820641
2025-03-27 13:49:00,0,0.8407181113636444
2025-03-27 14:39:00,0,0.8488222139818724
2025-03-27 14:45:00,0,0.8360455698673575
2025-03-27 15:46:00,0,0.8429447321727608
2025-03-27 16:01:00,0,0.838693785534159
2025-03-27 17:52:00,0,0.8475888031376965
2025-03-27 21:40:00,0,0.8448367229488764
2025-03-27 22:21:00,0,0.8267485185876644
2025-03-27 23:15:00,0,0.8315911997345724
2025-03-28 00:07:00,0,0.8315911997345724
2025-03-28 01:32:00,0,0.8448367229488764
2025-03-28 03:07:00,0,0.8241193394503377
2025-03-28 04:32:00,0,0.8332683979716616
2025-03-28 04:39:00,0,0.8437156649451462
2025-03-28 04:40:00,0,0.8377227681044467
2025-03-28 04:41:00,0,0.8272890481711084
2025-03-28 04:43:00,0,0.8327187564033549
2025-03-28 04:47:00,0,0.8378491477672092
2025-03-28 04:56:00,0,0.84418080079441
2025-03-28 05:01:00,0,0.84418080079441
2025-03-28 05:14:00,0,0.8449517335667955
2025-03-28 05:25:00,0,0.8484210028225746
2025-03-28 05:31:00,0,0.850291054132807
2025-03-28 05:45:00,0,0.8475888031376965
2025-03-28 05:59:00,0,0.8484210028225746
2025-03-28 06:18:00,0,0.8488900531835558
2025-03-28 06:40:00,0,0.8407624146259478
2025-03-28 06:52:00,0,0.8448367229488764
2025-03-28 07:06:00,0,0.8527796388971858
2025-03-28 07:18:00,0,0.8475888031376965
2025-03-28 07:31:00,0,0.8696192390797088
2025-03-28 07:37:00,0,0.8484210028225746
2025-03-28 07:42:00,0,0.8475888031376965
2025-03-28 07:49:00,0,0.8575501581988243
2025-03-28 09:36:00,0,0.8520087061248003
2025-03-28 11:25:00,0,0.8395263460042983
2025-03-28 11:26:00,0,0.8449517335667955
2025-03-28 11:30:00,0,0.842038466708057
2025-03-28 13:59:00,0,0.8315911997345724
2025-03-28 14:25:00,0,0.8448367229488764
2025-03-28 16:01:00,0,0.8429447321727608
2025-03-28 16:16:00,0,0.8463527345160469
2025-03-28 16:37:00,0,0.8527796388971858
2025-03-28 17:20:00,0,0.8643325556486591
2025-03-28 20:08:00,0,0.8724633169127834
2025-03-28 20:38:00,0,0.8698123797844335
2025-03-28 22:09:00,0,0.8527796388971858
2025-03-28 22:55:00,0,0.8449517335667955
2025-03-29 00:29:00,0,0.8387554132319128
2025-03-29 01:10:00,0,0.8315911997345724
2025-03-29 01:37:00,0,0.8365287924227965
2025-03-29 02:57:00,0,0.8252900982823705
2025-03-29 09:44:00,0,0.8696192390797088
2025-03-29 09:58:00,0,0.8484210028225746
2025-03-29 11:23:00,0,0.8395263460042983
2025-03-29 11:25:00,0,0.8885824366094035
2025-03-29 16:00:00,0,0.878673820391643
2025-03-29 16:46:00,0,0.8370782149948237
2025-03-29 16:57:00,0,0.8696192390797088
2025-03-29 17:15:00,0,0.8321406223065996
2025-03-29 17:17:00,0,0.8575501581988243
2025-03-29 17:25:00,0,0.8575501581988243
2025-03-29 17:33:00,0,0.8540808889430451
2025-03-29 17:48:00,0,0.8536118385820641
2025-03-29 18:03:00,0,0.850142569326285
2025-03-29 18:25:00,0,0.8475888031376965
2025-03-29 18:43:00,0,0.850142569326285
2025-03-29 19:15:00,0,0.8448367229488764
2025-03-29 19:54:00,0,0.8520087061248003
2025-03-29 23:54:00,0,0.8527796388971858
2025-03-30 00:38:00,0,0.8267485185876644
2025-03-30 01:02:00,0,0.8527796388971858
2025-03-30 01:32:00,0,0.8536118385820641
2025-03-30 06:24:00,0,0.8272317411431036
2025-03-30 07:49:00,0,0.8399914818535624
2025-03-30 10:14:00,0,0.8407624146259478
2025-03-30 10:38:00,0,0.8332683979716616
2025-03-30 11:22:00,0,0.84418080079441
2025-03-30 13:30:00,0,0.8315911997345724
2025-03-30 13:32:00,0,0.8192766583034296
2025-03-30 13:35:00,0,0.8436313782223831
2025-03-30 14:19:00,0,0.8475888031376965
2025-03-30 17:24:00,0,0.8575501581988243
2025-03-30 18:12:00,0,0.8449517335667955
2025-03-30 19:23:00,0,0.8315911997345724
2025-03-30 21:51:00,0,0.8387554132319128
2025-03-30 22:07:00,0,0.8399914818535624
2025-03-30 22:10:00,1,0.8315911997345724
2025-03-30 22:25:00,0,0.8422802989828144
2025-03-30 22:37:00,0,0.8399914818535624
2025-03-30 23:01:00,0,0.8315911997345724
2025-03-31 00:41:00,1,0.8422802989828144
2025-03-31 00:56:00,0,0.8436313782223831
2025-03-31 01:07:00,0,0.8536118385820641
2025-03-31 03:19:00,0,0.8252900982823705
2025-03-31 06:27:00,0,0.8080408297140929
2025-03-31 07:33:00,0,0.8321406223065996
2025-03-31 08:07:00,0,0.8527796388971858
2025-03-31 08:36:00,0,0.8527796388971858
2025-03-31 09:01:00,0,0.8382059906598858
2025-03-31 09:10:00,0,0.8449517335667955
2025-03-31 09:30:00,0,0.8520087061248003
2025-03-31 09:48:00,1,0.8468178703653109
2025-03-31 10:46:00,1,0.8536118385820641
2025-03-31 10:56:00,0,0.8429447321727608
2025-03-31 11:49:00,0,0.8789865754829366
2025-03-31 12:07:00,0,0.8378491477672092
2025-03-31 12:32:00,0,0.8387554132319128
2025-03-31 12:50:00,0,0.857017406453417
2025-03-31 12:51:00,0,0.8344110460255252
2025-03-31 12:59:00,0,0.8267485185876644
2025-03-31 13:32:00,1,0.8042711965224374
2025-03-31 13:37:00,0,0.8315911997345724
2025-03-31 13:48:00,1,0.8281936477732662
2025-03-31 13:57:00,1,0.8437156649451462
2025-03-31 14:05:00,1,0.8315911997345724
2025-03-31 14:15:00,0,0.8387554132319128
2025-03-31 14:24:00,1,0.8241193394503377
2025-03-31 14:35:00,0,0.8449517335667955
2025-03-31 14:50:00,0,0.8449517335667955
2025-03-31 15:00:00,0,0.84418080079441
2025-03-31 15:03:00,0,0.8429447321727608
2025-03-31 15:15:00,0,0.8311079771791332
2025-03-31 15:30:00,0,0.8311079771791332
2025-03-31 15:51:00,0,0.8468178703653109
2025-03-31 16:19:00,0,0.8332683979716616
2025-03-31 16:50:00,0,0.8332683979716616
2025-03-31 17:36:00,0,0.8236361168948985
2025-03-31 17:47:00,1,0.8373427062945904
2025-03-31 18:08:00,0,0.8475888031376965
2025-03-31 18:40:00,0,0.84418080079441
2025-03-31 19:16:00,0,0.8422802989828144
2025-03-31 19:44:00,0,0.8377227681044467
2025-03-31 20:55:00,1,0.8462684477932838
2025-03-31 21:25:00,0,0.8462684477932838
2025-03-31 22:13:00,1,0.8423953096007335
2025-03-31 23:13:00,1,0.8475888031376965
2025-04-01 00:52:00,0,0.8536118385820641
2025-04-01 01:10:00,1,0.8315911997345724
2025-04-01 01:55:00,1,0.8385787749162397
2025-04-01 02:42:00,1,0.8449517335667955
2025-04-01 05:19:00,1,0.8365287924227965
2025-04-01 06:05:00,1,0.7889283278101067
2025-04-01 06:39:00,0,0.8382059906598858
2025-04-01 06:48:00,0,0.8192766583034296
2025-04-01 07:11:00,0,0.8315911997345724
2025-04-01 08:15:00,0,0.8382059906598858
2025-04-01 08:21:00,0,0.8311079771791332
2025-04-01 08:27:00,0,0.8192766583034296
2025-04-01 08:33:00,0,0.8377227681044467
2025-04-01 08:42:00,0,0.8129755568512275
2025-04-01 08:51:00,0,0.8370782149948237
2025-04-01 09:12:00,0,0.8134587794066668
2025-04-01 09:30:00,0,0.8315911997345724
2025-04-01 09:51:00,0,0.8449517335667955
2025-04-01 10:15:00,0,0.8321406223065996
2025-04-01 12:08:00,0,0.8455818017436613
2025-04-01 12:41:00,0,0.8422802989828144
2025-04-01 13:48:00,0,0.8527796388971858
2025-04-01 14:00:00,0,0.8382059906598858
2025-04-01 14:08:00,0,0.8696192390797088
2025-04-01 14:13:00,1,0.8696192390797088
2025-04-01 14:24:00,1,0.8523593224393349
2025-04-01 14:43:00,0,0.8520087061248003
2025-04-01 14:52:00,0,0.8536118385820641
2025-04-01 15:14:00,0,0.8656809194629487
2025-04-01 15:15:00,0,0.8365287924227965
2025-04-01 15:17:00,0,0.8227498668004426
2025-04-01 15:19:00,0,0.8192766583034296
2025-04-01 15:25:00,0,0.8178182379981356
2025-04-01 15:36:00,0,0.8033849464279814
2025-04-01 15:44:00,0,0.8108262584403638
2025-04-01 15:53:00,0,0.7926979610017624
2025-04-01 16:09:00,0,0.7889283278101067
2025-04-01 18:15:00,0,0.8129755568512275
2025-04-01 21:00:00,0,0.838663061639003
2025-04-02 00:17:00,0,0.8365287924227965
2025-04-02 00:46:00,0,0.8423953096007335
2025-04-02 01:11:00,0,0.8536118385820641
2025-04-02 01:38:00,0,0.8484210028225746
2025-04-02 02:09:00,0,0.8696192390797088
2025-04-02 02:19:00,0,0.8536118385820641
2025-04-02 12:07:00,0,0.8315911997345724
2025-04-02 12:42:00,0,0.8338178205436886
2025-04-02 13:37:00,0,0.8345044665933109
2025-04-02 13:47:00,0,0.8395263460042983
2025-04-02 13:52:00,0,0.8311079771791332
2025-04-02 14:00:00,0,0.8252900982823705
2025-04-02 14:11:00,1,0.8236361168948985
2025-04-02 14:30:00,1,0.84418080079441
2025-04-02 15:07:00,0,0.8345044665933109
2025-04-02 15:17:00,0,0.8382059906598858
2025-04-02 15:30:00,0,0.8332683979716616
2025-04-02 15:33:00,0,0.8311079771791332
2025-04-02 15:34:00,0,0.8126686981917418
2025-04-02 17:26:00,0,0.8042711965224374
2025-04-02 17:37:00,0,0.809205923659572
2025-04-02 17:53:00,0,0.8033849464279814
2025-04-02 18:15:00,0,0.5984824357769478
2025-04-02 18:37:00,0,0.7198290672427625
2025-04-02 19:45:00,0,0.8134587794066668
2025-04-02 20:03:00,0,0.8124002883055619
2025-04-02 20:10:00,0,0.7977560347710445
2025-04-02 20:13:00,0,0.806777781397685
2025-04-02 20:14:00,0,0.7232158629371948
2025-04-02 20:15:00,0,0.7364094332386615
2025-04-02 20:16:00,0,0.7269854961288503
2025-04-02 20:17:00,0,0.741442114746725
2025-04-02 20:19:00,0,0.8272317411431036
2025-04-02 20:22:00,0,0.7993435870561045
2025-04-02 20:26:00,0,0.7889283278101067
2025-04-02 20:27:00,0,0.5118249326141368
2025-04-02 20:28:00,0,0.8058915313032292
2025-04-02 20:35:00,0,0.8173350154426965
2025-04-02 20:47:00,0,0.8327851754162225
2025-04-02 21:09:00,0,0.8236361168948985
2025-04-02 21:16:00,0,0.8236361168948985
2025-04-02 22:00:00,0,0.8236361168948985
2025-04-02 22:13:00,0,0.8422802989828144
2025-04-02 22:17:00,0,0.8423953096007335
2025-04-02 22:22:00,0,0.8423953096007335
2025-04-02 22:32:00,0,0.8422802989828144
2025-04-02 22:39:00,0,0.8436313782223831
2025-04-02 22:44:00,0,0.8356655080575012
2025-04-02 22:48:00,0,0.8484210028225746
2025-04-02 22:57:00,0,0.8450323791716343
2025-04-02 23:01:00,0,0.8436313782223831
2025-04-02 23:09:00,0,0.8484210028225746
2025-04-02 23:19:00,0,0.8423953096007335
2025-04-02 23:30:00,0,0.8449517335667955
2025-04-03 00:02:00,0,0.839442059281535
2025-04-03 00:09:00,0,0.8436313782223831
2025-04-03 07:20:00,0,0.8475888031376965
2025-04-03 08:03:00,0,0.8520087061248003
2025-04-03 10:06:00,0,0.839442059281535
2025-04-03 10:41:00,0,0.86359804129885
2025-04-03 12:44:00,0,0.8315911997345724
2025-04-03 12:47:00,1,0.8382059906598858
2025-04-03 12:48:00,0,0.845861775706898
2025-04-03 14:50:00,1,0.8315911997345724
2025-04-03 15:00:00,1,0.8436006543272271
2025-04-03 16:02:00,0,0.8365287924227965
2025-04-03 18:50:00,0,0.8387554132319128
2025-04-03 19:12:00,0,0.8395263460042983
2025-04-03 21:59:00,0,0.84418080079441
2025-04-03 22:31:00,0,0.8476500700501892
2025-04-03 23:48:00,0,0.8520087061248003
2025-04-04 00:12:00,0,0.8387554132319128
2025-04-04 01:57:00,0,0.84418080079441
2025-04-04 01:58:00,0,0.8382059906598858
2025-04-04 02:00:00,0,0.8436313782223831
2025-04-04 03:27:00,0,0.8449517335667955
2025-04-04 05:36:00,0,0.8527796388971858
2025-04-04 06:08:00,0,0.8468178703653109
2025-04-04 07:11:00,0,0.8527796388971858
2025-04-04 07:34:00,0,0.8436313782223831
2025-04-04 08:20:00,0,0.8448367229488764
2025-04-04 08:28:00,0,0.8365287924227965
2025-04-04 10:21:00,0,0.8536118385820641
2025-04-04 10:25:00,0,0.84418080079441
2025-04-04 11:27:00,0,0.8644284033202194
2025-04-04 11:35:00,0,0.8696192390797088
2025-04-04 11:45:00,1,0.8468178703653109
2025-04-04 11:55:00,0,0.8567179585139459
2025-04-04 12:06:00,0,0.84418080079441
2025-04-04 12:38:00,1,0.8382059906598858
2025-04-04 12:45:00,1,0.8468178703653109
2025-04-04 13:04:00,0,0.8407624146259478
2025-04-04 13:18:00,0,0.8315911997345724
2025-04-04 13:36:00,1,0.8315911997345724
2025-04-04 13:45:00,1,0.8399914818535624
2025-04-04 13:58:00,0,0.8387554132319128
2025-04-04 14:04:00,0,0.8315911997345724
2025-04-04 14:57:00,1,0.8468178703653109
2025-04-04 15:02:00,0,0.844065790176491
2025-04-04 15:06:00,0,0.8360455698673575
2025-04-04 15:12:00,0,0.8449517335667955
2025-04-04 15:15:00,0,0.8399914818535624
2025-04-04 15:24:00,0,0.8332683979716616
2025-04-04 15:30:00,0,0.8327851754162225
2025-04-04 15:37:00,0,0.8422802989828144
2025-04-04 15:47:00,0,0.8567179585139459
2025-04-04 15:57:00,0,0.84418080079441
2025-04-04 16:27:00,0,0.8311079771791332
2025-04-04 16:41:00,0,0.8428297215548415
2025-04-04 16:55:00,0,0.84418080079441
2025-04-04 17:05:00,0,0.84418080079441
2025-04-04 17:35:00,0,0.8399914818535624
2025-04-04 17:43:00,0,0.8448367229488764
2025-04-04 17:48:00,0,0.839442059281535
2025-04-04 17:56:00,0,0.8370782149948237
2025-04-04 19:19:00,0,0.8356655080575012
2025-04-04 20:42:00,0,0.8338178205436886
2025-04-05 00:56:00,0,0.8468178703653109
2025-04-05 01:26:00,0,0.844065790176491
2025-04-05 02:31:00,0,0.8236361168948985
2025-04-05 03:41:00,0,0.8236361168948985
2025-04-05 09:21:00,0,0.8436313782223831
2025-04-05 11:18:00,0,0.8311079771791332
2025-04-05 11:36:00,0,0.8311079771791332
2025-04-05 12:43:00,0,0.8368594837391512
2025-04-05 13:08:00,0,0.8436313782223831
2025-04-05 13:29:00,0,0.8423953096007335
2025-04-05 13:56:00,0,0.8436313782223831
2025-04-05 16:27:00,0,0.8475888031376965
2025-04-05 18:20:00,0,0.8536118385820641
2025-04-05 19:56:00,0,0.8423953096007335
2025-04-05 20:41:00,0,0.8236361168948985
2025-04-05 20:43:00,0,0.8300698520896628
2025-04-05 20:45:00,0,0.8423953096007335
2025-04-05 21:23:00,0,0.8528409058096786
2025-04-05 23:16:00,0,0.84418080079441
2025-04-06 00:49:00,0,0.8448367229488764
2025-04-06 01:33:00,0,0.8321406223065996
2025-04-06 07:04:00,0,0.8236361168948985
2025-04-06 07:52:00,0,0.8370782149948237
2025-04-06 08:27:00,0,0.8241193394503377
2025-04-06 08:49:00,0,0.8321406223065996
2025-04-06 12:25:00,0,0.84418080079441
2025-04-06 12:54:00,0,0.8422802989828144
2025-04-06 13:10:00,0,0.8436313782223831
2025-04-06 13:21:00,0,0.8423953096007335
2025-04-06 13:28:00,0,0.8468178703653109
2025-04-06 13:36:00,0,0.8476500700501892
2025-04-06 13:38:00,0,0.8475888031376965
2025-04-06 13:46:00,0,0.8236361168948985
2025-04-06 13:53:00,0,0.8183904082089736
2025-04-06 13:56:00,0,0.8395263460042983
2025-04-06 14:04:00,0,0.8332683979716616
2025-04-06 14:11:00,0,0.8370782149948237
2025-04-06 14:18:00,0,0.8462684477932838
2025-04-06 14:32:00,0,0.84418080079441
2025-04-06 14:48:00,0,0.8382059906598858
2025-04-06 15:05:00,0,0.8422802989828144
2025-04-06 15:42:00,0,0.839442059281535
2025-04-06 16:19:00,0,0.8423953096007335
2025-04-06 16:43:00,0,0.8450323791716343
2025-04-06 16:56:00,0,0.8423953096007335
2025-04-06 16:59:00,0,0.8030081482060295
2025-04-06 17:06:00,0,0.8468178703653109
2025-04-06 17:13:00,0,0.8450323791716343
2025-04-06 17:22:00,0,0.8450323791716343
2025-04-06 17:27:00,0,0.7232158629371948
2025-04-06 17:30:00,0,0.8332683979716616
2025-04-06 17:37:00,0,0.8241193394503377
2025-04-06 17:42:00,0,0.7394843730345949
2025-04-06 17:45:00,0,0.8241193394503377
2025-04-06 17:47:00,0,0.844065790176491
2025-04-06 17:53:00,0,0.84418080079441
2025-04-06 17:58:00,0,0.8475888031376965
2025-04-06 18:02:00,0,0.8332683979716616
2025-04-06 18:07:00,0,0.8475888031376965
2025-04-06 18:08:00,0,0.8484210028225746
2025-04-06 18:13:00,0,0.8567179585139459
2025-04-06 18:17:00,0,0.8484210028225746
2025-04-06 18:19:00,0,0.8468178703653109
2025-04-06 18:20:00,0,0.8484210028225746
2025-04-06 18:21:00,0,0.8272317411431036
2025-04-06 18:22:00,0,0.8540808889430451
2025-04-06 18:24:00,0,0.8484210028225746
2025-04-06 18:28:00,0,0.8475888031376965
2025-04-06 18:31:00,0,0.8488900531835558
2025-04-06 18:37:00,0,0.8434834101343505
2025-04-06 18:40:00,0,0.8675363609156103
2025-04-06 18:44:00,0,0.8365287924227965
2025-04-06 18:50:00,0,0.8395263460042983
2025-04-06 18:55:00,0,0.814077486542651
2025-04-06 19:59:00,0,0.8448367229488764
2025-04-06 20:23:00,0,0.8428297215548415
2025-04-06 20:33:00,0,0.8476500700501892
2025-04-06 20:34:00,0,0.839442059281535
2025-04-06 20:35:00,0,0.8423953096007335
2025-04-06 20:36:00,0,0.8528837040076915
2025-04-06 20:37:00,0,0.8327187564033549
2025-04-06 22:00:00,0,0.8315911997345724
2025-04-06 22:03:00,0,0.8321406223065996
2025-04-06 22:10:00,0,0.8370782149948237
2025-04-06 22:33:00,0,0.8321406223065996
2025-04-06 22:48:00,0,0.8429447321727608
2025-04-06 22:51:00,0,0.8429447321727608
2025-04-06 23:17:00,0,0.844700734242708
2025-04-07 00:19:00,0,0.8338178205436886
2025-04-07 01:19:00,0,0.8431481556669439
2025-04-07 01:24:00,0,0.8436313782223831
2025-04-07 01:32:00,0,0.8365287924227965
2025-04-07 03:38:00,0,0.8506967607330871
2025-04-07 03:42:00,0,0.8449517335667955
2025-04-07 03:44:00,0,0.8395263460042983
2025-04-07 03:45:00,0,0.8378491477672092
2025-04-07 04:32:00,0,0.8435163676044638
2025-04-07 05:07:00,0,0.8365287924227965
2025-04-07 05:12:00,0,0.8520087061248003
2025-04-07 05:48:00,0,0.8365287924227965
2025-04-07 06:02:00,0,0.8462684477932838
2025-04-07 06:12:00,0,0.8422802989828144
2025-04-07 06:17:00,0,0.8311079771791332
2025-04-07 06:19:00,0,0.8311079771791332
2025-04-07 06:22:00,0,0.8374577169125093
2025-04-07 06:25:00,0,0.8360455698673575
