,y_true,y_pred
2025-12-17 14:03:00,0,0.807821542814945
2025-12-17 14:30:00,0,0.8469919772130613
2025-12-17 14:41:00,0,0.856588348525294
2025-12-17 14:46:00,0,0.8338721360386417
2025-12-17 14:49:00,0,0.8896752009406462
2025-12-17 14:52:00,0,0.8297381273690885
2025-12-17 14:54:00,0,0.7973829085138787
2025-12-17 14:56:00,0,0.871735276347897
2025-12-17 14:59:00,0,0.8703116482818241
2025-12-17 15:00:00,0,0.8680566635224638
2025-12-17 15:02:00,0,0.8892765835387533
2025-12-17 15:05:00,0,0.8901733991040596
2025-12-17 15:07:00,0,0.8793202189524312
2025-12-17 15:11:00,0,0.833659546180446
2025-12-17 15:18:00,0,0.8334413866213378
2025-12-17 15:23:00,0,0.7962875106693008
2025-12-17 15:30:00,0,0.8755079310385308
2025-12-17 15:36:00,0,0.8612224690365521
2025-12-17 15:39:00,0,0.8729994330793467
2025-12-17 15:42:00,0,0.8715486648850354
2025-12-17 15:44:00,0,0.8574851640906
2025-12-17 15:47:00,0,0.856588348525294
2025-12-17 15:50:00,0,0.8310280452702006
2025-12-17 15:52:00,0,0.7070137553312879
2025-12-17 15:55:00,0,0.636711510215816
2025-12-17 16:00:00,0,0.8095523084564802
2025-12-17 16:07:00,0,0.8728228050545207
2025-12-17 16:14:00,0,0.6605811736032685
2025-12-17 16:15:00,0,0.8206073382514625
2025-12-17 16:18:00,0,0.8362559197564552
2025-12-17 16:21:00,0,0.7958923389735759
2025-12-17 16:24:00,0,0.737695920901477
2025-12-17 16:27:00,0,0.7663413024886101
2025-12-17 16:31:00,0,0.7989691030916769
2025-12-17 16:39:00,0,0.8125001653289697
2025-12-17 16:46:00,0,0.8439370684129639
2025-12-17 16:59:00,0,0.8327774318079765
2025-12-17 17:08:00,0,0.8527108595163975
2025-12-17 17:18:00,0,0.773856445549401
2025-12-17 17:33:00,0,0.7863178229793468
2025-12-17 17:48:00,0,0.7782738407465287
2025-12-17 18:18:00,0,0.7962649669332802
2025-12-17 18:41:00,0,0.8166174190794809
2025-12-17 18:45:00,0,0.8856221491175061
2025-12-17 18:52:00,0,0.8639825779885107
2025-12-17 19:01:00,0,0.8151080966207254
2025-12-17 19:08:00,1,0.8301237327880919
2025-12-17 19:16:00,1,0.8580134194563099
2025-12-17 19:26:00,1,0.773856445549401
2025-12-17 19:40:00,1,0.8325709046216053
2025-12-17 20:01:00,0,0.8151783758646938
2025-12-17 20:10:00,1,0.8052312319107603
2025-12-17 20:20:00,0,0.8025936683286904
2025-12-17 20:40:00,1,0.7962649669332802
2025-12-17 21:04:00,0,0.8514320237419168
2025-12-17 21:54:00,1,0.8244714029256219
2025-12-17 22:27:00,1,0.8769233494881602
2025-12-17 22:52:00,0,0.8580134194563099
2025-12-17 23:23:00,1,0.857958414231231
2025-12-18 00:13:00,1,0.8778201650534665
2025-12-18 01:06:00,1,0.8778201650534665
2025-12-18 01:51:00,1,0.8879697328771238
2025-12-18 02:22:00,0,0.8632552149239888
2025-12-18 03:05:00,0,0.7940189950132173
2025-12-18 03:43:00,1,0.7939604407487731
2025-12-18 04:35:00,0,0.8039661389671509
2025-12-18 05:28:00,1,0.777133284207403
2025-12-18 06:28:00,1,0.8363118109553527
2025-12-18 07:18:00,1,0.8443289705564248
2025-12-18 08:02:00,1,0.838919249269737
2025-12-18 08:28:00,1,0.7227354380153306
2025-12-18 09:08:00,1,0.773856445549401
2025-12-18 09:52:00,0,0.7713072144439489
2025-12-18 10:29:00,0,0.6649497394634234
2025-12-18 11:12:00,0,0.6460342270948954
2025-12-18 12:15:00,0,0.7023092789944987
2025-12-18 12:51:00,0,0.695129226764969
2025-12-18 13:05:00,0,0.8478481159432685
2025-12-18 13:13:00,0,0.7735454630103038
2025-12-18 13:24:00,0,0.7946925604332626
2025-12-18 13:30:00,0,0.856588348525294
2025-12-18 13:32:00,0,0.84483388397827
2025-12-18 13:35:00,0,0.8361843700535776
2025-12-18 13:41:00,0,0.8399968260902029
2025-12-18 13:44:00,0,0.8719259894892144
2025-12-18 13:48:00,0,0.8305544822053958
2025-12-18 13:50:00,0,0.8262372260996441
2025-12-18 13:54:00,0,0.793740914182207
2025-12-18 13:58:00,0,0.8617764216655571
2025-12-18 14:01:00,0,0.8210082660681159
2025-12-18 14:08:00,0,0.861004309477444
2025-12-18 14:12:00,0,0.8617764216655571
2025-12-18 14:16:00,0,0.8778201650534665
2025-12-18 14:20:00,0,0.8691706511287739
2025-12-18 14:28:00,0,0.8488356501659077
2025-12-18 14:31:00,0,0.8721026175140404
2025-12-18 14:34:00,0,0.8338080776585975
2025-12-18 14:38:00,0,0.8362559197564552
2025-12-18 14:44:00,0,0.8574851640906
2025-12-18 14:49:00,0,0.8617764216655571
2025-12-18 14:55:00,0,0.861004309477444
2025-12-18 15:04:00,0,0.8678113599390833
2025-12-18 15:08:00,0,0.8625293196981815
2025-12-18 15:15:00,0,0.8617764216655571
2025-12-18 15:23:00,0,0.8612224690365521
2025-12-18 15:28:00,0,0.8702159981722316
2025-12-18 15:34:00,0,0.871735276347897
2025-12-18 15:37:00,0,0.8626732372308634
2025-12-18 15:43:00,0,0.8901733991040596
2025-12-18 15:55:00,0,0.8322685209431324
2025-12-18 16:03:00,0,0.84483388397827
2025-12-18 16:14:00,0,0.8426258111579262
2025-12-18 16:20:00,0,0.8601074939121377
2025-12-18 16:31:00,0,0.848571188924222
2025-12-18 16:40:00,0,0.8468129075382912
2025-12-18 17:01:00,0,0.8423090601051385
2025-12-18 17:06:00,0,0.8769233494881602
2025-12-18 17:08:00,0,0.8641732911298282
2025-12-18 17:10:00,0,0.8355823543364101
2025-12-18 17:13:00,0,0.8721026175140404
2025-12-18 17:15:00,0,0.8488356501659077
2025-12-18 17:17:00,0,0.7318791616120306
2025-12-18 17:19:00,0,0.7046118097261216
2025-12-18 17:21:00,0,0.7318791616120306
2025-12-18 17:23:00,0,0.7833076314375724
2025-12-18 17:25:00,0,0.7902816900672655
2025-12-18 17:29:00,0,0.7670616038489857
2025-12-18 17:34:00,0,0.7383556512347422
2025-12-18 17:41:00,0,0.7238351793792125
2025-12-18 17:54:00,0,0.726672007006598
2025-12-18 18:10:00,0,0.7871212433365803
2025-12-18 18:13:00,0,0.7420214749064484
2025-12-18 18:16:00,0,0.7981762731315626
2025-12-18 18:23:00,0,0.779464906641451
2025-12-18 18:42:00,0,0.8694230423329612
2025-12-18 18:54:00,0,0.7678352064454624
2025-12-18 19:05:00,0,0.786507725661731
2025-12-18 19:16:00,0,0.849125141553227
2025-12-18 19:23:00,0,0.8162700245907291
2025-12-18 19:38:00,0,0.8626732372308634
2025-12-18 19:43:00,0,0.8502607210969237
2025-12-18 19:46:00,0,0.8577952598972018
2025-12-18 19:52:00,1,0.8540237233061709
2025-12-18 20:01:00,0,0.8454287119203066
2025-12-18 20:09:00,0,0.8376094409845937
2025-12-18 20:20:00,0,0.8229310742240801
2025-12-18 20:31:00,1,0.8542761145103581
2025-12-18 20:48:00,1,0.8746111154732243
2025-12-18 21:00:00,1,0.7996051645025467
2025-12-18 21:13:00,1,0.8010939206052674
2025-12-18 21:29:00,0,0.8507060694729249
2025-12-18 21:33:00,0,0.8151783758646938
2025-12-18 21:39:00,1,0.881523885179367
2025-12-18 21:48:00,0,0.7997725234489104
2025-12-18 22:11:00,0,0.8126513775267009
2025-12-18 22:40:00,0,0.811441070918742
2025-12-18 23:25:00,0,0.8040176652926665
2025-12-19 00:02:00,0,0.8239249920847083
2025-12-19 00:43:00,1,0.8075252218082966
2025-12-19 01:21:00,0,0.8062582141291823
2025-12-19 01:53:00,1,0.7817841040978013
2025-12-19 02:22:00,1,0.8529290190755056
2025-12-19 02:47:00,1,0.8161247305659831
2025-12-19 03:04:00,0,0.8188138204735687
2025-12-19 03:13:00,0,0.8280296583322644
2025-12-19 03:20:00,1,0.8719259894892144
2025-12-19 03:25:00,1,0.786507725661731
2025-12-19 03:28:00,0,0.8879697328771238
2025-12-19 03:31:00,1,0.8778201650534665
2025-12-19 03:34:00,1,0.8754725812938489
2025-12-19 03:38:00,1,0.8525729551118595
2025-12-19 03:46:00,1,0.811441070918742
2025-12-19 03:48:00,0,0.7762053274456857
2025-12-19 03:50:00,0,0.8313473121655102
2025-12-19 03:52:00,0,0.856588348525294
2025-12-19 03:53:00,0,0.8141452070771387
2025-12-19 03:54:00,0,0.8778201650534665
2025-12-19 03:57:00,1,0.8292121305840476
2025-12-19 04:03:00,1,0.7420214749064484
2025-12-19 04:08:00,0,0.7705393426038591
2025-12-19 04:19:00,0,0.7917111929156653
2025-12-19 04:40:00,1,0.8067218014510631
2025-12-19 05:09:00,1,0.8277059403219434
2025-12-19 05:25:00,1,0.7771740993826468
2025-12-19 05:40:00,1,0.7987509435325688
2025-12-19 06:00:00,1,0.832224101285008
2025-12-19 06:40:00,1,0.7973599182952551
2025-12-19 06:55:00,1,0.8516260977243194
2025-12-19 07:02:00,0,0.8218979054365247
2025-12-19 07:07:00,0,0.8245158225837461
2025-12-19 07:11:00,0,0.8778201650534665
2025-12-19 07:17:00,0,0.7751055860818038
2025-12-19 07:30:00,1,0.8504581070760319
2025-12-19 07:42:00,1,0.7998506848964506
2025-12-19 07:57:00,1,0.789825379494977
2025-12-19 08:31:00,1,0.8626849479592698
2025-12-19 09:01:00,1,0.864663971519291
2025-12-19 09:32:00,1,0.912929452452315
2025-12-19 10:04:00,1,0.8678730210995329
2025-12-19 10:46:00,1,0.885927488742532
2025-12-19 11:23:00,1,0.8678730210995329
2025-12-19 12:27:00,1,0.8218979054365247
2025-12-19 12:57:00,1,0.8338721360386417
2025-12-19 13:24:00,1,0.8138807458354529
2025-12-19 13:48:00,1,0.8683396153047932
2025-12-19 14:09:00,1,0.8769233494881602
2025-12-19 14:16:00,0,0.8778201650534665
2025-12-19 14:25:00,1,0.8565591723624355
2025-12-19 14:34:00,1,0.798459659659137
2025-12-19 14:39:00,1,0.8365762721970385
2025-12-19 14:43:00,0,0.8901733991040596
2025-12-19 14:44:00,0,0.856588348525294
2025-12-19 14:46:00,0,0.8443289705564248
2025-12-19 14:50:00,1,0.8291528665709631
2025-12-19 15:00:00,0,0.8495170436966879
2025-12-19 15:11:00,0,0.7849267977420331
2025-12-19 15:14:00,0,0.8778201650534665
2025-12-19 15:16:00,0,0.8414122445398323
2025-12-19 15:18:00,0,0.8778201650534665
2025-12-19 15:20:00,0,0.8327126887929059
2025-12-19 15:23:00,0,0.7782738407465287
2025-12-19 15:31:00,1,0.7977040101480674
2025-12-19 15:39:00,0,0.8488356501659077
2025-12-19 15:50:00,1,0.7746960049869303
2025-12-19 16:03:00,0,0.755732817260192
2025-12-19 16:19:00,0,0.7674410438524919
2025-12-19 16:32:00,0,0.746675825593986
2025-12-19 16:40:00,0,0.7659618624851039
2025-12-19 16:56:00,1,0.7913814314311474
2025-12-19 17:04:00,1,0.6866679570183878
2025-12-19 17:17:00,0,0.8145686786298126
2025-12-19 17:33:00,1,0.8087488880992467
2025-12-19 17:46:00,0,0.7902816900672655
2025-12-19 17:58:00,0,0.7659618624851039
2025-12-19 18:01:00,1,0.7954332896993229
2025-12-19 18:16:00,1,0.7692387011431059
2025-12-19 18:36:00,1,0.7519686188603819
2025-12-19 19:02:00,0,0.8210082660681159
2025-12-19 19:21:00,0,0.7227354380153306
2025-12-19 19:42:00,0,0.5163089311622852
2025-12-19 20:04:00,0,0.7511651985031484
2025-12-19 20:35:00,0,0.732538891945296
2025-12-19 21:01:00,0,0.7511651985031484
2025-12-19 22:06:00,0,0.7735962636230485
2025-12-19 23:12:00,0,0.7835434075769818
2025-12-20 00:31:00,0,0.6821309896409748
2025-12-20 02:34:00,0,0.732538891945296
2025-12-20 03:49:00,0,0.6830733677526324
2025-12-20 04:17:00,1,0.757888062491529
2025-12-20 05:59:00,1,0.7238351793792125
2025-12-20 07:34:00,0,0.7338449905711728
2025-12-20 08:22:00,0,0.7519686188603819
2025-12-20 10:20:00,0,0.691285504674701
2025-12-20 11:24:00,0,0.7189543831630895
2025-12-20 12:21:00,0,0.7238978466172394
2025-12-20 13:15:00,0,0.7227354380153306
2025-12-20 13:45:00,0,0.6502960189980225
2025-12-20 14:49:00,0,0.7227354380153306
2025-12-20 15:26:00,0,0.7132528550541781
2025-12-20 16:34:00,0,0.7227354380153306
2025-12-20 17:53:00,0,0.7227354380153306
2025-12-20 19:29:00,0,0.767989560610703
2025-12-20 21:52:00,0,0.7250784150880293
2025-12-21 00:28:00,0,0.7830001691461009
2025-12-21 01:14:00,0,0.8152449484410205
2025-12-21 01:43:00,0,0.746675825593986
2025-12-21 02:30:00,0,0.794070521338733
2025-12-21 03:34:00,0,0.746675825593986
2025-12-21 06:11:00,0,0.7336386333091778
2025-12-21 08:29:00,0,0.7227354380153306
2025-12-21 08:45:00,0,0.7318791616120306
2025-12-21 09:28:00,0,0.7431212162703303
2025-12-21 09:52:00,0,0.7544545954596704
2025-12-21 09:56:00,0,0.7889397265548735
2025-12-21 10:00:00,0,0.7649162199793604
2025-12-21 10:21:00,0,0.7611123424570818
2025-12-21 11:07:00,0,0.7470552655974922
2025-12-21 12:23:00,0,0.827336967463526
2025-12-21 13:04:00,0,0.732538891945296
2025-12-21 13:20:00,0,0.7420214749064484
2025-12-21 13:32:00,1,0.732538891945296
2025-12-21 13:50:00,1,0.7420214749064484
2025-12-21 14:03:00,1,0.6877513291059133
2025-12-21 14:20:00,0,0.7227354380153306
2025-12-21 14:57:00,0,0.6916135726021275
2025-12-21 15:50:00,1,0.7762053274456857
2025-12-21 16:08:00,0,0.7663413024886101
2025-12-21 16:28:00,0,0.7544545954596704
2025-12-21 17:10:00,0,0.778774423041832
2025-12-21 18:10:00,1,0.7889397265548735
2025-12-21 19:03:00,0,0.8002288340211988
2025-12-21 20:08:00,0,0.7889397265548735
2025-12-21 20:48:00,0,0.8151080966207254
2025-12-21 22:08:00,1,0.8277465264841444
2025-12-21 22:48:00,0,0.8165588648150367
2025-12-21 23:06:00,0,0.8362216928795114
2025-12-21 23:33:00,0,0.8291972946784558
2025-12-22 00:10:00,0,0.8465234161509718
2025-12-22 00:14:00,0,0.7353867181276608
2025-12-22 00:16:00,0,0.8754725812938489
2025-12-22 00:22:00,0,0.8318158732275996
2025-12-22 00:40:00,0,0.8166689454049966
2025-12-22 01:03:00,0,0.8616703439735749
2025-12-22 01:23:00,0,0.8421712452389414
2025-12-22 01:51:00,0,0.8364791699017164
2025-12-22 02:02:00,0,0.8715486648850354
2025-12-22 02:06:00,0,0.8612224690365521
2025-12-22 02:25:00,0,0.8421712452389414
2025-12-22 02:58:00,0,0.839239278853675
2025-12-22 03:30:00,0,0.8443289705564248
2025-12-22 04:03:00,0,0.8403135771429904
2025-12-22 04:38:00,0,0.8369959233097444
2025-12-22 05:08:00,0,0.8119272946077747
2025-12-22 05:53:00,0,0.7981762731315626
2025-12-22 06:57:00,0,0.7896072199358688
2025-12-22 07:42:00,0,0.8218979054365247
2025-12-22 08:21:00,0,0.7863178229793468
2025-12-22 08:34:00,0,0.8229976468004067
2025-12-22 08:50:00,0,0.8218979054365247
2025-12-22 09:29:00,0,0.8086980874865022
2025-12-22 10:13:00,0,0.7420214749064484
2025-12-22 10:51:00,0,0.7883929276050038
2025-12-22 11:36:00,0,0.7751055860818038
2025-12-22 11:55:00,0,0.7877568661941339
2025-12-22 12:18:00,0,0.8192424428940936
2025-12-22 12:33:00,0,0.8141452070771387
2025-12-22 12:55:00,0,0.8073438405455926
2025-12-22 13:21:00,0,0.8469430672636777
2025-12-22 13:46:00,0,0.8292804241713352
2025-12-22 14:22:00,0,0.8617764216655571
2025-12-22 14:34:00,0,0.8542761145103581
2025-12-22 14:41:00,0,0.8110611221141826
2025-12-22 14:47:00,0,0.7886608000520454
2025-12-22 14:56:00,0,0.8603256534712458
2025-12-22 15:12:00,0,0.824092351031072
2025-12-22 15:21:00,0,0.8754725812938489
2025-12-22 15:33:00,0,0.8769233494881602
2025-12-22 15:42:00,0,0.833659546180446
2025-12-22 15:56:00,0,0.866858417113838
2025-12-22 16:14:00,0,0.849374680047864
2025-12-22 16:36:00,0,0.8362889661865726
2025-12-22 17:01:00,0,0.8077700164894294
2025-12-22 17:16:00,0,0.8390484841993807
2025-12-22 17:42:00,0,0.8508254482421753
2025-12-22 18:21:00,0,0.8119272946077747
2025-12-22 18:58:00,0,0.838701089710629
2025-12-22 19:07:00,0,0.7589878038554109
2025-12-22 19:23:00,0,0.8523288393072231
2025-12-22 19:30:00,0,0.7886384479989077
2025-12-22 19:47:00,0,0.7431212162703303
2025-12-22 19:59:00,0,0.7081134966951697
2025-12-22 20:17:00,0,0.755670150022165
2025-12-22 20:33:00,0,0.7454120235291344
2025-12-22 20:58:00,0,0.8125342874514931
2025-12-22 21:27:00,0,0.7871291255401521
2025-12-22 22:07:00,0,0.786507725661731
2025-12-22 22:42:00,0,0.8305544822053958
2025-12-22 23:02:00,0,0.8335140218694891
2025-12-22 23:29:00,0,0.8507060694729249
2025-12-23 00:07:00,0,0.7803427965338243
2025-12-23 00:24:00,0,0.8216797458774167
2025-12-23 00:44:00,0,0.7909251208588588
2025-12-23 01:05:00,0,0.7577391058094606
2025-12-23 01:53:00,0,0.7771740993826468
2025-12-23 02:25:00,0,0.8075252218082966
2025-12-23 02:40:00,0,0.757888062491529
2025-12-23 02:48:00,0,0.8112431822533829
2025-12-23 02:58:00,0,0.8200905848434343
2025-12-23 03:05:00,0,0.7999077323870102
2025-12-23 03:12:00,0,0.7758842258114971
2025-12-23 03:56:00,0,0.8472099809799328
2025-12-23 04:31:00,0,0.848256133944511
2025-12-23 04:56:00,0,0.848256133944511
2025-12-23 05:14:00,0,0.8409384808115016
2025-12-23 05:33:00,0,0.8029329701795955
2025-12-23 05:41:00,0,0.739000495223137
2025-12-23 06:11:00,0,0.8572670045314921
2025-12-23 06:17:00,0,0.755819549190686
2025-12-23 06:24:00,0,0.7638164786154785
2025-12-23 06:31:00,0,0.7962649669332802
2025-12-23 06:48:00,0,0.8297304152409597
2025-12-23 07:03:00,0,0.7863178229793468
2025-12-23 07:21:00,0,0.7863178229793468
2025-12-23 07:42:00,0,0.7902816900672655
2025-12-23 08:12:00,0,0.7659618624851039
2025-12-23 08:54:00,0,0.7450878256971305
2025-12-23 09:26:00,0,0.767031786088229
2025-12-23 10:27:00,0,0.5932233734242318
2025-12-23 11:22:00,0,0.7987509435325688
2025-12-23 12:16:00,0,0.8092466253241947
2025-12-23 12:49:00,0,0.802686749113548
2025-12-23 13:31:00,0,0.8463339378772348
2025-12-23 13:36:00,0,0.7393396625527464
2025-12-23 13:45:00,0,0.7849267977420331
2025-12-23 13:51:00,0,0.8059047973308056
2025-12-23 14:03:00,0,0.8288335996756533
2025-12-23 14:10:00,0,0.7863178229793468
2025-12-23 14:16:00,0,0.7749561869132828
2025-12-23 14:31:00,0,0.8338721360386417
2025-12-23 14:38:00,0,0.7511651985031484
2025-12-23 14:49:00,0,0.8189822533869723
2025-12-23 14:54:00,0,0.7707521728546072
2025-12-23 14:56:00,1,0.7998488852166395
2025-12-23 15:01:00,0,0.8014939269648085
2025-12-23 15:06:00,1,0.7501430485912968
2025-12-23 15:20:00,0,0.7420214749064484
2025-12-23 15:34:00,0,0.7782898701222226
2025-12-23 16:00:00,0,0.856588348525294
2025-12-23 16:05:00,0,0.7863178229793468
2025-12-23 16:11:00,0,0.85405795495125
2025-12-23 16:16:00,0,0.8377272294049822
2025-12-23 16:28:00,0,0.755732817260192
2025-12-23 17:04:00,0,0.8017899335482419
2025-12-23 17:27:00,0,0.7922227383988677
2025-12-23 17:42:00,0,0.7383556512347422
2025-12-23 17:59:00,0,0.8245158225837461
2025-12-23 18:13:00,0,0.8316776904440946
2025-12-23 18:29:00,0,0.7949673369040393
2025-12-23 18:51:00,0,0.8316776904440946
2025-12-23 19:23:00,0,0.7849267977420331
2025-12-23 19:57:00,0,0.7659618624851039
2025-12-23 20:12:00,0,0.7018440610038493
2025-12-23 20:23:00,0,0.7663413024886101
2025-12-23 20:40:00,0,0.6502960189980225
2025-12-23 20:50:00,0,0.7703384425069878
2025-12-23 20:59:00,0,0.7830001691461009
2025-12-23 21:26:00,0,0.6731977539115949
2025-12-23 21:53:00,0,0.794070521338733
2025-12-23 22:04:00,0,0.7761472528082051
2025-12-23 22:20:00,0,0.7996051645025467
2025-12-23 22:36:00,0,0.8050577876931859
2025-12-23 22:49:00,0,0.8128801141335289
2025-12-23 23:02:00,0,0.6229671353515365
2025-12-23 23:15:00,0,0.7762884464425435
2025-12-23 23:35:00,0,0.753508175575847
2025-12-23 23:42:00,0,0.775939240695747
2025-12-23 23:55:00,0,0.8113707916747736
2025-12-24 00:33:00,0,0.8010317455773791
2025-12-24 00:56:00,0,0.7522649398670304
2025-12-24 01:41:00,0,0.7779646538340201
2025-12-24 02:10:00,0,0.766795517099047
2025-12-24 02:37:00,0,0.7420214749064484
2025-12-24 02:50:00,0,0.7420214749064484
2025-12-24 03:03:00,0,0.7762053274456857
2025-12-24 03:37:00,0,0.7643738625882484
2025-12-24 04:17:00,0,0.7896072199358688
2025-12-24 05:00:00,0,0.7420214749064484
2025-12-24 05:30:00,0,0.7735962636230485
2025-12-24 05:46:00,1,0.7014646210003431
2025-12-24 06:17:00,0,0.7420214749064484
2025-12-24 06:52:00,0,0.7285521973047769
2025-12-24 07:36:00,0,0.753508175575847
2025-12-24 07:59:00,0,0.732538891945296
2025-12-24 08:23:00,0,0.6460342270948954
2025-12-24 08:47:00,0,0.8455179963326618
2025-12-24 09:37:00,0,0.6834438922752224
2025-12-24 10:18:00,0,0.6502960189980225
2025-12-24 11:04:00,0,0.7659618624851039
2025-12-24 12:00:00,0,0.732538891945296
2025-12-24 13:02:00,0,0.6775770073365244
2025-12-24 14:04:00,0,0.7227354380153306
2025-12-24 14:34:00,0,0.8322685209431324
2025-12-24 14:37:00,1,0.6653202639860133
2025-12-24 14:39:00,1,0.8239249920847083
2025-12-24 14:47:00,1,0.8081234170854961
2025-12-24 15:03:00,0,0.757888062491529
2025-12-24 15:27:00,1,0.7849267977420331
2025-12-24 15:43:00,0,0.7882036364000351
2025-12-24 16:09:00,0,0.8277070123721939
2025-12-24 16:33:00,0,0.794070521338733
2025-12-24 16:46:00,0,0.8085001988211433
2025-12-24 17:20:00,0,0.7871212433365803
2025-12-24 17:41:00,0,0.7830001691461009
2025-12-24 18:16:00,0,0.7431212162703303
2025-12-24 19:43:00,0,0.5819059140109277
2025-12-24 20:57:00,0,0.6652575967479863
2025-12-24 21:45:00,0,0.6799199844092231
2025-12-24 22:33:00,0,0.7437284253556881
2025-12-24 23:41:00,0,0.7729094363868446
2025-12-25 00:51:00,0,0.7227354380153306
2025-12-25 02:18:00,0,0.7762053274456857
2025-12-25 03:20:00,0,0.820774697197826
2025-12-25 05:04:00,0,0.7977762667720215
2025-12-25 05:59:00,0,0.773763622569412
2025-12-25 06:40:00,0,0.7443644519791471
2025-12-25 07:33:00,0,0.732538891945296
2025-12-25 08:15:00,0,0.6236010014779991
2025-12-25 08:24:00,0,0.732538891945296
2025-12-25 08:59:00,0,0.7751055860818038
2025-12-25 10:10:00,0,0.7046118097261216
2025-12-25 10:41:00,0,0.7751055860818038
2025-12-25 11:36:00,0,0.42137616830253
2025-12-25 13:15:00,0,0.5863725254141738
2025-12-25 13:42:00,0,0.695129226764969
2025-12-25 14:12:00,0,0.6582381965305699
2025-12-25 15:00:00,0,0.6695820558891403
2025-12-25 15:26:00,0,0.7511651985031484
2025-12-25 15:40:00,0,0.7452983135644505
2025-12-25 15:45:00,0,0.7289015271170228
2025-12-25 15:46:00,0,0.7452983135644505
2025-12-25 15:52:00,0,0.7238978466172394
2025-12-25 16:08:00,0,0.7751055860818038
2025-12-25 16:23:00,0,0.7431212162703303
2025-12-25 16:48:00,0,0.7227354380153306
2025-12-25 17:03:00,0,0.8677198829344626
2025-12-25 17:18:00,0,0.8694230423329612
2025-12-25 17:49:00,0,0.8189822533869723
2025-12-25 18:22:00,0,0.7954332896993229
2025-12-25 19:04:00,0,0.7863178229793468
2025-12-25 20:26:00,0,0.7771740993826468
2025-12-25 22:00:00,0,0.8122564446148768
2025-12-25 22:42:00,0,0.8077434682809367
2025-12-25 22:51:00,0,0.6594533790473154
2025-12-25 23:02:00,0,0.7132528550541781
2025-12-25 23:31:00,0,0.8103463666880766
2025-12-25 23:37:00,1,0.7420214749064484
2025-12-25 23:51:00,0,0.8292804241713352
2025-12-26 00:00:00,1,0.7917111929156653
2025-12-26 00:28:00,1,0.8008549165123652
2025-12-26 00:45:00,1,0.8311291526064022
2025-12-26 01:15:00,0,0.7590504710934379
2025-12-26 02:02:00,0,0.8364791699017164
2025-12-26 02:14:00,0,0.8769233494881602
2025-12-26 02:15:00,0,0.8603256534712458
2025-12-26 02:17:00,0,0.85405795495125
2025-12-26 02:20:00,0,0.816488184149837
2025-12-26 02:22:00,0,0.833659546180446
2025-12-26 02:25:00,0,0.8691706511287739
2025-12-26 02:31:00,0,0.854005521231014
2025-12-26 02:37:00,0,0.8065208835377952
2025-12-26 02:48:00,0,0.7803427965338243
2025-12-26 03:04:00,0,0.7999210549270618
2025-12-26 03:20:00,0,0.757888062491529
2025-12-26 03:44:00,0,0.7830001691461009
2025-12-26 04:15:00,0,0.8364791699017164
2025-12-26 04:47:00,0,0.7860265391059149
2025-12-26 05:37:00,0,0.7849267977420331
2025-12-26 06:04:00,0,0.7759468930495241
2025-12-26 06:25:00,0,0.7126768578978862
2025-12-26 06:56:00,0,0.7126768578978862
2025-12-26 07:12:00,0,0.6537287507440701
2025-12-26 07:24:00,0,0.7859282768400688
2025-12-26 07:25:00,0,0.8514782508811942
2025-12-26 08:03:00,0,0.8294973098386039
2025-12-26 08:57:00,0,0.8277465264841444
2025-12-26 09:46:00,0,0.8324670884849876
2025-12-26 10:26:00,0,0.7989691030916769
2025-12-26 11:20:00,0,0.7611123424570818
2025-12-26 12:12:00,0,0.746675825593986
2025-12-26 13:04:00,0,0.7522649398670304
2025-12-26 13:38:00,0,0.7965330310632048
2025-12-26 13:55:00,0,0.7863178229793468
2025-12-26 14:28:00,0,0.7452983135644505
2025-12-26 14:38:00,0,0.7663413024886101
2025-12-26 14:45:00,0,0.7420214749064484
2025-12-26 14:49:00,0,0.7142172633264912
2025-12-26 14:51:00,1,0.7233609869231912
2025-12-26 14:55:00,1,0.7569819577925948
2025-12-26 15:00:00,1,0.7800257513884954
2025-12-26 15:02:00,1,0.8380024651629145
2025-12-26 15:04:00,1,0.7189543831630895
2025-12-26 15:09:00,1,0.8027148106204874
2025-12-26 15:15:00,1,0.8120130739495675
2025-12-26 15:22:00,1,0.8201350752679673
2025-12-26 15:31:00,1,0.8514320237419168
2025-12-26 15:43:00,1,0.8318450493904581
2025-12-26 16:00:00,1,0.8665279789309333
2025-12-26 16:18:00,1,0.8354149953900464
2025-12-26 16:56:00,1,0.8386703466528662
2025-12-26 17:27:00,1,0.8136830256897092
2025-12-26 18:00:00,0,0.8198158083726576
2025-12-26 19:07:00,1,0.7946925604332626
2025-12-26 20:26:00,0,0.819193769278128
2025-12-26 21:22:00,0,0.8141452070771387
2025-12-26 22:53:00,0,0.8025826923825484
2025-12-27 00:05:00,0,0.852110679748115
2025-12-27 01:18:00,1,0.8516260977243194
2025-12-27 03:02:00,1,0.8337908290275129
2025-12-27 04:16:00,1,0.848256133944511
2025-12-27 06:43:00,1,0.8755079310385308
2025-12-27 07:53:00,1,0.8755079310385308
2025-12-27 09:18:00,1,0.8617764216655571
2025-12-27 09:57:00,1,0.8318450493904581
2025-12-27 10:34:00,1,0.824092351031072
2025-12-27 10:47:00,1,0.7863178229793468
2025-12-27 11:26:00,1,0.773856445549401
2025-12-27 12:45:00,1,0.755732817260192
