,y_true,y_pred
2025-03-19 18:02:00,0,0.7916575141956583
2025-03-19 18:09:00,0,0.8052413022934448
2025-03-19 19:05:00,0,0.7916575141956583
2025-03-19 20:05:00,0,0.8086188766424529
2025-03-19 23:37:00,0,0.8294186214039462
2025-03-20 01:10:00,0,0.8478073957916814
2025-03-20 01:54:00,0,0.8562518919927073
2025-03-20 03:25:00,0,0.7923089027535702
2025-03-20 04:16:00,0,0.8092702652003648
2025-03-20 08:59:00,0,0.8359438336411603
2025-03-20 09:39:00,0,0.8327174479014248
2025-03-20 10:08:00,0,0.814224993182415
2025-03-20 10:14:00,0,0.8321294633808541
2025-03-20 10:19:00,0,0.8386770035466012
2025-03-20 10:29:00,0,0.8381788211042002
2025-03-20 10:51:00,0,0.7998994450587691
2025-03-20 11:30:00,0,0.820686746996126
2025-03-20 12:01:00,0,0.814224993182415
2025-03-20 13:51:00,0,0.8146121224350406
2025-03-20 16:29:00,0,0.8272601031599759
2025-03-20 17:05:00,0,0.8303279409139399
2025-03-20 17:39:00,0,0.820686746996126
2025-03-21 01:05:00,0,0.8040465395757177
2025-03-21 03:08:00,0,0.8359438336411603
2025-03-21 12:11:00,0,0.8002865743113945
2025-03-21 13:32:00,1,0.8146121224350406
2025-03-21 15:00:00,0,0.829676552356028
2025-03-21 17:50:00,1,0.7998994450587691
2025-03-22 01:50:00,1,0.8455850275589745
2025-03-22 03:17:00,0,0.8052413022934448
2025-03-22 09:06:00,0,0.8254513183708727
2025-03-22 09:23:00,0,0.8082317473898273
2025-03-22 09:52:00,0,0.8153448897614503
2025-03-22 10:21:00,0,0.8433751821042449
2025-03-22 11:33:00,0,0.8088831359477393
2025-03-22 12:44:00,0,0.820686746996126
2025-03-22 13:32:00,0,0.8088831359477393
2025-03-22 14:50:00,0,0.8200353584382141
2025-03-22 17:18:00,0,0.8082317473898273
2025-03-23 01:37:00,0,0.8283787610273301
2025-03-23 02:37:00,0,0.7694682409367306
2025-03-23 03:42:00,0,0.6688053892608351
2025-03-23 04:37:00,0,0.814224993182415
2025-03-23 05:03:00,0,0.820686746996126
2025-03-23 05:06:00,0,0.8088831359477393
2025-03-23 05:47:00,0,0.8063611988724799
2025-03-23 07:46:00,0,0.8276004310520444
2025-03-23 07:56:00,0,0.820686746996126
2025-03-23 08:35:00,0,0.8088831359477393
2025-03-23 09:44:00,0,0.8088831359477393
2025-03-23 11:53:00,0,0.8331433324020768
2025-03-23 14:23:00,0,0.8146121224350406
2025-03-23 22:43:00,0,0.8082317473898273
2025-03-23 23:51:00,0,0.8058926908513568
2025-03-24 01:03:00,0,0.8459687938624165
2025-03-24 02:49:00,1,0.8153448897614503
2025-03-24 03:07:00,1,0.8282518196099563
2025-03-24 03:19:00,1,0.8092702652003648
2025-03-24 03:31:00,1,0.8206880895622047
2025-03-24 03:57:00,1,0.8498131364757242
2025-03-24 04:07:00,1,0.8088831359477393
2025-03-24 04:37:00,1,0.8259626300045625
2025-03-24 04:51:00,1,0.8283787610273301
2025-03-24 05:01:00,1,0.814224993182415
2025-03-24 05:08:00,1,0.820686746996126
2025-03-24 05:22:00,1,0.8063611988724799
2025-03-24 05:39:00,1,0.8117030561071557
2025-03-24 06:00:00,1,0.825888662485297
2025-03-24 06:08:00,0,0.8278012319338275
2025-03-24 06:16:00,0,0.8421211224445202
2025-03-24 06:40:00,0,0.814224993182415
2025-03-24 07:15:00,0,0.8146935012035383
2025-03-24 07:34:00,0,0.820686746996126
2025-03-24 07:54:00,0,0.814224993182415
2025-03-24 08:08:00,0,0.820686746996126
2025-03-24 08:19:00,0,0.8443137743311147
2025-03-24 08:34:00,0,0.813573604624503
2025-03-24 08:51:00,0,0.8304979073310539
2025-03-24 09:06:00,0,0.8320654574784401
2025-03-24 09:37:00,0,0.7998994450587691
2025-03-24 10:01:00,0,0.838019954945144
2025-03-24 10:33:00,0,0.8283787610273301
2025-03-24 11:11:00,0,0.843058318578862
2025-03-24 11:22:00,0,0.8604663140912775
2025-03-24 11:56:00,0,0.8123544446650677
2025-03-24 12:24:00,0,0.807012587430392
2025-03-24 12:36:00,0,0.8245003848646097
2025-03-24 13:08:00,0,0.8146121224350406
2025-03-24 13:33:00,0,0.813573604624503
2025-03-24 13:54:00,0,0.8087790668723086
2025-03-24 14:10:00,0,0.8274415648929881
2025-03-24 14:20:00,0,0.8156379538446016
2025-03-24 14:49:00,0,0.7998994450587691
2025-03-24 15:21:00,0,0.8220997076583124
2025-03-24 15:59:00,0,0.814224993182415
2025-03-24 16:28:00,0,0.7795807203171886
2025-03-24 16:51:00,0,0.8062798201039822
2025-03-24 17:16:00,0,0.7926960320061959
2025-03-24 17:53:00,0,0.8146121224350406
2025-03-24 18:18:00,0,0.813573604624503
2025-03-24 18:46:00,0,0.8259626300045625
2025-03-24 19:00:00,0,0.8412227694276762
2025-03-24 19:18:00,0,0.8081276783143967
2025-03-24 20:01:00,0,0.8144382614717662
2025-03-25 01:24:00,0,0.783976600422512
2025-03-25 02:44:00,0,0.8297762678730463
2025-03-25 03:15:00,0,0.8116775864157875
2025-03-25 04:02:00,1,0.8262202427833598
2025-03-25 04:47:00,1,0.8002865743113945
2025-03-25 05:43:00,1,0.8511443594887622
2025-03-25 08:04:00,0,0.8349518334993918
2025-03-25 12:06:00,0,0.8282518196099563
2025-03-25 14:16:00,0,0.8259626300045625
2025-03-25 14:35:00,0,0.820686746996126
2025-03-25 15:54:00,0,0.8359438336411603
2025-03-25 16:32:00,0,0.8024153313629929
2025-03-25 17:48:00,0,0.8146121224350406
2025-03-25 18:22:00,0,0.820686746996126
2025-03-25 19:36:00,0,0.8092702652003648
2025-03-25 22:28:00,0,0.8146121224350406
2025-03-26 01:43:00,0,0.8312651370482819
2025-03-26 02:15:00,0,0.820686746996126
2025-03-26 02:50:00,0,0.820686746996126
2025-03-26 07:37:00,0,0.8410552628383423
2025-03-26 09:23:00,0,0.820686746996126
2025-03-26 10:19:00,0,0.820686746996126
2025-03-26 11:16:00,0,0.8213669403319027
2025-03-26 12:25:00,0,0.843058318578862
2025-03-26 13:55:00,0,0.821917007213619
2025-03-26 14:19:00,0,0.7998994450587691
2025-03-26 14:43:00,0,0.820686746996126
2025-03-26 16:00:00,0,0.8450445675456175
2025-03-26 16:46:00,0,0.8058926908513568
2025-03-26 17:16:00,0,0.8319221856497391
2025-03-26 17:25:00,0,0.8092702652003648
2025-03-26 18:55:00,0,0.8148401606348135
2025-03-26 19:14:00,1,0.8153448897614503
2025-03-26 19:33:00,0,0.8336546440357665
2025-03-26 19:51:00,0,0.8253223417047083
2025-03-26 20:14:00,0,0.7923089027535702
2025-03-26 20:49:00,0,0.8606345858131326
2025-03-26 22:21:00,0,0.8336546440357665
2025-03-27 02:48:00,0,0.8176303276735043
2025-03-27 09:33:00,0,0.814224993182415
2025-03-27 12:30:00,0,0.820686746996126
2025-03-27 13:32:00,0,0.8356088821008493
2025-03-27 13:49:00,0,0.8058926908513568
2025-03-27 14:30:00,0,0.835366304547658
2025-03-27 14:45:00,0,0.7916575141956583
2025-03-27 15:35:00,0,0.811813315891216
2025-03-27 17:37:00,0,0.820686746996126
2025-03-27 18:33:00,0,0.8136477073224861
2025-03-27 21:13:00,0,0.7711728683808643
2025-03-27 21:40:00,0,0.820686746996126
2025-03-27 22:21:00,0,0.8146935012035383
2025-03-28 00:07:00,0,0.8139607338771286
2025-03-28 01:32:00,0,0.8238734369472726
2025-03-28 04:40:00,0,0.8357863100481829
2025-03-28 04:41:00,0,0.846590217937661
2025-03-28 04:56:00,0,0.8498131364757242
2025-03-28 05:31:00,0,0.8251905124871964
2025-03-28 07:06:00,0,0.835902767005655
2025-03-28 07:42:00,0,0.8123544446650677
2025-03-28 07:58:00,0,0.8392475711985261
2025-03-28 08:46:00,0,0.820686746996126
2025-03-28 11:30:00,0,0.8274415648929881
2025-03-28 15:53:00,0,0.8326833391631494
2025-03-28 16:01:00,0,0.820686746996126
2025-03-28 16:16:00,0,0.8136477073224861
2025-03-28 17:48:00,0,0.8283787610273301
2025-03-28 19:41:00,0,0.8248033832345708
2025-03-28 22:09:00,0,0.8002865743113945
2025-03-29 01:37:00,0,0.8276004310520444
2025-03-29 02:18:00,0,0.6109662100954469
2025-03-29 02:57:00,0,0.8220997076583124
2025-03-29 03:16:00,0,0.8311381956309081
2025-03-29 03:46:00,0,0.820686746996126
2025-03-29 04:23:00,0,0.8351335789241923
2025-03-29 05:08:00,0,0.8270687078409914
2025-03-29 05:47:00,0,0.8082317473898273
2025-03-29 09:44:00,0,0.7833252118646001
2025-03-29 11:23:00,0,0.8168471098980804
2025-03-29 16:00:00,0,0.8330032554778546
2025-03-29 16:26:00,0,0.8200353584382141
2025-03-29 16:46:00,0,0.7923089027535702
2025-03-29 17:15:00,0,0.8278012319338275
2025-03-29 19:54:00,0,0.8347260162478036
2025-03-29 20:15:00,0,0.8168471098980804
2025-03-29 23:54:00,0,0.8002865743113945
2025-03-30 00:38:00,0,0.8382509436886586
2025-03-30 01:32:00,0,0.8282518196099563
2025-03-30 04:36:00,0,0.8337853153971901
2025-03-30 06:24:00,0,0.8117030561071557
2025-03-30 13:42:00,0,0.8297636674057689
2025-03-30 17:24:00,0,0.8229217344591658
2025-03-30 21:51:00,0,0.8031729503323464
2025-03-30 22:07:00,0,0.8207155517739908
2025-03-31 05:17:00,0,0.8146121224350406
2025-03-31 06:27:00,0,0.7833252118646001
2025-03-31 09:10:00,1,0.8058926908513568
2025-03-31 10:22:00,1,0.820686746996126
2025-03-31 11:22:00,0,0.8161432147072558
2025-03-31 11:49:00,0,0.8229099623752806
2025-03-31 12:07:00,0,0.8199195172788981
2025-03-31 13:32:00,1,0.7833252118646001
2025-03-31 13:37:00,0,0.8282518196099563
2025-03-31 13:57:00,1,0.8062798201039822
2025-03-31 14:15:00,0,0.820686746996126
2025-03-31 14:24:00,1,0.8288490060255143
2025-03-31 14:35:00,0,0.8123544446650677
2025-03-31 14:50:00,0,0.8206207727698868
2025-03-31 15:00:00,0,0.8351335789241923
2025-03-31 15:03:00,0,0.855372468405512
2025-03-31 15:15:00,0,0.838019954945144
2025-03-31 15:30:00,0,0.8478073957916814
2025-03-31 17:47:00,1,0.7833252118646001
2025-03-31 18:08:00,0,0.7998994450587691
2025-03-31 18:40:00,0,0.8146121224350406
2025-03-31 20:21:00,0,0.8426986515380227
2025-03-31 20:55:00,1,0.788667069099276
2025-03-31 22:13:00,1,0.8426986515380227
2025-04-01 00:52:00,0,0.814224993182415
2025-04-01 04:41:00,1,0.8277273724694181
2025-04-01 05:19:00,0,0.8245003848646097
2025-04-01 06:05:00,1,0.7969993714303342
2025-04-01 08:15:00,0,0.8146935012035383
2025-04-01 08:33:00,0,0.8200353584382141
2025-04-01 09:51:00,0,0.792044643448284
2025-04-01 13:11:00,0,0.7923089027535702
2025-04-01 13:34:00,0,0.789786965678311
2025-04-01 14:00:00,0,0.843058318578862
2025-04-01 14:52:00,0,0.8146121224350406
2025-04-01 15:00:00,0,0.7998994450587691
2025-04-01 15:17:00,0,0.8498131364757242
2025-04-01 15:53:00,0,0.8406129277933511
2025-04-01 16:25:00,0,0.8169789391155924
2025-04-01 16:47:00,0,0.8002865743113945
2025-04-01 17:15:00,0,0.820686746996126
2025-04-01 17:50:00,0,0.8123544446650677
2025-04-01 18:15:00,0,0.8330032554778546
2025-04-01 18:52:00,0,0.8426986515380227
2025-04-01 19:32:00,0,0.8609530427485639
2025-04-01 20:07:00,0,0.8734631000515514
2025-04-01 20:32:00,0,0.820686746996126
2025-04-01 21:00:00,0,0.8352924450832484
2025-04-01 22:53:00,0,0.8052413022934448
2025-04-02 01:11:00,0,0.789786965678311
2025-04-02 02:48:00,0,0.7916575141956583
2025-04-02 05:04:00,0,0.8478073957916814
2025-04-02 05:28:00,1,0.8009379628693065
2025-04-02 07:58:00,0,0.8357863100481829
2025-04-02 08:34:00,0,0.820686746996126
2025-04-02 13:18:00,1,0.814224993182415
2025-04-02 13:47:00,0,0.8568901690297647
2025-04-02 13:52:00,0,0.820686746996126
2025-04-02 14:56:00,0,0.820686746996126
2025-04-02 15:07:00,0,0.8117030561071557
2025-04-02 15:17:00,0,0.8359438336411603
2025-04-02 15:30:00,0,0.8277273724694181
2025-04-02 15:33:00,0,0.8385500621292277
2025-04-02 15:34:00,0,0.8404094619326289
2025-04-02 15:39:00,0,0.820686746996126
2025-04-02 15:44:00,0,0.8217266073727421
2025-04-02 15:45:00,0,0.8626248323352478
2025-04-02 15:48:00,0,0.8359438336411603
2025-04-02 15:50:00,0,0.8146935012035383
2025-04-02 15:51:00,0,0.8235731230170777
2025-04-02 15:53:00,0,0.8123544446650677
2025-04-02 17:26:00,0,0.8343825018127481
2025-04-02 17:37:00,0,0.820686746996126
2025-04-02 18:37:00,0,0.8146121224350406
2025-04-02 19:45:00,0,0.8082317473898273
2025-04-02 20:10:00,0,0.814224993182415
2025-04-02 20:13:00,0,0.8146121224350406
2025-04-02 20:14:00,0,0.814224993182415
2025-04-02 20:16:00,0,0.8088831359477393
2025-04-02 20:22:00,0,0.8146121224350406
2025-04-02 20:26:00,0,0.7630064871230197
2025-04-02 20:27:00,0,0.7693868621682329
2025-04-02 21:09:00,0,0.8146935012035383
2025-04-02 22:00:00,0,0.814224993182415
2025-04-02 22:11:00,0,0.847822889953609
2025-04-02 22:44:00,0,0.8271498433759156
2025-04-02 22:57:00,0,0.8058926908513568
2025-04-02 23:01:00,0,0.8174984984559923
2025-04-02 23:19:00,0,0.8272601031599759
2025-04-02 23:30:00,0,0.8691243357957857
2025-04-03 00:09:00,0,0.8439541072902752
2025-04-03 01:18:00,0,0.835902767005655
2025-04-03 04:11:00,0,0.8283787610273301
2025-04-03 04:45:00,0,0.7833252118646001
2025-04-03 05:49:00,0,0.7998994450587691
2025-04-03 07:20:00,0,0.8058926908513568
2025-04-03 10:41:00,0,0.8213669403319027
2025-04-03 11:10:00,0,0.8146935012035383
2025-04-03 12:27:00,0,0.8359438336411603
2025-04-03 12:40:00,0,0.814224993182415
2025-04-03 12:43:00,0,0.8336546440357665
2025-04-03 12:44:00,0,0.8235731230170777
2025-04-03 12:47:00,1,0.8291066188043116
2025-04-03 12:48:00,0,0.8200353584382141
2025-04-03 13:08:00,0,0.8173872424929869
2025-04-03 13:21:00,0,0.8278012319338275
2025-04-03 13:30:00,0,0.8347260162478036
2025-04-03 13:33:00,0,0.813573604624503
2025-04-03 13:39:00,0,0.8229099623752806
2025-04-03 14:00:00,0,0.8235731230170777
2025-04-03 15:00:00,1,0.8200464586962717
2025-04-03 16:02:00,0,0.8088831359477393
2025-04-03 16:18:00,0,0.8056284315460702
2025-04-03 16:44:00,0,0.820686746996126
2025-04-03 17:09:00,0,0.8270687078409914
2025-04-03 17:34:00,0,0.813573604624503
2025-04-03 18:07:00,0,0.8121566412213166
2025-04-03 18:39:00,0,0.8283787610273301
2025-04-03 18:50:00,0,0.814224993182415
2025-04-03 19:12:00,0,0.8123544446650677
2025-04-03 20:45:00,0,0.8455850275589745
2025-04-03 21:04:00,0,0.7635158702141301
2025-04-03 21:30:00,0,0.8388302096621121
2025-04-03 21:59:00,0,0.8283787610273301
2025-04-03 22:31:00,0,0.7998994450587691
2025-04-03 23:15:00,0,0.8397720183390645
2025-04-03 23:48:00,0,0.8199693842119748
2025-04-04 00:45:00,0,0.8250924607875323
2025-04-04 01:57:00,0,0.8255688542254479
2025-04-04 05:36:00,0,0.8314961257917963
2025-04-04 07:11:00,0,0.820686746996126
2025-04-04 10:08:00,0,0.8217266073727421
2025-04-04 10:21:00,0,0.8180386310508988
2025-04-04 10:43:00,0,0.8005508336166811
2025-04-04 10:54:00,0,0.8146121224350406
2025-04-04 11:17:00,0,0.8088831359477393
2025-04-04 11:35:00,0,0.7973520382921414
2025-04-04 12:19:00,1,0.807012587430392
2025-04-04 12:30:00,0,0.8283787610273301
2025-04-04 12:33:00,0,0.8475239468703304
2025-04-04 12:38:00,1,0.8200464586962717
2025-04-04 12:45:00,1,0.8679037681217636
2025-04-04 12:55:00,0,0.8056284315460702
2025-04-04 13:04:00,0,0.820686746996126
2025-04-04 13:45:00,1,0.807012587430392
2025-04-04 13:58:00,0,0.8058926908513568
2025-04-04 14:04:00,0,0.8082317473898273
2025-04-04 15:12:00,0,0.8062798201039822
2025-04-04 15:15:00,0,0.8248016245082199
2025-04-04 15:30:00,0,0.8009379628693065
2025-04-04 15:37:00,0,0.8086188766424529
2025-04-04 16:27:00,0,0.8087790668723086
2025-04-04 17:05:00,0,0.8092702652003648
2025-04-04 17:35:00,0,0.8058926908513568
2025-04-04 17:48:00,0,0.8192681287209862
2025-04-04 18:06:00,0,0.8350066375068186
2025-04-04 19:00:00,0,0.8498131364757242
2025-04-04 23:05:00,0,0.7951288229129868
2025-04-05 01:26:00,0,0.7904383542362229
2025-04-05 02:31:00,0,0.8062798201039822
2025-04-05 03:41:00,0,0.7969993714303342
2025-04-05 06:37:00,0,0.820686746996126
2025-04-05 12:21:00,0,0.8320246745347228
2025-04-05 12:43:00,0,0.84833445268688
2025-04-05 13:08:00,0,0.8314961257917963
2025-04-05 13:29:00,0,0.8330771149422642
2025-04-05 13:56:00,0,0.8269601427521902
2025-04-05 14:22:00,0,0.8271609436339732
2025-04-05 15:01:00,0,0.8259626300045625
2025-04-05 15:24:00,0,0.820686746996126
2025-04-05 15:33:00,0,0.8330771149422642
2025-04-05 15:45:00,0,0.8283787610273301
2025-04-05 16:27:00,0,0.8259626300045625
2025-04-05 16:53:00,0,0.783976600422512
2025-04-05 18:20:00,0,0.8146935012035383
2025-04-05 19:56:00,0,0.7833252118646001
2025-04-05 20:41:00,0,0.8129963187645742
2025-04-05 20:43:00,0,0.813573604624503
2025-04-05 20:45:00,0,0.8280942960169788
2025-04-05 21:23:00,0,0.814224993182415
2025-04-05 22:12:00,0,0.8262202427833598
2025-04-05 23:16:00,0,0.8169789391155924
2025-04-06 00:08:00,0,0.8354932459650316
2025-04-06 00:49:00,0,0.807012587430392
2025-04-06 08:49:00,0,0.8314961257917963
2025-04-06 11:21:00,0,0.8052413022934448
2025-04-06 12:54:00,0,0.8009379628693065
2025-04-06 13:21:00,0,0.8336546440357665
2025-04-06 13:36:00,0,0.814224993182415
2025-04-06 13:38:00,0,0.8005508336166811
2025-04-06 13:46:00,0,0.8695639858972539
2025-04-06 13:53:00,0,0.8262202427833598
2025-04-06 14:04:00,0,0.820686746996126
2025-04-06 14:11:00,0,0.8174984984559923
2025-04-06 14:18:00,0,0.8201456182222744
2025-04-06 14:32:00,0,0.8139607338771286
2025-04-06 14:48:00,0,0.8191071004117368
2025-04-06 16:00:00,0,0.8062798201039822
2025-04-06 16:19:00,0,0.8146121224350406
2025-04-06 16:43:00,0,0.8640046539674662
2025-04-06 16:56:00,0,0.8319453303840586
2025-04-06 16:59:00,0,0.8283787610273301
2025-04-06 17:06:00,0,0.8290314921513208
2025-04-06 17:13:00,0,0.8171113692033668
2025-04-06 17:22:00,0,0.8406929108539799
2025-04-06 17:27:00,0,0.8123544446650677
2025-04-06 17:30:00,0,0.820686746996126
2025-04-06 17:37:00,0,0.8213669403319027
2025-04-06 17:42:00,0,0.8005508336166811
2025-04-06 17:45:00,0,0.843594781036859
2025-04-06 17:47:00,0,0.8474640323702685
2025-04-06 17:53:00,0,0.8199195172788981
2025-04-06 17:58:00,0,0.821917007213619
2025-04-06 18:02:00,0,0.8251531159886005
2025-04-06 18:07:00,0,0.8251805782003865
2025-04-06 18:08:00,0,0.8062798201039822
2025-04-06 18:13:00,0,0.839898959756438
2025-04-06 18:17:00,0,0.8330032554778546
2025-04-06 18:19:00,0,0.8345901834733139
2025-04-06 18:20:00,0,0.8366716914181419
2025-04-06 18:21:00,0,0.820686746996126
2025-04-06 18:22:00,0,0.8159976208854409
2025-04-06 18:24:00,0,0.8926597663225451
2025-04-06 18:28:00,0,0.843058318578862
2025-04-06 18:31:00,0,0.8549328183040437
2025-04-06 18:37:00,0,0.8108013574725801
2025-04-06 18:40:00,0,0.8422480638618938
2025-04-06 18:44:00,0,0.7998994450587691
2025-04-06 18:46:00,0,0.8273867608855616
2025-04-06 18:48:00,0,0.8251961725307417
2025-04-06 18:50:00,0,0.8288490060255143
2025-04-06 18:52:00,0,0.8404094619326289
2025-04-06 18:55:00,0,0.8117695119686911
2025-04-06 18:59:00,0,0.8644836741424289
2025-04-06 19:01:00,0,0.8540234503308684
2025-04-06 19:05:00,0,0.8336546440357665
2025-04-06 19:09:00,0,0.8475239468703304
2025-04-06 19:13:00,0,0.8264459682394489
2025-04-06 19:15:00,0,0.8442560243587753
2025-04-06 19:17:00,0,0.7607483749343418
2025-04-06 19:22:00,0,0.8172110822030213
2025-04-06 19:26:00,0,0.8359438336411603
2025-04-06 19:34:00,0,0.8426986515380227
2025-04-06 19:42:00,0,0.8350066375068186
2025-04-06 19:47:00,0,0.838060357827173
2025-04-06 19:59:00,0,0.8341511739796402
2025-04-06 20:10:00,0,0.8056284315460702
2025-04-06 20:23:00,0,0.8681841642650354
2025-04-06 20:33:00,0,0.8923824902298729
2025-04-06 20:34:00,0,0.8057299032720756
2025-04-06 20:35:00,0,0.8063357291811117
2025-04-06 20:36:00,0,0.8336546440357665
2025-04-06 20:37:00,0,0.8052413022934448
2025-04-06 20:39:00,0,0.8200464586962717
2025-04-06 20:43:00,0,0.814224993182415
2025-04-06 20:48:00,0,0.8133204455772743
2025-04-06 20:52:00,0,0.8402578173397786
2025-04-06 20:58:00,0,0.8345383032322656
2025-04-06 21:03:00,0,0.843058318578862
2025-04-06 21:11:00,0,0.8388302096621121
2025-04-06 21:18:00,0,0.8199195172788981
2025-04-06 21:27:00,0,0.814224993182415
2025-04-06 21:36:00,0,0.814224993182415
2025-04-06 21:51:00,0,0.8323650024267912
2025-04-06 22:00:00,0,0.8274415648929881
2025-04-06 22:03:00,0,0.7923089027535702
2025-04-06 22:05:00,0,0.8300758128213974
2025-04-06 22:06:00,0,0.8082317473898273
2025-04-06 22:10:00,0,0.7998994450587691
2025-04-06 22:14:00,0,0.8529012414774471
2025-04-06 22:18:00,0,0.8373685663872321
2025-04-06 22:25:00,0,0.809166196124934
2025-04-06 22:33:00,0,0.8544083711635053
2025-04-06 22:43:00,0,0.8274415648929881
2025-04-06 22:48:00,0,0.7795807203171886
2025-04-06 22:51:00,0,0.8088831359477393
2025-04-06 22:56:00,0,0.6686045883790519
2025-04-06 23:03:00,0,0.8354932459650316
2025-04-06 23:08:00,0,0.8342311570402691
2025-04-06 23:10:00,0,0.8075678271956802
2025-04-06 23:13:00,0,0.843058318578862
2025-04-06 23:17:00,0,0.8318083794910123
2025-04-06 23:18:00,0,0.8926597663225451
2025-04-06 23:21:00,0,0.8129333163246489
2025-04-06 23:25:00,0,0.843058318578862
2025-04-06 23:29:00,0,0.8235731230170777
2025-04-06 23:34:00,0,0.8283787610273301
2025-04-06 23:39:00,0,0.8231638234607381
2025-04-06 23:44:00,0,0.8345038408414475
2025-04-06 23:51:00,0,0.8146121224350406
2025-04-07 00:01:00,0,0.8407691289734682
2025-04-07 00:07:00,0,0.7923089027535702
2025-04-07 00:14:00,0,0.8482579834678103
2025-04-07 00:19:00,0,0.8282518196099563
2025-04-07 00:26:00,0,0.813573604624503
2025-04-07 00:34:00,0,0.8088831359477393
2025-04-07 00:41:00,0,0.8344821903662802
2025-04-07 00:47:00,0,0.8371992893934129
2025-04-07 00:56:00,0,0.8117030561071557
2025-04-07 01:04:00,0,0.8626248323352478
2025-04-07 01:13:00,0,0.8278012319338275
2025-04-07 01:19:00,0,0.8123544446650677
2025-04-07 01:24:00,0,0.8218079861412398
2025-04-07 01:32:00,0,0.8297762678730463
2025-04-07 01:39:00,0,0.8005508336166811
2025-04-07 01:49:00,0,0.8014643978567297
2025-04-07 02:02:00,0,0.8282518196099563
2025-04-07 03:23:00,0,0.8604663140912775
2025-04-07 03:38:00,0,0.814224993182415
2025-04-07 03:44:00,0,0.8066723879761526
2025-04-07 04:08:00,0,0.838019954945144
2025-04-07 04:17:00,0,0.820686746996126
2025-04-07 04:32:00,0,0.8359438336411603
2025-04-07 04:41:00,0,0.8283787610273301
2025-04-07 04:50:00,0,0.8342986369176837
2025-04-07 04:59:00,0,0.8489858412447919
2025-04-07 05:07:00,0,0.8255688542254479
2025-04-07 05:12:00,0,0.8058926908513568
2025-04-07 05:32:00,0,0.8146121224350406
2025-04-07 06:17:00,0,0.8481780004071815
