,y_true,y_pred
2025-03-05 14:36:00,0,0.7276904592601784
2025-03-05 14:50:00,0,0.7217898986300095
2025-03-05 14:58:00,1,0.7929107761164895
2025-03-05 15:00:00,0,0.6316027657304613
2025-03-05 15:11:00,0,0.7731864762618866
2025-03-05 15:18:00,0,0.7642202808619987
2025-03-05 15:24:00,0,0.642208841543134
2025-03-05 15:28:00,0,0.5696319123877107
2025-03-05 15:32:00,0,0.7297203824466412
2025-03-05 15:36:00,0,0.7440781064201999
2025-03-05 15:45:00,0,0.7403503574484249
2025-03-05 16:11:00,0,0.7888238110603103
2025-03-05 17:00:00,0,0.7750838812651069
2025-03-05 17:34:00,0,0.7943493263659027
2025-03-05 19:03:00,1,0.7998811435720051
2025-03-05 20:04:00,1,0.744421933300808
2025-03-05 21:32:00,0,0.8067138110137485
2025-03-05 23:47:00,0,0.6375121116384984
2025-03-06 00:42:00,0,0.5875225397281193
2025-03-06 01:55:00,0,0.667118185399179
2025-03-06 03:11:00,0,0.67645595750314
2025-03-06 04:45:00,0,0.6661336140206146
2025-03-06 05:21:00,0,0.6464676801030956
2025-03-06 06:06:00,0,0.5896880345033233
2025-03-06 06:57:00,0,0.7465143942753752
2025-03-06 08:47:00,0,0.6018847590670499
2025-03-06 12:37:00,0,0.7338335958989796
2025-03-06 13:49:00,0,0.6470820956715339
2025-03-06 13:55:00,0,0.7828608456598016
2025-03-06 14:33:00,0,0.6938371366096584
2025-03-06 16:59:00,0,0.7276904592601784
2025-03-06 18:05:00,0,0.8085126649842851
2025-03-06 19:41:00,0,0.6668792877739462
2025-03-06 21:37:00,0,0.7263123822633164
2025-03-06 22:00:00,0,0.7155246455311912
2025-03-06 22:15:00,0,0.8169881474582967
2025-03-07 00:15:00,0,0.8422434579733988
2025-03-07 00:24:00,0,0.7601951636620284
2025-03-07 00:26:00,0,0.7560032200862686
2025-03-07 00:45:00,0,0.7109099794579942
2025-03-07 01:41:00,0,0.850795242669561
2025-03-07 04:24:00,0,0.7811361822417566
2025-03-07 04:59:00,0,0.8296567463483624
2025-03-07 05:34:00,0,0.7889370157169939
2025-03-07 07:51:00,0,0.8022786701631688
2025-03-07 10:16:00,0,0.8310104097478724
2025-03-07 12:42:00,0,0.6552532299823289
2025-03-07 13:00:00,0,0.76286071174805
2025-03-07 13:30:00,0,0.7929891502617231
2025-03-07 14:43:00,0,0.8233681760906701
2025-03-07 14:47:00,0,0.653712108422299
2025-03-07 14:56:00,0,0.6019005095655999
2025-03-07 15:49:00,0,0.758174113149507
2025-03-07 18:51:00,0,0.7689200841930482
2025-03-07 20:56:00,0,0.698503209311726
2025-03-07 21:06:00,0,0.6789438265577246
2025-03-07 21:08:00,0,0.6663402522368839
2025-03-07 21:15:00,0,0.5672876267059372
2025-03-07 22:37:00,0,0.7045461920410606
2025-03-07 23:12:00,0,0.7642284894465218
2025-03-07 23:45:00,0,0.66377412973596
2025-03-08 01:24:00,0,0.6958194694791358
2025-03-08 07:20:00,0,0.7536277967309171
2025-03-08 10:50:00,0,0.744421933300808
2025-03-08 11:49:00,0,0.7523755214265553
2025-03-08 12:24:00,0,0.8028798494841907
2025-03-08 12:42:00,0,0.7851156901691085
2025-03-08 13:06:00,0,0.8124856247686983
2025-03-08 13:26:00,0,0.775979178788625
2025-03-08 13:36:00,0,0.8092280161278833
2025-03-08 13:52:00,0,0.7721882555493325
2025-03-08 14:17:00,0,0.8276408212571095
2025-03-08 14:41:00,0,0.8028262412135072
2025-03-08 15:06:00,0,0.7725030673868114
2025-03-08 15:37:00,0,0.7403503574484249
2025-03-08 16:19:00,0,0.6774599636114735
2025-03-08 16:42:00,0,0.7648506635212872
2025-03-08 17:18:00,0,0.47926203279313856
2025-03-08 19:18:00,0,0.6026520543872629
2025-03-08 20:21:00,0,0.7329885005101454
2025-03-08 22:20:00,0,0.6032437990443353
2025-03-09 01:06:00,0,0.7805740165471508
2025-03-09 05:03:00,0,0.8205439178560798
2025-03-09 12:22:00,0,0.7490925947838273
2025-03-09 15:02:00,0,0.6742461483719082
2025-03-09 15:46:00,0,0.7569122370193003
2025-03-09 16:54:00,0,0.8092280161278833
2025-03-09 18:18:00,0,0.7224509016370847
2025-03-09 18:32:00,0,0.7326902526450626
2025-03-09 18:51:00,0,0.7329889326350965
2025-03-09 19:49:00,0,0.7084886265622341
2025-03-09 20:15:00,0,0.7161044500735048
2025-03-09 20:42:00,0,0.7456680306281064
2025-03-09 21:07:00,0,0.7190266575602459
2025-03-09 21:24:00,0,0.7130830075904054
2025-03-09 21:52:00,0,0.7438967602879344
2025-03-09 22:33:00,0,0.7342104263869036
2025-03-09 23:11:00,0,0.7188127596187011
2025-03-09 23:45:00,1,0.7438361664296225
2025-03-10 03:04:00,0,0.729028587929913
2025-03-10 09:02:00,0,0.8134178804822024
2025-03-10 09:17:00,0,0.7959766678401297
2025-03-10 09:55:00,0,0.7597941433255613
2025-03-10 11:21:00,0,0.7552632183905545
2025-03-10 12:11:00,0,0.8303465995166658
2025-03-10 13:20:00,0,0.7428965809738197
2025-03-10 13:34:00,0,0.7614539434596399
2025-03-10 13:43:00,0,0.8551826113574416
2025-03-10 13:55:00,0,0.7877155219651867
2025-03-10 14:03:00,0,0.7338839023027962
2025-03-10 14:33:00,0,0.7821492462094959
2025-03-10 14:44:00,0,0.8048154513315172
2025-03-10 14:52:00,0,0.7880741773861484
2025-03-10 15:33:00,0,0.7020221714166054
2025-03-10 17:03:00,0,0.6269610848037941
2025-03-10 17:04:00,0,0.7539574171476198
2025-03-10 17:06:00,0,0.8203098737924843
2025-03-10 17:07:00,0,0.8043554756863729
2025-03-10 17:10:00,0,0.7691950638720011
2025-03-10 17:19:00,0,0.8102303802954994
2025-03-10 17:35:00,0,0.8203098737924843
2025-03-10 17:38:00,0,0.7368372085288215
2025-03-10 17:42:00,0,0.7835506988281049
2025-03-10 17:48:00,0,0.7517021726744207
2025-03-10 17:54:00,0,0.8530884118565003
2025-03-10 18:01:00,0,0.6823390932858843
2025-03-10 18:07:00,0,0.8636103035070215
2025-03-10 18:12:00,0,0.6656848644146269
2025-03-10 18:17:00,0,0.6484411165044258
2025-03-10 18:28:00,0,0.8453445280443882
2025-03-10 18:30:00,0,0.7128867264987246
2025-03-10 18:33:00,0,0.6242518404237034
2025-03-10 18:34:00,0,0.743610964951525
2025-03-10 18:36:00,0,0.7112842790190784
2025-03-10 18:53:00,0,0.7610700667211
2025-03-10 18:54:00,0,0.7509677081921791
2025-03-10 18:57:00,0,0.6933851432866204
2025-03-10 18:59:00,0,0.8563083729359701
2025-03-10 19:02:00,0,0.8183971346674129
2025-03-10 19:05:00,0,0.8334476695876551
2025-03-10 19:33:00,0,0.8149270948775766
2025-03-10 20:37:00,0,0.8233681760906701
2025-03-10 20:49:00,0,0.843114723428797
2025-03-10 21:00:00,0,0.8548533691484546
2025-03-10 21:12:00,0,0.7876023173085033
2025-03-10 21:28:00,0,0.7891408743679981
2025-03-10 22:24:00,0,0.7891408743679981
2025-03-10 23:15:00,0,0.5797754649636666
2025-03-10 23:56:00,0,0.8587373893939555
2025-03-11 00:29:00,0,0.8035228548210892
2025-03-11 00:33:00,0,0.6624853273085684
2025-03-11 00:35:00,0,0.755482769474608
2025-03-11 00:38:00,0,0.7869386561105858
2025-03-11 00:41:00,0,0.6344966399720919
2025-03-11 00:49:00,0,0.598569389428083
2025-03-11 00:50:00,0,0.6669607878101657
2025-03-11 00:51:00,1,0.8326944705315544
2025-03-11 00:52:00,1,0.882498047934671
2025-03-11 00:54:00,0,0.782848455182455
2025-03-11 00:58:00,0,0.6279450202007498
2025-03-11 01:04:00,0,0.7951870420804896
2025-03-11 01:07:00,0,0.8225651182656832
2025-03-11 01:10:00,1,0.6187783853774728
2025-03-11 01:15:00,1,0.882498047934671
2025-03-11 01:20:00,1,0.7505893883775206
2025-03-11 01:26:00,1,0.7509991147736108
2025-03-11 01:33:00,1,0.8232549714339866
2025-03-11 01:41:00,1,0.7882278103244358
2025-03-11 01:46:00,1,0.8191187153503506
2025-03-11 01:56:00,1,0.7929848238230773
2025-03-11 03:07:00,0,0.7773269199744476
2025-03-11 03:15:00,0,0.59771415459708
2025-03-11 03:42:00,0,0.59771415459708
2025-03-11 03:58:00,1,0.7800273465879344
2025-03-11 04:12:00,0,0.7628739164805567
2025-03-11 04:27:00,0,0.6997791327072648
2025-03-11 04:53:00,0,0.8569299957220368
2025-03-11 05:12:00,0,0.781690708708469
2025-03-11 05:21:00,0,0.7979925929313827
2025-03-11 06:38:00,0,0.6389001310495243
2025-03-11 07:47:00,0,0.7203504989618661
2025-03-11 12:53:00,0,0.784695617401245
2025-03-11 13:27:00,0,0.79436998679916
2025-03-11 13:28:00,0,0.7869254513780792
2025-03-11 13:49:00,0,0.6765385539214497
2025-03-11 14:03:00,0,0.717629802400493
2025-03-11 14:16:00,0,0.6683941087947177
2025-03-11 14:51:00,1,0.8417834823282545
2025-03-11 15:12:00,0,0.7539008737535435
2025-03-11 17:47:00,0,0.8504725077118509
2025-03-11 18:13:00,0,0.8322067322492174
2025-03-11 18:21:00,0,0.6567475057497322
2025-03-11 18:27:00,0,0.7010727721051742
2025-03-11 18:41:00,0,0.8162701095715006
2025-03-11 18:54:00,0,0.6841230356841473
2025-03-11 19:11:00,0,0.7727813521628166
2025-03-11 19:35:00,0,0.7368372085288215
2025-03-11 20:01:00,0,0.7080784475290084
2025-03-11 21:22:00,0,0.7705804155495828
2025-03-11 22:17:00,0,0.6298444677661762
2025-03-11 23:05:00,0,0.4303964876516749
2025-03-11 23:46:00,0,0.7009135993696317
2025-03-12 01:30:00,0,0.7912482562949134
2025-03-12 02:16:00,0,0.6454137108937353
2025-03-12 02:36:00,0,0.6670361678415414
2025-03-12 03:32:00,0,0.667118185399179
2025-03-12 04:05:00,1,0.8313593132087618
2025-03-12 05:33:00,0,0.777689779326424
2025-03-12 07:03:00,0,0.6166081765344444
2025-03-12 08:09:00,0,0.7933497584954187
2025-03-12 08:16:00,0,0.7648506635212872
2025-03-12 09:05:00,0,0.7770642863104914
2025-03-12 09:08:00,0,0.5600379483716121
2025-03-12 09:19:00,0,0.826356041504976
2025-03-12 09:24:00,0,0.6378082793645142
2025-03-12 09:29:00,0,0.8431173362735344
2025-03-12 12:30:00,0,0.712757156482433
2025-03-12 13:54:00,0,0.5176751046613182
2025-03-12 14:32:00,1,0.7380941140065775
2025-03-12 16:00:00,1,0.744421933300808
2025-03-12 20:33:00,0,0.838252899961709
2025-03-12 21:00:00,0,0.7666438182290481
2025-03-12 23:31:00,0,0.8078409096748157
2025-03-13 02:07:00,0,0.7424451862600774
2025-03-13 05:41:00,0,0.7705804155495828
2025-03-13 06:34:00,0,0.6211429347767934
2025-03-13 07:59:00,0,0.6684088949677816
2025-03-13 08:53:00,0,0.8715997923535157
2025-03-13 09:24:00,0,0.7355039324788504
2025-03-13 10:28:00,0,0.7655114392283092
2025-03-13 12:30:00,0,0.794275982189388
2025-03-13 12:33:00,0,0.6345073122669025
2025-03-13 14:12:00,0,0.7951870420804896
2025-03-13 15:06:00,0,0.7380187339752017
2025-03-13 15:57:00,0,0.5016955603194536
2025-03-13 16:47:00,0,0.7128796085323519
2025-03-13 17:32:00,0,0.5998531476612267
2025-03-13 17:46:00,1,0.8322067322492174
2025-03-13 21:18:00,1,0.8551763436778218
2025-03-13 22:25:00,0,0.7807234300294082
2025-03-13 23:11:00,0,0.590876639675011
2025-03-14 00:52:00,1,0.8102303802954994
2025-03-14 08:35:00,1,0.7705804155495828
2025-03-14 16:06:00,0,0.7648506635212872
2025-03-14 17:01:00,0,0.6129020224588559
2025-03-15 02:33:00,0,0.8224304604519063
2025-03-15 10:38:00,0,0.7010727721051742
2025-03-15 12:51:00,0,0.706779832549177
2025-03-15 15:21:00,0,0.611736728773839
2025-03-16 00:01:00,0,0.5755116898583927
2025-03-16 01:17:00,0,0.49862953062021775
2025-03-16 09:38:00,0,0.6620507857548436
2025-03-16 09:59:00,0,0.6689670338819699
2025-03-16 11:17:00,0,0.7628739164805567
2025-03-16 11:25:00,0,0.6499559375251973
2025-03-16 11:39:00,0,0.6857680715143023
2025-03-16 12:18:00,0,0.701496998403732
2025-03-16 13:00:00,0,0.8420385478826511
2025-03-16 13:37:00,0,0.4320131904148795
2025-03-16 14:59:00,0,0.6862932445271758
2025-03-16 21:27:00,0,0.6851252756476182
2025-03-17 01:02:00,0,0.7922287397064809
2025-03-17 01:57:00,0,0.7650034447421961
2025-03-17 03:42:00,0,0.7828608456598016
2025-03-17 05:39:00,0,0.7710181185979998
2025-03-17 07:08:00,0,0.7035918272153845
2025-03-17 12:00:00,0,0.693421207499905
2025-03-17 13:16:00,0,0.8209787054699864
2025-03-17 17:34:00,0,0.6818799969748067
2025-03-17 18:30:00,0,0.7981402496051954
2025-03-17 18:41:00,0,0.8005645524470804
2025-03-17 20:27:00,0,0.7480852970658928
2025-03-17 23:01:00,0,0.627172799649397
2025-03-18 02:35:00,0,0.8064534701410013
2025-03-18 03:11:00,0,0.7821492462094959
2025-03-18 10:15:00,0,0.6414140882976851
2025-03-18 13:35:00,0,0.5585254652691868
2025-03-18 14:10:00,0,0.6983164603343697
2025-03-18 14:39:00,0,0.5908312495666381
2025-03-18 19:22:00,1,0.793790508136506
2025-03-18 22:23:00,1,0.8063134603506097
2025-03-19 00:08:00,1,0.7492744513555659
2025-03-19 00:20:00,1,0.7402648026839184
2025-03-19 00:29:00,0,0.7539008737535435
2025-03-19 00:40:00,0,0.7351095192945183
2025-03-19 00:52:00,0,0.6670423978388038
2025-03-19 01:13:00,0,0.7572659387493007
2025-03-19 01:56:00,1,0.7421176748371812
2025-03-19 02:37:00,1,0.6899540349529107
2025-03-19 04:07:00,1,0.5737498212991419
2025-03-19 04:34:00,1,0.5473054172207387
2025-03-19 06:13:00,0,0.6612001402903804
2025-03-19 07:11:00,1,0.6867561034255103
2025-03-19 07:48:00,1,0.6924508783118725
2025-03-19 10:31:00,0,0.6466220890955031
2025-03-19 10:42:00,1,0.8372603815236624
2025-03-19 10:59:00,1,0.8800054851725754
2025-03-19 11:29:00,0,0.6544062356892807
2025-03-19 11:42:00,0,0.5635726436126627
2025-03-19 12:01:00,1,0.7106365698230112
2025-03-19 12:39:00,1,0.7821772386438223
2025-03-19 14:40:00,0,0.6956358606221507
2025-03-19 15:50:00,0,0.7467279077512889
2025-03-19 16:31:00,0,0.6810178776461611
2025-03-19 16:54:00,0,0.6797419542506222
2025-03-19 17:36:00,0,0.6806794536106439
2025-03-19 18:02:00,0,0.7727010022090046
2025-03-19 18:09:00,0,0.7686415867605798
2025-03-19 19:05:00,0,0.7397642720271131
2025-03-19 20:05:00,0,0.7234687905097263
2025-03-19 23:37:00,0,0.7112842790190784
2025-03-20 01:10:00,0,0.787042803163639
2025-03-20 01:54:00,0,0.7936270318639012
2025-03-20 03:25:00,0,0.7842698328689177
2025-03-20 04:16:00,0,0.8134178804822024
2025-03-20 08:59:00,0,0.7020221714166054
2025-03-20 09:39:00,0,0.5784761196411325
2025-03-20 10:08:00,0,0.6070080925135022
2025-03-20 10:14:00,0,0.6683941087947177
2025-03-20 10:19:00,0,0.5016955603194536
2025-03-20 10:29:00,0,0.6732196393982609
2025-03-20 10:51:00,0,0.6033191790757112
2025-03-20 11:30:00,0,0.6454199408909977
2025-03-20 12:01:00,0,0.7529163023749791
2025-03-20 13:51:00,0,0.6198670113812547
2025-03-20 16:29:00,1,0.7115158980424049
2025-03-20 17:05:00,0,0.8252758849117591
2025-03-20 17:39:00,0,0.8337704637176564
2025-03-21 01:05:00,0,0.6841230356841473
2025-03-21 03:08:00,0,0.7529163023749791
2025-03-21 12:11:00,0,0.733868303597569
2025-03-21 13:32:00,1,0.8236232416450667
2025-03-21 15:00:00,0,0.8079165214025066
2025-03-21 17:50:00,1,0.7479112494351281
2025-03-22 01:50:00,1,0.8079165214025066
2025-03-22 03:17:00,1,0.8165189505531917
2025-03-22 09:06:00,1,0.8028798494841907
2025-03-22 09:23:00,0,0.732886960920754
2025-03-22 09:52:00,0,0.7134906779402539
2025-03-22 10:21:00,0,0.7967839556468931
2025-03-22 11:33:00,0,0.7475998230130108
2025-03-22 12:44:00,1,0.7408392713228139
2025-03-22 13:32:00,1,0.6205423817325441
2025-03-22 14:50:00,1,0.5016955603194536
2025-03-22 17:18:00,1,0.736850413261328
2025-03-23 01:37:00,0,0.7105834553738867
2025-03-23 02:37:00,0,0.7332833492585469
2025-03-23 03:42:00,0,0.6862932445271758
2025-03-23 04:37:00,0,0.735543532286086
2025-03-23 05:03:00,0,0.5418526609148386
2025-03-23 05:06:00,0,0.6321325817110923
2025-03-23 05:47:00,0,0.7505024842659342
2025-03-23 07:46:00,0,0.6871149608685198
2025-03-23 07:56:00,0,0.6427653917245996
2025-03-23 08:35:00,0,0.8109482718467731
2025-03-23 09:44:00,0,0.824854763293791
2025-03-23 11:53:00,0,0.5792130074996089
2025-03-23 14:23:00,0,0.7084000417983516
2025-03-23 22:43:00,0,0.8834316626150907
2025-03-23 23:51:00,0,0.6761213983781935
2025-03-24 01:03:00,0,0.8336993358075289
2025-03-24 02:49:00,1,0.8047416247524859
2025-03-24 03:07:00,1,0.7580410795595517
2025-03-24 03:19:00,1,0.7654041406327086
2025-03-24 03:31:00,1,0.7900265214490686
2025-03-24 03:57:00,1,0.7232955649009678
2025-03-24 04:07:00,1,0.7365164664059798
2025-03-24 04:37:00,1,0.7591155703750162
2025-03-24 04:51:00,1,0.7402576847175455
2025-03-24 05:01:00,1,0.7926148887725939
2025-03-24 05:08:00,1,0.7670258317128915
2025-03-24 05:22:00,1,0.817208803721495
2025-03-24 05:39:00,1,0.7656149562224068
2025-03-24 06:00:00,1,0.7731864762618866
2025-03-24 06:08:00,0,0.7359312159536076
2025-03-24 06:16:00,0,0.7856767799803791
2025-03-24 06:40:00,0,0.7974766871085974
2025-03-24 07:15:00,0,0.6895225863034344
2025-03-24 07:34:00,0,0.7943493263659027
2025-03-24 07:54:00,0,0.6254462637830226
2025-03-24 08:08:00,0,0.6729596650401993
2025-03-24 08:19:00,0,0.5943242117595376
2025-03-24 08:34:00,0,0.6927774023959801
2025-03-24 08:51:00,0,0.6475931921427754
2025-03-24 09:06:00,0,0.6770484755065505
2025-03-24 09:37:00,0,0.7199128667363549
2025-03-24 10:01:00,0,0.693161766258369
2025-03-24 10:33:00,0,0.7485934974581449
2025-03-24 11:11:00,0,0.744421933300808
2025-03-24 11:22:00,0,0.8005645524470804
2025-03-24 11:56:00,0,0.8100852277146684
2025-03-24 12:24:00,0,0.7731864762618866
2025-03-24 12:36:00,0,0.8062943044753759
2025-03-24 13:08:00,0,0.8079165214025066
2025-03-24 13:33:00,0,0.6426900116932238
2025-03-24 13:54:00,0,0.7449447384765963
2025-03-24 14:10:00,0,0.6256851614082554
2025-03-24 14:20:00,0,0.8191187153503506
2025-03-24 14:49:00,0,0.7507998036825542
2025-03-24 15:21:00,0,0.7974766871085974
2025-03-24 15:59:00,0,0.8370087153037888
2025-03-24 16:28:00,0,0.6712969264868689
2025-03-24 16:51:00,0,0.7642111450829787
2025-03-24 17:16:00,0,0.6647996152567598
2025-03-24 17:53:00,0,0.6199091436320562
2025-03-24 18:18:00,0,0.7517468941507539
2025-03-24 18:46:00,0,0.6892464146584774
2025-03-24 19:00:00,0,0.7593997301412292
2025-03-24 19:18:00,0,0.7905687295657156
2025-03-24 20:01:00,0,0.7259326393741174
2025-03-25 01:24:00,0,0.7815561495960116
2025-03-25 02:44:00,0,0.8109419797458051
2025-03-25 03:15:00,0,0.6828471122886086
2025-03-25 04:02:00,1,0.7859401694487885
2025-03-25 04:47:00,1,0.7935119554375113
2025-03-25 05:43:00,1,0.794857421663787
2025-03-25 08:04:00,1,0.7304472139357219
2025-03-25 12:06:00,0,0.6666667763209914
2025-03-25 14:16:00,0,0.7293507906167128
2025-03-25 14:35:00,0,0.685017321131637
2025-03-25 15:54:00,0,0.7572791434818074
2025-03-25 16:32:00,0,0.6681446579237168
2025-03-25 17:48:00,0,0.758174113149507
2025-03-25 18:22:00,0,0.7951198036347178
2025-03-25 19:36:00,0,0.8008624862488201
2025-03-25 22:28:00,0,0.7687121441475189
2025-03-26 01:43:00,0,0.7166296230863783
2025-03-26 02:15:00,0,0.8286456865330838
2025-03-26 02:50:00,0,0.8417834823282545
2025-03-26 07:37:00,0,0.6669607878101657
2025-03-26 09:23:00,0,0.6841230356841473
2025-03-26 10:19:00,0,0.691422443511222
2025-03-26 11:16:00,0,0.8216336343577545
2025-03-26 12:25:00,0,0.626183151641499
2025-03-26 13:55:00,0,0.6441993544787671
2025-03-26 14:19:00,0,0.8254887627500921
2025-03-26 14:43:00,0,0.7769773995011793
2025-03-26 16:00:00,0,0.662575958767717
2025-03-26 16:46:00,0,0.6851252756476182
2025-03-26 17:16:00,0,0.794275982189388
2025-03-26 17:25:00,0,0.7059708075861836
2025-03-26 18:55:00,0,0.683615016681423
2025-03-26 19:14:00,1,0.8277998609352935
2025-03-26 19:33:00,0,0.8012676103478901
2025-03-26 19:51:00,1,0.7626484452638749
2025-03-26 20:14:00,0,0.7974634823760909
2025-03-26 20:49:00,0,0.680191832826994
2025-03-26 22:21:00,1,0.7373062440695065
2025-03-27 02:48:00,0,0.7541489959495368
2025-03-27 09:33:00,0,0.6847784235064043
2025-03-27 12:30:00,0,0.6841230356841473
2025-03-27 13:32:00,0,0.6684694888260936
2025-03-27 13:49:00,0,0.8134178804822024
2025-03-27 14:30:00,0,0.801701295321329
2025-03-27 14:45:00,0,0.7292158115871665
2025-03-27 15:35:00,0,0.7326850740599153
2025-03-27 17:37:00,0,0.6974674185428873
2025-03-27 18:33:00,0,0.7649183426148249
2025-03-27 21:13:00,0,0.7970715630095275
2025-03-27 21:40:00,0,0.79641674441682
2025-03-27 22:21:00,0,0.7007462480210667
2025-03-28 00:07:00,0,0.7326902526450626
2025-03-28 01:32:00,0,0.7382880556431879
2025-03-28 04:40:00,0,0.7721882555493325
2025-03-28 04:41:00,0,0.7858787134188082
2025-03-28 04:56:00,0,0.7539156599266075
2025-03-28 05:31:00,0,0.6269610848037941
2025-03-28 07:06:00,0,0.6056490716806102
2025-03-28 07:42:00,0,0.8286456865330838
2025-03-28 07:58:00,0,0.6097988369298124
2025-03-28 08:46:00,0,0.5851091442045357
2025-03-28 11:30:00,0,0.7454924273871555
2025-03-28 15:53:00,0,0.721626057231373
2025-03-28 16:01:00,0,0.6147656897468093
2025-03-28 16:16:00,0,0.8334476695876551
2025-03-28 17:48:00,0,0.7476946456445679
2025-03-28 19:41:00,0,0.8008624862488201
2025-03-28 22:09:00,0,0.7572791434818074
2025-03-29 01:37:00,0,0.6973540807009757
2025-03-29 02:18:00,0,0.647006715640158
2025-03-29 02:57:00,0,0.7364467105383088
2025-03-29 03:16:00,0,0.8215846348541158
2025-03-29 03:46:00,0,0.7411692628645387
2025-03-29 04:23:00,0,0.6670361678415414
2025-03-29 05:08:00,0,0.6691309966531941
2025-03-29 05:47:00,0,0.719087612343097
2025-03-29 09:44:00,0,0.825434650977057
2025-03-29 11:23:00,0,0.8071510565065125
2025-03-29 16:00:00,0,0.8203629000082711
2025-03-29 16:26:00,0,0.6350112663279905
2025-03-29 16:46:00,0,0.7039312303313447
2025-03-29 17:15:00,0,0.5539545997111979
2025-03-29 19:54:00,0,0.8096491377458509
2025-03-29 20:15:00,0,0.7897819968515736
2025-03-29 23:54:00,0,0.701501937008207
2025-03-30 00:38:00,0,0.8288977497823655
2025-03-30 01:32:00,0,0.8296567463483624
2025-03-30 04:36:00,0,0.7543925173806716
2025-03-30 06:24:00,0,0.771611215211484
2025-03-30 13:42:00,0,0.7097494610000812
2025-03-30 17:24:00,0,0.7626484452638749
2025-03-30 21:51:00,0,0.7467279077512889
2025-03-30 22:07:00,0,0.7680194126858144
2025-03-31 05:17:00,0,0.7338839023027962
2025-03-31 06:27:00,1,0.6137128905610629
2025-03-31 09:10:00,1,0.758174113149507
2025-03-31 10:22:00,1,0.8274841097263513
2025-03-31 11:22:00,1,0.8012676103478901
2025-03-31 11:49:00,1,0.6045281990470943
2025-03-31 12:07:00,1,0.6463174447927168
2025-03-31 13:32:00,1,0.7984848686304749
2025-03-31 13:37:00,0,0.6082840159090408
2025-03-31 13:57:00,1,0.7917406391651569
2025-03-31 14:15:00,1,0.5357289398946323
2025-03-31 14:24:00,1,0.8233681760906701
2025-03-31 14:35:00,1,0.8088434055157359
