,y_true,y_pred
2025-03-19 16:54:00,0,0.8310796519799165
2025-03-19 17:36:00,0,0.8257768742923597
2025-03-19 18:02:00,0,0.825736776960931
2025-03-19 18:09:00,0,0.8257768742923597
2025-03-19 19:05:00,0,0.8167420639614074
2025-03-19 20:05:00,0,0.8274771088030342
2025-03-19 23:37:00,0,0.8305976588403897
2025-03-20 01:10:00,0,0.8639988504649422
2025-03-20 01:54:00,0,0.8389680590056408
2025-03-20 03:25:00,0,0.8192861839910691
2025-03-20 04:16:00,0,0.8129565310237676
2025-03-20 08:59:00,0,0.8241254095040507
2025-03-20 09:39:00,0,0.8125066938825751
2025-03-20 10:08:00,0,0.8048406745731137
2025-03-20 10:14:00,0,0.8053226677126407
2025-03-20 10:19:00,0,0.8083944727004619
2025-03-20 10:29:00,0,0.7952652622990628
2025-03-20 10:51:00,0,0.8239279267749483
2025-03-20 11:30:00,0,0.8050237240903894
2025-03-20 12:01:00,0,0.8198432454919071
2025-03-20 13:51:00,0,0.8201421891141585
2025-03-20 16:29:00,1,0.8141334321958766
2025-03-20 17:05:00,0,0.8268442221445662
2025-03-20 17:39:00,0,0.8322968552066042
2025-03-21 01:05:00,0,0.8050237240903894
2025-03-21 03:08:00,0,0.8053226677126407
2025-03-21 12:11:00,0,0.8048406745731137
2025-03-21 13:32:00,1,0.830542817338829
2025-03-21 15:00:00,0,0.8227107235482606
2025-03-21 17:50:00,1,0.8221335098007924
2025-03-22 01:50:00,1,0.822451877257438
2025-03-22 03:17:00,1,0.8341057053925869
2025-03-22 09:06:00,1,0.8298235413804435
2025-03-22 09:23:00,0,0.8240509362225659
2025-03-22 09:52:00,0,0.8330709726665505
2025-03-22 10:21:00,0,0.8210127171406892
2025-03-22 11:33:00,0,0.8048406745731137
2025-03-22 12:44:00,1,0.7878981866118527
2025-03-22 13:32:00,1,0.8053226677126407
2025-03-22 14:50:00,1,0.8053226677126407
2025-03-22 17:18:00,1,0.8226155029403193
2025-03-23 01:37:00,0,0.8298235413804435
2025-03-23 02:37:00,0,0.8239680241063769
2025-03-23 03:42:00,0,0.8201421891141585
2025-03-23 04:37:00,0,0.8201421891141585
2025-03-23 05:03:00,0,0.8270329848918327
2025-03-23 05:06:00,0,0.8213982997136317
2025-03-23 05:47:00,0,0.8214947102802161
2025-03-23 07:46:00,0,0.8298235413804435
2025-03-23 07:56:00,0,0.8214947102802161
2025-03-23 08:35:00,0,0.8298235413804435
2025-03-23 09:44:00,0,0.8298235413804435
2025-03-23 11:53:00,0,0.8387135152910435
2025-03-23 14:23:00,0,0.8201421891141585
2025-03-23 22:43:00,0,0.8381430144630144
2025-03-23 23:51:00,0,0.8391006133706806
2025-03-24 01:03:00,0,0.8297995291102538
2025-03-24 02:49:00,1,0.8387135152910435
2025-03-24 03:07:00,1,0.8654316672406571
2025-03-24 03:19:00,1,0.8676806688234084
2025-03-24 03:31:00,1,0.6996651792543418
2025-03-24 03:57:00,1,0.8341057053925869
2025-03-24 04:07:00,1,0.8277760524252855
2025-03-24 04:37:00,1,0.8366216264282311
2025-03-24 04:51:00,1,0.8424256104056024
2025-03-24 05:01:00,1,0.8339049130633841
2025-03-24 05:08:00,1,0.8124745378842405
2025-03-24 05:22:00,1,0.8209163065741046
2025-03-24 05:39:00,1,0.8209163065741046
2025-03-24 06:00:00,1,0.8061530984077427
2025-03-24 06:08:00,0,0.8307807083576652
2025-03-24 06:16:00,0,0.8211957666579648
2025-03-24 06:40:00,0,0.8120247007430483
2025-03-24 07:15:00,0,0.8285823258835661
2025-03-24 07:34:00,0,0.8053226677126407
2025-03-24 07:54:00,0,0.827326215284093
2025-03-24 08:08:00,0,0.8180758249667468
2025-03-24 08:19:00,0,0.8332540221838262
2025-03-24 08:34:00,0,0.8293415482409167
2025-03-24 08:51:00,0,0.8387135152910435
2025-03-24 09:06:00,0,0.8239680241063769
2025-03-24 09:37:00,0,0.8322968552066042
2025-03-24 10:01:00,0,0.8469907379908399
2025-03-24 10:33:00,0,0.83536181599206
2025-03-24 11:11:00,0,0.8214947102802161
2025-03-24 11:22:00,0,0.8374574046915704
2025-03-24 11:56:00,0,0.8406167602196197
2025-03-24 12:24:00,0,0.8244507088611341
2025-03-24 12:36:00,0,0.8297995291102538
2025-03-24 13:08:00,0,0.8436390386918564
2025-03-24 13:33:00,0,0.8255760819631568
2025-03-24 13:54:00,0,0.8238716135397925
2025-03-24 14:10:00,0,0.8125066938825751
2025-03-24 14:20:00,0,0.8335529658060775
2025-03-24 14:49:00,0,0.8390414502781607
2025-03-24 15:21:00,0,0.8387135152910435
2025-03-24 15:59:00,0,0.8239680241063769
2025-03-24 16:28:00,0,0.8239279267749483
2025-03-24 16:51:00,0,0.8053226677126407
2025-03-24 17:16:00,0,0.8298235413804435
2025-03-24 17:53:00,0,0.8395030022402246
2025-03-24 18:18:00,0,0.8255760819631568
2025-03-24 18:46:00,0,0.8335529658060775
2025-03-24 19:00:00,0,0.791907071121347
2025-03-24 19:18:00,0,0.8174773338050864
2025-03-24 20:01:00,0,0.8310796519799165
2025-03-25 01:24:00,0,0.8213982997136317
2025-03-25 02:44:00,0,0.853775931052831
2025-03-25 03:15:00,0,0.8394891044845846
2025-03-25 04:02:00,1,0.8323797673227931
2025-03-25 04:47:00,1,0.8214947102802161
2025-03-25 05:43:00,1,0.8223165593180679
2025-03-25 08:04:00,1,0.8242235607970991
2025-03-25 12:06:00,0,0.8150040199789256
2025-03-25 14:16:00,0,0.8310796519799165
2025-03-25 14:35:00,0,0.824424353126302
2025-03-25 15:54:00,0,0.8298235413804435
2025-03-25 16:32:00,0,0.827326215284093
2025-03-25 17:48:00,0,0.8226155029403193
2025-03-25 18:22:00,0,0.8077959815388015
2025-03-25 19:36:00,0,0.8226984150565082
2025-03-25 22:28:00,0,0.8214947102802161
2025-03-26 01:43:00,0,0.8233063883496662
2025-03-26 02:15:00,0,0.815070338013855
2025-03-26 02:50:00,0,0.8048406745731137
2025-03-26 07:37:00,0,0.8322968552066042
2025-03-26 09:23:00,0,0.8118146551244612
2025-03-26 10:19:00,0,0.8298235413804435
2025-03-26 11:16:00,0,0.8238939938895257
2025-03-26 12:25:00,0,0.8223389396678012
2025-03-26 13:55:00,0,0.841538776374511
2025-03-26 14:19:00,0,0.8310796519799165
2025-03-26 14:43:00,0,0.8298235413804435
2025-03-26 16:00:00,0,0.8298235413804435
2025-03-26 16:46:00,0,0.8066350915472696
2025-03-26 17:16:00,0,0.8050237240903894
2025-03-26 17:25:00,0,0.8323797673227931
2025-03-26 18:55:00,0,0.8201421891141585
2025-03-26 19:14:00,1,0.8201421891141585
2025-03-26 19:33:00,0,0.8066350915472696
2025-03-26 19:51:00,1,0.8322968552066042
2025-03-26 20:14:00,0,0.8257768742923597
2025-03-26 20:49:00,0,0.8150040199789256
2025-03-26 22:21:00,1,0.8214947102802161
2025-03-27 02:48:00,0,0.8322968552066042
2025-03-27 09:33:00,0,0.8320808237005417
2025-03-27 12:30:00,0,0.8077959815388015
2025-03-27 13:32:00,0,0.8214947102802161
2025-03-27 13:49:00,0,0.8053226677126407
2025-03-27 14:30:00,0,0.8466019223167678
2025-03-27 14:45:00,0,0.8196601959746316
2025-03-27 15:35:00,0,0.7880812361291284
2025-03-27 17:37:00,0,0.8214947102802161
2025-03-27 18:33:00,0,0.8201421891141585
2025-03-27 21:13:00,0,0.8433516019455928
2025-03-27 21:40:00,0,0.7933919017816684
2025-03-27 22:21:00,0,0.8053226677126407
2025-03-28 00:07:00,0,0.8435817118254978
2025-03-28 01:32:00,0,0.8227508208796893
2025-03-28 04:40:00,0,0.8335529658060775
2025-03-28 04:41:00,0,0.8335529658060775
2025-03-28 04:56:00,0,0.8322968552066042
2025-03-28 05:31:00,0,0.8174773338050864
2025-03-28 07:06:00,0,0.8335529658060775
2025-03-28 07:42:00,0,0.83536181599206
2025-03-28 07:58:00,0,0.8335529658060775
2025-03-28 08:46:00,0,0.8322968552066042
2025-03-28 11:30:00,0,0.8252241347058501
2025-03-28 15:53:00,0,0.8322968552066042
2025-03-28 16:01:00,0,0.8323797673227931
2025-03-28 16:16:00,0,0.8077959815388015
2025-03-28 17:48:00,0,0.829128573591343
2025-03-28 19:41:00,0,0.8387135152910435
2025-03-28 22:09:00,0,0.8048406745731137
2025-03-29 01:37:00,0,0.8063361479250182
2025-03-29 02:18:00,0,0.8053226677126407
2025-03-29 02:57:00,0,0.8201421891141585
2025-03-29 03:16:00,0,0.8091485027048592
2025-03-29 03:46:00,0,0.8226155029403193
2025-03-29 04:23:00,0,0.827326215284093
2025-03-29 05:08:00,0,0.8239279267749483
2025-03-29 05:47:00,0,0.8341057053925869
2025-03-29 09:44:00,0,0.8335529658060775
2025-03-29 11:23:00,0,0.8310796519799165
2025-03-29 16:00:00,0,0.8298235413804435
2025-03-29 16:26:00,0,0.8239279267749483
2025-03-29 16:46:00,0,0.8214947102802161
2025-03-29 17:15:00,0,0.8322968552066042
2025-03-29 19:54:00,0,0.8298235413804435
2025-03-29 20:15:00,0,0.8298235413804435
2025-03-29 23:54:00,0,0.8322968552066042
2025-03-30 00:38:00,0,0.8297995291102538
2025-03-30 01:32:00,0,0.8322968552066042
2025-03-30 04:36:00,0,0.8332540221838262
2025-03-30 06:24:00,0,0.8319979115843529
2025-03-30 13:42:00,0,0.8310796519799165
2025-03-30 17:24:00,0,0.8380530270359643
2025-03-30 21:51:00,0,0.8444307797476182
2025-03-30 22:07:00,0,0.8322968552066042
2025-03-31 05:17:00,0,0.8298235413804435
2025-03-31 06:27:00,1,0.8323797673227931
2025-03-31 09:10:00,1,0.8387135152910435
2025-03-31 10:22:00,1,0.8214947102802161
2025-03-31 11:22:00,1,0.8239680241063769
2025-03-31 11:49:00,1,0.8238147844621615
2025-03-31 12:07:00,1,0.8150040199789256
2025-03-31 13:32:00,1,0.8441318361253668
2025-03-31 13:37:00,0,0.8214947102802161
2025-03-31 13:57:00,1,0.8053226677126407
2025-03-31 14:15:00,1,0.8298235413804435
2025-03-31 14:24:00,1,0.8298235413804435
2025-03-31 14:35:00,1,0.8257768742923597
2025-03-31 14:50:00,0,0.8201421891141585
2025-03-31 15:00:00,1,0.8091485027048592
2025-03-31 15:03:00,0,0.8335529658060775
2025-03-31 15:15:00,1,0.8214947102802161
2025-03-31 15:30:00,0,0.8143090521898252
2025-03-31 17:47:00,1,0.8201421891141585
2025-03-31 18:08:00,0,0.8621860248938606
2025-03-31 18:40:00,0,0.8201421891141585
2025-03-31 20:21:00,0,0.8125066938825751
2025-03-31 20:55:00,1,0.8293415482409167
2025-03-31 22:13:00,1,0.8363149232969642
2025-04-01 00:52:00,0,0.8201421891141585
2025-04-01 04:41:00,1,0.8387135152910435
2025-04-01 05:19:00,0,0.8251840373744214
2025-04-01 06:05:00,1,0.8374574046915704
2025-04-01 08:15:00,0,0.8285823258835661
2025-04-01 08:33:00,0,0.83536181599206
2025-04-01 09:51:00,0,0.8285823258835661
2025-04-01 13:11:00,0,0.8275367240432775
2025-04-01 13:34:00,0,0.8213982997136317
2025-04-01 14:00:00,0,0.8201421891141585
2025-04-01 14:52:00,0,0.8310796519799165
2025-04-01 15:00:00,0,0.842909366307899
2025-04-01 15:17:00,0,0.8336358779222662
2025-04-01 15:53:00,0,0.8298235413804435
2025-04-01 16:25:00,0,0.8214947102802161
2025-04-01 16:47:00,0,0.8336358779222662
2025-04-01 17:15:00,0,0.8285823258835661
2025-04-01 17:50:00,0,0.8336358779222662
2025-04-01 18:15:00,0,0.8213982997136317
2025-04-01 18:52:00,0,0.8387135152910435
2025-04-01 19:32:00,0,0.8298235413804435
2025-04-01 20:07:00,0,0.8322968552066042
2025-04-01 20:32:00,0,0.8322968552066042
2025-04-01 21:00:00,0,0.8214947102802161
2025-04-01 22:53:00,0,0.8227508208796893
2025-04-02 01:11:00,0,0.8387135152910435
2025-04-02 02:48:00,0,0.8150040199789256
2025-04-02 05:04:00,0,0.8387135152910435
2025-04-02 05:28:00,1,0.8214947102802161
2025-04-02 07:58:00,0,0.8322968552066042
2025-04-02 08:34:00,0,0.8214947102802161
2025-04-02 13:18:00,1,0.8096048317247841
2025-04-02 13:47:00,0,0.8252241347058501
2025-04-02 13:52:00,0,0.8703376515357796
2025-04-02 14:56:00,0,0.8226155029403193
2025-04-02 15:07:00,0,0.8310556397097271
2025-04-02 15:17:00,0,0.850470789899793
2025-04-02 15:30:00,0,0.8239680241063769
2025-04-02 15:33:00,0,0.8387135152910435
2025-04-02 15:34:00,0,0.827326215284093
2025-04-02 15:39:00,0,0.8290884762599144
2025-04-02 15:44:00,0,0.8323797673227931
2025-04-02 15:45:00,0,0.829128573591343
2025-04-02 15:48:00,0,0.8198432454919071
2025-04-02 15:50:00,0,0.8150040199789256
2025-04-02 15:51:00,0,0.8174773338050864
2025-04-02 15:53:00,0,0.8214947102802161
2025-04-02 17:26:00,0,0.8341057053925869
2025-04-02 17:37:00,0,0.8387135152910435
2025-04-02 18:37:00,0,0.8239680241063769
2025-04-02 19:45:00,0,0.83536181599206
2025-04-02 20:10:00,0,0.8335529658060775
2025-04-02 20:13:00,0,0.8201421891141585
2025-04-02 20:14:00,0,0.837748816822933
2025-04-02 20:16:00,0,0.8374574046915704
2025-04-02 20:22:00,0,0.8611931339105823
2025-04-02 20:26:00,0,0.824424353126302
2025-04-02 20:27:00,0,0.8410790804486347
2025-04-02 21:09:00,0,0.8352755029967722
2025-04-02 22:00:00,0,0.8335529658060775
2025-04-02 22:11:00,0,0.8387135152910435
2025-04-02 22:44:00,0,0.8374574046915704
2025-04-02 22:57:00,0,0.8336358779222662
2025-04-02 23:01:00,0,0.8252241347058501
2025-04-02 23:19:00,0,0.8336358779222662
2025-04-02 23:30:00,0,0.8423351910481077
2025-04-03 00:09:00,0,0.8448378224249709
2025-04-03 01:18:00,0,0.866761529284922
2025-04-03 04:11:00,0,0.8548314079722884
2025-04-03 04:45:00,0,0.8556208949214694
2025-04-03 05:49:00,0,0.8270272716618416
2025-04-03 07:20:00,0,0.829128573591343
2025-04-03 10:41:00,0,0.83536181599206
2025-04-03 11:10:00,0,0.83536181599206
2025-04-03 12:27:00,0,0.8310796519799165
2025-04-03 12:40:00,0,0.8387135152910435
2025-04-03 12:43:00,0,0.8214947102802161
2025-04-03 12:44:00,0,0.8298235413804435
2025-04-03 12:47:00,1,0.8335529658060775
2025-04-03 12:48:00,0,0.8456868903470912
2025-04-03 13:08:00,0,0.8210242279735509
2025-04-03 13:21:00,0,0.8253070468220389
2025-04-03 13:30:00,0,0.8448378224249709
2025-04-03 13:33:00,0,0.7894337572951861
2025-04-03 13:39:00,0,0.8444307797476182
2025-04-03 14:00:00,0,0.8387135152910435
2025-04-03 15:00:00,1,0.8331538847827394
2025-04-03 16:02:00,0,0.83536181599206
2025-04-03 16:18:00,0,0.83536181599206
2025-04-03 16:44:00,0,0.8393531423788408
2025-04-03 17:09:00,0,0.8395030022402246
2025-04-03 17:34:00,0,0.8270329848918327
2025-04-03 18:07:00,0,0.8387135152910435
2025-04-03 18:39:00,0,0.8423819134324699
2025-04-03 18:50:00,0,0.8196601959746316
2025-04-03 19:12:00,0,0.7880812361291284
2025-04-03 20:45:00,0,0.8478580329162408
2025-04-03 21:04:00,0,0.8405263408621252
2025-04-03 21:30:00,0,0.8298235413804435
2025-04-03 21:59:00,0,0.8410790804486347
2025-04-03 22:31:00,0,0.8214947102802161
2025-04-03 23:15:00,0,0.8214947102802161
2025-04-03 23:48:00,0,0.825736776960931
2025-04-04 00:45:00,0,0.8336358779222662
2025-04-04 01:57:00,1,0.8374574046915704
2025-04-04 05:36:00,0,0.8322968552066042
2025-04-04 07:11:00,0,0.8322968552066042
2025-04-04 10:08:00,0,0.8387135152910435
2025-04-04 10:21:00,0,0.8335529658060775
2025-04-04 10:43:00,0,0.8125066938825751
2025-04-04 10:54:00,1,0.83536181599206
2025-04-04 11:17:00,1,0.8066751888786984
2025-04-04 11:35:00,0,0.8198432454919071
2025-04-04 12:19:00,1,0.8310796519799165
2025-04-04 12:30:00,1,0.83536181599206
2025-04-04 12:33:00,1,0.8150040199789256
2025-04-04 12:38:00,1,0.8298235413804435
2025-04-04 12:45:00,1,0.8298235413804435
2025-04-04 12:55:00,1,0.8298235413804435
2025-04-04 13:04:00,1,0.8053226677126407
2025-04-04 13:45:00,1,0.8066350915472696
2025-04-04 13:58:00,1,0.8239680241063769
2025-04-04 14:04:00,1,0.8298235413804435
2025-04-04 15:12:00,0,0.8485121514305588
2025-04-04 15:15:00,0,0.8418728708190928
2025-04-04 15:30:00,0,0.83536181599206
2025-04-04 15:37:00,0,0.8341057053925869
2025-04-04 16:27:00,0,0.7205414200206796
2025-04-04 17:05:00,0,0.8201421891141585
2025-04-04 17:35:00,0,0.8257768742923597
2025-04-04 17:48:00,0,0.8298235413804435
2025-04-04 18:06:00,0,0.825736776960931
2025-04-04 19:00:00,0,0.8322968552066042
2025-04-04 23:05:00,0,0.8298235413804435
2025-04-05 01:26:00,0,0.7725774152588306
2025-04-05 02:31:00,0,0.8077959815388015
2025-04-05 03:41:00,0,0.8335529658060775
2025-04-05 06:37:00,0,0.8214947102802161
2025-04-05 12:21:00,0,0.8239680241063769
2025-04-05 12:43:00,0,0.8239680241063769
2025-04-05 13:08:00,0,0.8335529658060775
2025-04-05 13:29:00,0,0.8298235413804435
2025-04-05 13:56:00,0,0.83536181599206
2025-04-05 14:22:00,0,0.8174773338050864
2025-04-05 15:01:00,0,0.8481494450476035
2025-04-05 15:24:00,0,0.8583678728271147
2025-04-05 15:33:00,0,0.8277823745095851
2025-04-05 15:45:00,0,0.8387135152910435
2025-04-05 16:27:00,0,0.8298235413804435
2025-04-05 16:53:00,0,0.8323797673227931
2025-04-05 18:20:00,0,0.8251840373744214
2025-04-05 19:56:00,0,0.829128573591343
2025-04-05 20:41:00,0,0.8239279267749483
2025-04-05 20:43:00,0,0.8298235413804435
2025-04-05 20:45:00,0,0.8062798346898624
2025-04-05 21:23:00,0,0.8141334321958766
2025-04-05 22:12:00,0,0.8298235413804435
2025-04-05 23:16:00,0,0.8298235413804435
2025-04-06 00:08:00,0,0.8318148620670774
2025-04-06 00:49:00,0,0.8048406745731137
2025-04-06 08:49:00,0,0.8074970379165501
2025-04-06 11:21:00,0,0.8341057053925869
2025-04-06 12:54:00,0,0.8322968552066042
2025-04-06 13:21:00,0,0.8298235413804435
2025-04-06 13:36:00,0,0.8066751888786984
2025-04-06 13:38:00,0,0.8227107235482606
2025-04-06 13:46:00,0,0.8310796519799165
2025-04-06 13:53:00,0,0.8310796519799165
2025-04-06 14:04:00,0,0.8322968552066042
2025-04-06 14:11:00,0,0.8061530984077427
2025-04-06 14:18:00,0,0.8076323558559201
2025-04-06 14:32:00,0,0.8298235413804435
2025-04-06 14:48:00,0,0.8322968552066042
2025-04-06 16:00:00,0,0.8214947102802161
2025-04-06 16:19:00,0,0.8433516019455928
2025-04-06 16:43:00,0,0.8310796519799165
2025-04-06 16:56:00,0,0.8198432454919071
2025-04-06 16:59:00,0,0.8322968552066042
2025-04-06 17:06:00,0,0.8322968552066042
2025-04-06 17:13:00,0,0.8298235413804435
2025-04-06 17:22:00,0,0.8298235413804435
2025-04-06 17:27:00,0,0.8297995291102538
2025-04-06 17:30:00,0,0.83536181599206
2025-04-06 17:37:00,0,0.818044968494192
2025-04-06 17:42:00,0,0.8226378832900526
2025-04-06 17:45:00,0,0.8322968552066042
2025-04-06 17:47:00,0,0.8298235413804435
2025-04-06 17:53:00,0,0.8336358779222662
2025-04-06 17:58:00,0,0.8109573528908418
2025-04-06 18:02:00,0,0.83536181599206
2025-04-06 18:07:00,0,0.8298235413804435
2025-04-06 18:08:00,0,0.8387135152910435
2025-04-06 18:13:00,0,0.8482323571637922
2025-04-06 18:17:00,0,0.8341057053925869
2025-04-06 18:19:00,0,0.83536181599206
2025-04-06 18:20:00,0,0.8239680241063769
2025-04-06 18:21:00,0,0.8387135152910435
2025-04-06 18:22:00,0,0.8387135152910435
2025-04-06 18:24:00,0,0.8252241347058501
2025-04-06 18:28:00,0,0.8336358779222662
2025-04-06 18:31:00,0,0.8335529658060775
2025-04-06 18:37:00,0,0.8298235413804435
2025-04-06 18:40:00,0,0.8387135152910435
2025-04-06 18:44:00,0,0.8323797673227931
2025-04-06 18:46:00,0,0.8298235413804435
2025-04-06 18:48:00,0,0.8310556397097271
2025-04-06 18:50:00,0,0.8341057053925869
2025-04-06 18:52:00,0,0.8405263408621252
2025-04-06 18:55:00,0,0.8367969164364911
2025-04-06 18:59:00,0,0.8322968552066042
2025-04-06 19:01:00,0,0.8387135152910435
2025-04-06 19:05:00,0,0.8227107235482606
2025-04-06 19:09:00,0,0.8298235413804435
2025-04-06 19:13:00,0,0.8506832939997082
2025-04-06 19:15:00,0,0.8485121514305588
2025-04-06 19:17:00,0,0.847033420304059
2025-04-06 19:22:00,0,0.8405263408621252
2025-04-06 19:26:00,0,0.8405263408621252
2025-04-06 19:34:00,0,0.8405263408621252
2025-04-06 19:42:00,0,0.8335529658060775
2025-04-06 19:47:00,0,0.8335529658060775
2025-04-06 19:59:00,0,0.8341057053925869
2025-04-06 20:10:00,0,0.829128573591343
2025-04-06 20:23:00,0,0.8322968552066042
2025-04-06 20:33:00,0,0.8298235413804435
2025-04-06 20:34:00,0,0.8298235413804435
2025-04-06 20:35:00,0,0.83536181599206
2025-04-06 20:36:00,1,0.827326215284093
2025-04-06 20:37:00,0,0.8322968552066042
2025-04-06 20:39:00,0,0.8559829885214538
2025-04-06 20:43:00,0,0.8387135152910435
2025-04-06 20:48:00,0,0.8387135152910435
2025-04-06 20:52:00,0,0.8323797673227931
2025-04-06 20:58:00,0,0.8253070468220389
2025-04-06 21:03:00,0,0.8322968552066042
2025-04-06 21:11:00,0,0.8214546129487875
2025-04-06 21:18:00,0,0.8335529658060775
2025-04-06 21:27:00,0,0.8213982997136317
2025-04-06 21:36:00,0,0.847033420304059
2025-04-06 21:51:00,0,0.8456868903470912
2025-04-06 22:00:00,0,0.8335529658060775
2025-04-06 22:03:00,0,0.8198432454919071
2025-04-06 22:05:00,0,0.8456868903470912
2025-04-06 22:06:00,0,0.8387135152910435
2025-04-06 22:10:00,0,0.8423351910481077
2025-04-06 22:14:00,0,0.8335529658060775
2025-04-06 22:18:00,0,0.8322968552066042
2025-04-06 22:25:00,0,0.8298235413804435
2025-04-06 22:33:00,0,0.8338067617703355
2025-04-06 22:43:00,0,0.8214947102802161
2025-04-06 22:48:00,0,0.8226155029403193
2025-04-06 22:51:00,0,0.8201421891141585
2025-04-06 22:56:00,0,0.8298235413804435
2025-04-06 23:03:00,0,0.8162601305783987
2025-04-06 23:08:00,0,0.8214546129487875
2025-04-06 23:10:00,0,0.8310796519799165
2025-04-06 23:13:00,0,0.8162601305783987
2025-04-06 23:17:00,0,0.8238716135397925
2025-04-06 23:18:00,0,0.827326215284093
2025-04-06 23:21:00,0,0.8310796519799165
2025-04-06 23:25:00,0,0.8335529658060775
2025-04-06 23:29:00,0,0.8153627796727745
2025-04-06 23:34:00,0,0.8335529658060775
2025-04-06 23:39:00,0,0.8221335098007924
2025-04-06 23:44:00,0,0.8374574046915704
2025-04-06 23:51:00,0,0.8485121514305588
2025-04-07 00:01:00,0,0.83536181599206
2025-04-07 00:07:00,0,0.8162601305783987
2025-04-07 00:14:00,0,0.8310796519799165
2025-04-07 00:19:00,0,0.8187334444045596
2025-04-07 00:26:00,0,0.8380530270359643
2025-04-07 00:34:00,0,0.8510792709904808
2025-04-07 00:41:00,0,0.8252241347058501
2025-04-07 00:47:00,0,0.8319979115843529
2025-04-07 00:56:00,0,0.8374574046915704
2025-04-07 01:04:00,0,0.8270329848918327
2025-04-07 01:13:00,0,0.8150040199789256
2025-04-07 01:19:00,0,0.8298235413804435
2025-04-07 01:24:00,0,0.8374574046915704
2025-04-07 01:32:00,0,0.8298235413804435
2025-04-07 01:39:00,0,0.8077959815388015
2025-04-07 01:49:00,0,0.8214947102802161
2025-04-07 02:02:00,0,0.8298235413804435
2025-04-07 03:23:00,0,0.8323797673227931
2025-04-07 03:38:00,0,0.8387135152910435
2025-04-07 03:44:00,0,0.8335529658060775
2025-04-07 04:08:00,0,0.8297995291102538
2025-04-07 04:17:00,0,0.8227508208796893
2025-04-07 04:32:00,0,0.8404007287135572
2025-04-07 04:41:00,0,0.8323797673227931
2025-04-07 04:50:00,0,0.8338067617703355
2025-04-07 04:59:00,0,0.8298235413804435
2025-04-07 05:07:00,0,0.8455227445147422
2025-04-07 05:12:00,0,0.8387135152910435
