,y_true,y_pred
2025-03-23 08:35:00,0,0.8512414070434946
2025-03-23 09:44:00,0,0.8512414070434946
2025-03-23 11:21:00,0,0.8908075408614081
2025-03-23 11:53:00,0,0.8781016827757284
2025-03-23 12:53:00,0,0.8845564170742659
2025-03-23 14:23:00,0,0.8512414070434946
2025-03-23 16:29:00,0,0.8512414070434946
2025-03-23 17:44:00,0,0.8456932630089804
2025-03-23 18:25:00,0,0.8512414070434946
2025-03-23 21:15:00,0,0.8456932630089804
2025-03-23 22:07:00,0,0.8779974801787216
2025-03-23 22:43:00,0,0.8257158001172898
2025-03-23 23:51:00,0,0.8845564170742659
2025-03-24 00:28:00,0,0.8386626539024483
2025-03-24 01:03:00,0,0.8908075408614081
2025-03-24 01:37:00,1,0.8908075408614081
2025-03-24 02:06:00,1,0.8845564170742659
2025-03-24 03:07:00,1,0.8386626539024483
2025-03-24 03:19:00,1,0.8512414070434946
2025-03-24 03:31:00,1,0.8456932630089804
2025-03-24 04:37:00,1,0.8845564170742659
2025-03-24 04:51:00,1,0.8386626539024483
2025-03-24 05:01:00,1,0.8442107979369625
2025-03-24 05:08:00,1,0.8512414070434946
2025-03-24 05:22:00,1,0.8512414070434946
2025-03-24 05:39:00,1,0.8512414070434946
2025-03-24 06:00:00,1,0.8576961413420321
2025-03-24 06:08:00,0,0.8386626539024483
2025-03-24 06:16:00,0,0.8512414070434946
2025-03-24 06:40:00,0,0.8512414070434946
2025-03-24 07:15:00,0,0.8845564170742659
2025-03-24 07:34:00,0,0.8908075408614081
2025-03-24 07:54:00,0,0.8845564170742659
2025-03-24 08:08:00,0,0.8512414070434946
2025-03-24 08:19:00,0,0.8442107979369625
2025-03-24 08:34:00,0,0.8257158001172898
2025-03-24 08:51:00,0,0.8442107979369625
2025-03-24 09:06:00,0,0.8512414070434946
2025-03-24 09:37:00,0,0.8312639441518043
2025-03-24 10:01:00,0,0.8512414070434946
2025-03-24 10:33:00,0,0.8512414070434946
2025-03-24 11:11:00,0,0.8781016827757284
2025-03-24 11:22:00,0,0.8512414070434946
2025-03-24 11:56:00,0,0.8512414070434946
2025-03-24 12:24:00,0,0.8845564170742659
2025-03-24 14:10:00,0,0.8512414070434946
2025-03-24 14:20:00,0,0.8512414070434946
2025-03-24 14:31:00,0,0.8512414070434946
2025-03-24 15:59:00,0,0.8845564170742659
2025-03-24 16:28:00,0,0.8512414070434946
2025-03-24 17:16:00,0,0.8985882286360871
2025-03-24 21:00:00,0,0.8512414070434946
2025-03-24 23:25:00,0,0.8442107979369625
2025-03-25 00:06:00,0,0.8257158001172898
2025-03-25 00:27:00,0,0.8512414070434946
2025-03-25 01:24:00,0,0.8576961413420321
2025-03-25 01:33:00,0,0.8386626539024483
2025-03-25 03:35:00,1,0.8386626539024483
2025-03-25 04:02:00,1,0.8128829435293147
2025-03-25 12:06:00,0,0.8512414070434946
2025-03-25 13:24:00,0,0.8781016827757284
2025-03-25 13:49:00,0,0.8257158001172898
2025-03-25 14:16:00,0,0.8512414070434946
2025-03-25 14:35:00,0,0.8908075408614081
2025-03-25 15:54:00,0,0.8781016827757284
2025-03-25 17:04:00,0,0.8845564170742659
2025-03-25 17:48:00,0,0.8908075408614081
2025-03-25 18:22:00,0,0.8512414070434946
2025-03-25 18:59:00,0,0.8512414070434946
2025-03-25 19:36:00,0,0.8845564170742659
2025-03-25 22:28:00,0,0.843031857140754
2025-03-25 23:16:00,0,0.8845564170742659
2025-03-26 01:43:00,0,0.8908075408614081
2025-03-26 02:15:00,0,0.8845564170742659
2025-03-26 02:50:00,0,0.8908075408614081
2025-03-26 03:53:00,0,0.8845564170742659
2025-03-26 04:28:00,0,0.8845564170742659
2025-03-26 05:24:00,0,0.8845564170742659
2025-03-26 05:50:00,0,0.8908075408614081
2025-03-26 06:38:00,0,0.8908075408614081
2025-03-26 08:27:00,0,0.8781016827757284
2025-03-26 09:49:00,0,0.8456932630089804
2025-03-26 10:19:00,0,0.8845564170742659
2025-03-26 11:40:00,0,0.8715427458801841
2025-03-26 12:25:00,0,0.8386626539024483
2025-03-26 13:51:00,0,0.8322930488337015
2025-03-26 13:55:00,0,0.8193461950485432
2025-03-26 14:00:00,0,0.8193461950485432
2025-03-26 14:10:00,0,0.8228716944008969
2025-03-26 14:19:00,0,0.7881920703149344
2025-03-26 14:22:00,0,0.7145654645325242
2025-03-26 14:30:00,0,0.7712825941132276
2025-03-26 14:43:00,0,0.8512414070434946
2025-03-26 14:53:00,0,0.8456932630089804
2025-03-26 15:12:00,0,0.8512414070434946
2025-03-26 15:25:00,0,0.8779974801787216
2025-03-26 15:47:00,0,0.8845564170742659
2025-03-26 16:00:00,0,0.8512414070434946
2025-03-26 16:23:00,0,0.8781016827757284
2025-03-26 16:46:00,0,0.8845564170742659
2025-03-26 17:16:00,0,0.8845564170742659
2025-03-26 17:25:00,0,0.8908075408614081
2025-03-26 17:38:00,0,0.8908075408614081
2025-03-26 18:00:00,0,0.8845564170742659
2025-03-26 18:55:00,0,0.8512414070434946
2025-03-26 19:03:00,0,0.8845564170742659
2025-03-26 19:14:00,1,0.8442107979369625
2025-03-26 19:33:00,0,0.8456932630089804
2025-03-26 20:49:00,0,0.9009840061491964
2025-03-26 21:38:00,1,0.8512414070434946
2025-03-26 22:21:00,1,0.8512414070434946
2025-03-27 01:03:00,0,0.8845564170742659
2025-03-27 01:52:00,0,0.8779974801787216
2025-03-27 02:48:00,0,0.8845564170742659
2025-03-27 03:11:00,0,0.8908075408614081
2025-03-27 13:11:00,0,0.8779974801787216
2025-03-27 13:25:00,0,0.8456932630089804
2025-03-27 13:32:00,0,0.8845564170742659
2025-03-27 13:38:00,0,0.8257158001172898
2025-03-27 13:49:00,0,0.8386626539024483
2025-03-27 14:39:00,0,0.8512414070434946
2025-03-27 14:45:00,0,0.8908075408614081
2025-03-27 15:46:00,0,0.8386626539024483
2025-03-27 16:01:00,0,0.8386626539024483
2025-03-27 17:52:00,0,0.8512414070434946
2025-03-27 21:40:00,0,0.8512414070434946
2025-03-27 22:21:00,0,0.8845564170742659
2025-03-27 23:15:00,0,0.8512414070434946
2025-03-28 00:07:00,0,0.8781016827757284
2025-03-28 01:32:00,0,0.8456932630089804
2025-03-28 03:07:00,0,0.8512414070434946
2025-03-28 04:32:00,0,0.8456932630089804
2025-03-28 04:39:00,0,0.8908075408614081
2025-03-28 04:40:00,0,0.8048766593519284
2025-03-28 04:41:00,0,0.8228716944008969
2025-03-28 04:43:00,0,0.8456932630089804
2025-03-28 04:47:00,0,0.8442107979369625
2025-03-28 04:56:00,0,0.8165020893321501
2025-03-28 05:01:00,0,0.8165020893321501
2025-03-28 05:14:00,0,0.8193461950485432
2025-03-28 05:25:00,0,0.8193461950485432
2025-03-28 05:31:00,0,0.8165020893321501
2025-03-28 05:45:00,0,0.8252925406381237
2025-03-28 05:59:00,0,0.8312639441518043
2025-03-28 06:18:00,0,0.8512414070434946
2025-03-28 06:40:00,0,0.8576961413420321
2025-03-28 06:52:00,0,0.8312639441518043
2025-03-28 07:06:00,0,0.8845564170742659
2025-03-28 07:18:00,0,0.8512414070434946
2025-03-28 07:31:00,0,0.8512414070434946
2025-03-28 07:37:00,0,0.8845564170742659
2025-03-28 07:42:00,0,0.8512414070434946
2025-03-28 07:49:00,0,0.8512414070434946
2025-03-28 09:36:00,0,0.8845564170742659
2025-03-28 11:25:00,0,0.8442107979369625
2025-03-28 11:26:00,0,0.8512414070434946
2025-03-28 11:30:00,0,0.8908075408614081
2025-03-28 13:59:00,0,0.9087646939238754
2025-03-28 14:25:00,0,0.8985882286360871
2025-03-28 16:01:00,0,0.8908075408614081
2025-03-28 16:16:00,0,0.8908075408614081
2025-03-28 16:37:00,0,0.9087646939238754
2025-03-28 17:20:00,0,0.8845564170742659
2025-03-28 20:08:00,0,0.8845564170742659
2025-03-28 20:38:00,0,0.8908075408614081
2025-03-28 22:09:00,0,0.8512414070434946
2025-03-28 22:55:00,0,0.8845564170742659
2025-03-29 00:29:00,0,0.8512414070434946
2025-03-29 01:10:00,0,0.8512414070434946
2025-03-29 01:37:00,0,0.8576961413420321
2025-03-29 02:57:00,0,0.8512414070434946
2025-03-29 09:44:00,0,0.8908075408614081
2025-03-29 09:58:00,0,0.8908075408614081
2025-03-29 11:23:00,0,0.8779974801787216
2025-03-29 11:25:00,0,0.8908075408614081
2025-03-29 16:00:00,0,0.9009840061491964
2025-03-29 16:46:00,0,0.8845564170742659
2025-03-29 16:57:00,0,0.9143728942245909
2025-03-29 17:15:00,0,0.9087646939238754
2025-03-29 17:17:00,0,0.8393236579402336
2025-03-29 17:25:00,0,0.8604050364507756
2025-03-29 17:33:00,0,0.9143728942245909
2025-03-29 17:48:00,0,0.8908075408614081
2025-03-29 18:03:00,0,0.918010828028993
2025-03-29 18:25:00,0,0.8908075408614081
2025-03-29 18:43:00,0,0.9171028781784752
2025-03-29 19:15:00,0,0.8946179214156824
2025-03-29 19:54:00,0,0.9095018669813145
2025-03-29 23:54:00,0,0.9200250773950553
2025-03-30 00:38:00,0,0.8908075408614081
2025-03-30 01:02:00,0,0.8985882286360871
2025-03-30 01:32:00,0,0.8985882286360871
2025-03-30 06:24:00,0,0.8985882286360871
2025-03-30 07:49:00,0,0.8985882286360871
2025-03-30 10:14:00,0,0.918010828028993
2025-03-30 10:38:00,0,0.8985882286360871
2025-03-30 11:22:00,0,0.9095018669813145
2025-03-30 13:30:00,0,0.918010828028993
2025-03-30 13:32:00,0,0.8845564170742659
2025-03-30 13:35:00,0,0.8930054053458425
2025-03-30 14:19:00,0,0.8845564170742659
2025-03-30 17:24:00,0,0.8908075408614081
2025-03-30 18:12:00,0,0.8845564170742659
2025-03-30 19:23:00,0,0.9117526834247887
2025-03-30 21:51:00,0,0.9215683586776058
2025-03-30 22:07:00,0,0.8845564170742659
2025-03-30 22:10:00,1,0.9009840061491964
2025-03-30 22:25:00,0,0.8843528065628707
2025-03-30 22:37:00,0,0.9087646939238754
2025-03-30 23:01:00,0,0.9095018669813145
2025-03-31 00:41:00,1,0.8845564170742659
2025-03-31 00:56:00,0,0.8908075408614081
2025-03-31 01:07:00,1,0.8845564170742659
2025-03-31 03:19:00,1,0.9087646939238754
2025-03-31 06:27:00,1,0.8908075408614081
2025-03-31 07:33:00,0,0.9087646939238754
2025-03-31 08:07:00,1,0.8845564170742659
2025-03-31 08:36:00,1,0.9143728942245909
2025-03-31 09:01:00,0,0.9117526834247887
2025-03-31 09:10:00,1,0.9009840061491964
2025-03-31 09:30:00,0,0.9117526834247887
2025-03-31 09:48:00,1,0.8908075408614081
2025-03-31 10:46:00,1,0.8908075408614081
2025-03-31 10:56:00,1,0.8908075408614081
2025-03-31 11:49:00,1,0.8908075408614081
2025-03-31 12:07:00,1,0.8908075408614081
2025-03-31 12:32:00,1,0.8845564170742659
2025-03-31 12:50:00,0,0.8512414070434946
2025-03-31 12:51:00,0,0.8908075408614081
2025-03-31 12:59:00,0,0.8908075408614081
2025-03-31 13:32:00,1,0.8845564170742659
2025-03-31 13:37:00,0,0.9095018669813145
2025-03-31 13:48:00,1,0.8845564170742659
2025-03-31 13:57:00,1,0.8845564170742659
2025-03-31 14:05:00,1,0.8845564170742659
2025-03-31 14:15:00,1,0.9200250773950553
2025-03-31 14:24:00,1,0.8576961413420321
2025-03-31 14:35:00,1,0.8611071777714997
2025-03-31 14:50:00,0,0.8908075408614081
2025-03-31 15:00:00,1,0.8908075408614081
2025-03-31 15:03:00,0,0.918010828028993
2025-03-31 15:15:00,1,0.8845564170742659
2025-03-31 15:30:00,0,0.8781016827757284
2025-03-31 15:51:00,0,0.9095018669813145
2025-03-31 16:19:00,0,0.8908075408614081
2025-03-31 16:50:00,0,0.898786141664762
2025-03-31 17:36:00,0,0.918010828028993
2025-03-31 17:47:00,1,0.8845564170742659
2025-03-31 18:08:00,0,0.9009840061491964
2025-03-31 18:40:00,0,0.8908075408614081
2025-03-31 19:16:00,0,0.9143728942245909
2025-03-31 19:44:00,0,0.898786141664762
2025-03-31 20:55:00,1,0.8845564170742659
2025-03-31 21:25:00,0,0.9117526834247887
2025-03-31 22:13:00,1,0.8908075408614081
2025-03-31 23:13:00,1,0.9095018669813145
2025-04-01 00:52:00,0,0.9117526834247887
2025-04-01 01:10:00,1,0.9087646939238754
2025-04-01 01:55:00,1,0.8908075408614081
2025-04-01 02:42:00,1,0.9087646939238754
2025-04-01 05:19:00,0,0.9117526834247887
2025-04-01 06:05:00,1,0.8512414070434946
2025-04-01 06:39:00,0,0.8908075408614081
2025-04-01 06:48:00,0,0.9087646939238754
2025-04-01 07:11:00,0,0.9117526834247887
2025-04-01 08:15:00,0,0.8779974801787216
2025-04-01 08:21:00,0,0.8845564170742659
2025-04-01 08:27:00,0,0.8908075408614081
2025-04-01 08:33:00,0,0.9117526834247887
2025-04-01 08:42:00,0,0.8845564170742659
2025-04-01 08:51:00,0,0.9087646939238754
2025-04-01 09:12:00,0,0.8576961413420321
2025-04-01 09:30:00,0,0.8512414070434946
2025-04-01 09:51:00,0,0.9095018669813145
2025-04-01 10:15:00,0,0.9095018669813145
2025-04-01 12:08:00,0,0.9009840061491964
2025-04-01 12:41:00,0,0.8908075408614081
2025-04-01 13:48:00,0,0.918010828028993
2025-04-01 14:00:00,0,0.918010828028993
2025-04-01 14:08:00,0,0.9095018669813145
2025-04-01 14:13:00,1,0.8845564170742659
2025-04-01 14:24:00,1,0.8908075408614081
2025-04-01 14:43:00,0,0.8781016827757284
2025-04-01 14:52:00,0,0.8930054053458425
2025-04-01 15:14:00,0,0.8512414070434946
2025-04-01 15:15:00,0,0.8512414070434946
2025-04-01 15:17:00,0,0.8930054053458425
2025-04-01 15:19:00,0,0.8576961413420321
2025-04-01 15:25:00,0,0.8845564170742659
2025-04-01 15:36:00,0,0.8845564170742659
2025-04-01 15:44:00,0,0.8985882286360871
2025-04-01 15:53:00,0,0.8845564170742659
2025-04-01 16:09:00,0,0.8845564170742659
2025-04-01 18:15:00,0,0.8868372336410035
2025-04-01 21:00:00,0,0.8781016827757284
2025-04-02 00:17:00,0,0.8868372336410035
2025-04-02 00:46:00,0,0.9095018669813145
2025-04-02 01:11:00,0,0.8512414070434946
2025-04-02 01:38:00,0,0.9171028781784752
2025-04-02 02:09:00,0,0.8576961413420321
2025-04-02 02:19:00,0,0.8908075408614081
2025-04-02 12:07:00,0,0.8908075408614081
2025-04-02 12:42:00,0,0.9143728942245909
2025-04-02 13:37:00,0,0.8985882286360871
2025-04-02 13:47:00,0,0.8908075408614081
2025-04-02 13:52:00,0,0.9171028781784752
2025-04-02 14:00:00,0,0.918010828028993
2025-04-02 14:11:00,1,0.8845564170742659
2025-04-02 14:30:00,1,0.8845564170742659
2025-04-02 15:07:00,0,0.9095018669813145
2025-04-02 15:17:00,0,0.8845564170742659
2025-04-02 15:30:00,0,0.8512414070434946
2025-04-02 15:33:00,0,0.8845564170742659
2025-04-02 15:34:00,0,0.8908075408614081
2025-04-02 17:26:00,0,0.9143728942245909
2025-04-02 17:37:00,0,0.8845564170742659
2025-04-02 17:53:00,0,0.8512414070434946
2025-04-02 18:15:00,0,0.8512414070434946
2025-04-02 18:37:00,0,0.8845564170742659
2025-04-02 19:45:00,0,0.8845564170742659
2025-04-02 20:03:00,0,0.9143728942245909
2025-04-02 20:10:00,0,0.8442107979369625
2025-04-02 20:13:00,0,0.7827160947816303
2025-04-02 20:14:00,0,0.9143728942245909
2025-04-02 20:15:00,0,0.8386626539024483
2025-04-02 20:16:00,0,0.9039719956501095
2025-04-02 20:17:00,0,0.8845564170742659
2025-04-02 20:19:00,0,0.9118758816963919
2025-04-02 20:22:00,0,0.9143728942245909
2025-04-02 20:26:00,0,0.9143728942245909
2025-04-02 20:27:00,0,0.8512414070434946
2025-04-02 20:28:00,0,0.8908075408614081
2025-04-02 20:35:00,0,0.8930054053458425
2025-04-02 20:47:00,0,0.8512414070434946
2025-04-02 21:09:00,0,0.8322930488337015
2025-04-02 21:16:00,0,0.8845564170742659
2025-04-02 22:00:00,0,0.9143728942245909
2025-04-02 22:13:00,0,0.8908075408614081
2025-04-02 22:17:00,0,0.8845564170742659
2025-04-02 22:22:00,0,0.8512414070434946
2025-04-02 22:32:00,0,0.8930054053458425
2025-04-02 22:39:00,0,0.9009840061491964
2025-04-02 22:44:00,0,0.8165020893321501
2025-04-02 22:48:00,0,0.8576961413420321
2025-04-02 22:57:00,0,0.8781016827757284
2025-04-02 23:01:00,0,0.8322930488337015
2025-04-02 23:09:00,0,0.8576961413420321
2025-04-02 23:19:00,0,0.8845564170742659
2025-04-02 23:30:00,0,0.8845564170742659
2025-04-03 00:02:00,0,0.906566829439441
2025-04-03 00:09:00,0,0.8985882286360871
2025-04-03 07:20:00,0,0.9117526834247887
2025-04-03 08:03:00,0,0.9095018669813145
2025-04-03 10:06:00,0,0.9095018669813145
2025-04-03 10:41:00,0,0.8845564170742659
2025-04-03 12:44:00,0,0.898786141664762
2025-04-03 12:47:00,1,0.8322930488337015
2025-04-03 12:48:00,0,0.8845564170742659
2025-04-03 14:50:00,1,0.8985882286360871
2025-04-03 15:00:00,1,0.9007860931205215
2025-04-03 16:02:00,0,0.906566829439441
2025-04-03 18:50:00,0,0.918010828028993
2025-04-03 19:12:00,0,0.9171028781784752
2025-04-03 21:59:00,0,0.906566829439441
2025-04-03 22:31:00,0,0.9143728942245909
2025-04-03 23:48:00,0,0.9087646939238754
2025-04-04 00:12:00,0,0.9087646939238754
2025-04-04 01:57:00,1,0.9143728942245909
2025-04-04 01:58:00,0,0.8908075408614081
2025-04-04 02:00:00,0,0.8908075408614081
2025-04-04 03:27:00,0,0.9095018669813145
2025-04-04 05:36:00,0,0.8908075408614081
2025-04-04 06:08:00,0,0.9009840061491964
2025-04-04 07:11:00,0,0.898786141664762
2025-04-04 07:34:00,0,0.8908075408614081
2025-04-04 08:20:00,0,0.9095018669813145
2025-04-04 08:28:00,0,0.9087646939238754
2025-04-04 10:21:00,0,0.8908075408614081
2025-04-04 10:25:00,0,0.9095018669813145
2025-04-04 11:27:00,0,0.8576961413420321
2025-04-04 11:35:00,0,0.8930054053458425
2025-04-04 11:45:00,1,0.8868372336410035
2025-04-04 11:55:00,1,0.8908075408614081
2025-04-04 12:06:00,1,0.9095018669813145
2025-04-04 12:38:00,1,0.8908075408614081
2025-04-04 12:45:00,1,0.8908075408614081
2025-04-04 13:04:00,1,0.918010828028993
2025-04-04 13:18:00,1,0.9117526834247887
2025-04-04 13:36:00,1,0.8908075408614081
2025-04-04 13:45:00,1,0.8908075408614081
2025-04-04 13:58:00,1,0.9143728942245909
2025-04-04 14:04:00,1,0.9117526834247887
2025-04-04 14:57:00,0,0.8908075408614081
2025-04-04 15:02:00,0,0.8908075408614081
2025-04-04 15:06:00,0,0.9009840061491964
2025-04-04 15:12:00,0,0.8845564170742659
2025-04-04 15:15:00,0,0.9087646939238754
2025-04-04 15:24:00,0,0.918010828028993
2025-04-04 15:30:00,0,0.9200250773950553
2025-04-04 15:37:00,0,0.8908075408614081
2025-04-04 15:47:00,0,0.8908075408614081
2025-04-04 15:57:00,0,0.8908075408614081
2025-04-04 16:27:00,0,0.8908075408614081
2025-04-04 16:41:00,0,0.8908075408614081
2025-04-04 16:55:00,0,0.8908075408614081
2025-04-04 17:05:00,0,0.8908075408614081
2025-04-04 17:35:00,0,0.8908075408614081
2025-04-04 17:43:00,0,0.8845564170742659
2025-04-04 17:48:00,0,0.8908075408614081
2025-04-04 17:56:00,0,0.9143728942245909
2025-04-04 19:19:00,0,0.8908075408614081
2025-04-04 20:42:00,0,0.9007860931205215
2025-04-05 00:56:00,0,0.8908075408614081
2025-04-05 01:26:00,0,0.918010828028993
2025-04-05 02:31:00,0,0.8908075408614081
2025-04-05 03:41:00,0,0.9095018669813145
2025-04-05 09:21:00,0,0.9007860931205215
2025-04-05 11:18:00,0,0.8930054053458425
2025-04-05 11:36:00,0,0.8908075408614081
2025-04-05 12:43:00,0,0.8845564170742659
2025-04-05 13:08:00,0,0.8512414070434946
2025-04-05 13:29:00,0,0.8512414070434946
2025-04-05 13:56:00,0,0.8845564170742659
2025-04-05 16:27:00,0,0.8456932630089804
2025-04-05 18:20:00,0,0.918010828028993
2025-04-05 19:56:00,0,0.9143728942245909
2025-04-05 20:41:00,0,0.8710710736691963
2025-04-05 20:43:00,0,0.9143728942245909
2025-04-05 20:45:00,0,0.8845564170742659
2025-04-05 21:23:00,0,0.8908075408614081
2025-04-05 23:16:00,0,0.8908075408614081
2025-04-06 00:49:00,0,0.906566829439441
2025-04-06 01:33:00,0,0.9009840061491964
2025-04-06 07:04:00,0,0.8845564170742659
2025-04-06 07:52:00,0,0.918010828028993
2025-04-06 08:27:00,0,0.8845564170742659
2025-04-06 08:49:00,0,0.8868372336410035
2025-04-06 12:25:00,0,0.9143728942245909
2025-04-06 12:54:00,0,0.8781016827757284
2025-04-06 13:10:00,0,0.9117526834247887
2025-04-06 13:21:00,0,0.8845564170742659
2025-04-06 13:28:00,0,0.8845564170742659
2025-04-06 13:36:00,0,0.8908075408614081
2025-04-06 13:38:00,0,0.8845564170742659
2025-04-06 13:46:00,0,0.8645789541825755
2025-04-06 13:53:00,0,0.7972034223183242
2025-04-06 13:56:00,0,0.8257158001172898
2025-04-06 14:04:00,0,0.8908075408614081
2025-04-06 14:11:00,0,0.8576961413420321
2025-04-06 14:18:00,0,0.8908075408614081
2025-04-06 14:32:00,0,0.898786141664762
2025-04-06 14:48:00,0,0.8908075408614081
2025-04-06 15:05:00,0,0.918010828028993
2025-04-06 15:42:00,0,0.9095018669813145
2025-04-06 16:19:00,0,0.8908075408614081
2025-04-06 16:43:00,0,0.918010828028993
2025-04-06 16:56:00,0,0.918010828028993
2025-04-06 16:59:00,0,0.8845564170742659
2025-04-06 17:06:00,0,0.918010828028993
2025-04-06 17:13:00,0,0.8908075408614081
2025-04-06 17:22:00,0,0.9143728942245909
2025-04-06 17:27:00,0,0.8165020893321501
2025-04-06 17:30:00,0,0.8284198384354111
2025-04-06 17:37:00,0,0.9117526834247887
2025-04-06 17:42:00,0,0.7712825941132276
2025-04-06 17:45:00,0,0.8576961413420321
2025-04-06 17:47:00,0,0.9087646939238754
2025-04-06 17:53:00,0,0.9117526834247887
2025-04-06 17:58:00,0,0.918010828028993
2025-04-06 18:02:00,0,0.9117526834247887
2025-04-06 18:07:00,0,0.918010828028993
2025-04-06 18:08:00,0,0.9095018669813145
2025-04-06 18:13:00,0,0.9369606896916707
2025-04-06 18:17:00,0,0.918010828028993
2025-04-06 18:19:00,0,0.9171028781784752
2025-04-06 18:20:00,0,0.918010828028993
2025-04-06 18:21:00,0,0.8845564170742659
2025-04-06 18:22:00,0,0.9095548189403541
2025-04-06 18:24:00,0,0.9117526834247887
2025-04-06 18:28:00,0,0.9117526834247887
2025-04-06 18:31:00,0,0.9143728942245909
2025-04-06 18:37:00,0,0.9482574340781816
2025-04-06 18:40:00,0,0.9451791476856524
2025-04-06 18:44:00,0,0.8985882286360871
2025-04-06 18:50:00,0,0.8985882286360871
2025-04-06 18:55:00,0,0.9451791476856524
2025-04-06 19:59:00,0,0.9117526834247887
2025-04-06 20:23:00,0,0.9546966793963628
2025-04-06 20:33:00,0,0.9546966793963628
2025-04-06 20:34:00,0,0.8512414070434946
2025-04-06 20:35:00,0,0.9451791476856524
2025-04-06 20:36:00,1,0.8845564170742659
2025-04-06 20:37:00,0,0.8908075408614081
2025-04-06 22:00:00,0,0.906566829439441
2025-04-06 22:03:00,0,0.9016868251719681
2025-04-06 22:10:00,0,0.9117526834247887
2025-04-06 22:33:00,0,0.9143728942245909
2025-04-06 22:48:00,0,0.918010828028993
2025-04-06 22:51:00,0,0.9087646939238754
2025-04-06 23:17:00,0,0.8193461950485432
2025-04-07 00:19:00,0,0.933847335454038
2025-04-07 01:19:00,0,0.8377186784503416
2025-04-07 01:24:00,0,0.918010828028993
2025-04-07 01:32:00,0,0.9451791476856524
2025-04-07 03:38:00,0,0.8193461950485432
2025-04-07 03:42:00,0,0.9095018669813145
2025-04-07 03:44:00,0,0.7848444492870852
2025-04-07 03:45:00,0,0.8576961413420321
2025-04-07 04:32:00,0,0.9416216170370397
2025-04-07 05:07:00,0,0.8908075408614081
2025-04-07 05:12:00,0,0.8868372336410035
2025-04-07 05:48:00,0,0.9007860931205215
2025-04-07 06:02:00,0,0.9482574340781816
2025-04-07 06:12:00,0,0.9546966793963628
2025-04-07 06:17:00,0,0.918010828028993
2025-04-07 06:19:00,0,0.8576961413420321
