,y_true,y_pred
2023-11-05 14:12:00,0,0.2884259139263383
2023-11-05 14:20:00,0,0.2858060460463748
2023-11-05 17:12:00,0,0.2988597151506815
2023-11-05 17:14:00,0,0.30886206270063443
2023-11-05 17:40:00,0,0.30258958485033194
2023-11-05 17:43:00,0,0.2912306324237868
2023-11-05 19:41:00,0,0.28922739529676617
2023-11-05 20:06:00,0,0.29264622859039896
2023-11-05 20:54:00,0,0.29931067604098444
2023-11-05 21:14:00,0,0.31163069445571784
2023-11-05 21:29:00,0,0.30455323752677954
2023-11-05 21:34:00,0,0.29993867680499586
2023-11-05 21:47:00,0,0.3144528203895251
2023-11-05 21:50:00,0,0.31860562134644776
2023-11-05 21:53:00,1,0.29495253771069047
2023-11-05 22:00:00,1,0.30093393009473646
2023-11-05 22:52:00,0,0.298719057437908
2023-11-05 23:00:00,0,0.2917142628940014
2023-11-05 23:03:00,0,0.3033957539633602
2023-11-05 23:06:00,0,0.31227145605094125
2023-11-05 23:18:00,0,0.3214851991177166
2023-11-05 23:24:00,0,0.31798847905825156
2023-11-05 23:29:00,0,0.31298963439420974
2023-11-06 00:01:00,0,0.3100630767116348
2023-11-06 00:31:00,0,0.3077753925558659
2023-11-06 00:39:00,0,0.31096916900924304
2023-11-06 01:41:00,0,0.31741405585764104
2023-11-06 01:52:00,0,0.2897745934230849
2023-11-06 02:09:00,0,0.3230917273884123
2023-11-06 02:32:00,1,0.30283692018285047
2023-11-06 03:02:00,0,0.30296022926495897
2023-11-06 04:23:00,0,0.31424516083857723
2023-11-06 04:45:00,0,0.29231232887118125
2023-11-06 05:12:00,0,0.31098830519365184
2023-11-06 05:14:00,0,0.32020921596438884
2023-11-06 05:43:00,1,0.29556036106327244
2023-11-06 05:45:00,1,0.29909826476932044
2023-11-06 08:59:00,1,0.29529762566550705
2023-11-06 09:15:00,1,0.29809163180575216
2023-11-06 09:33:00,1,0.3088833603233819
2023-11-06 10:36:00,0,0.31533827835852707
2023-11-06 10:46:00,0,0.3039161200116002
2023-11-06 12:11:00,0,0.3022160589751518
2023-11-06 12:26:00,0,0.31149176684595614
2023-11-06 12:51:00,0,0.28771070589932174
2023-11-06 12:58:00,0,0.3079077968945181
2023-11-06 13:03:00,0,0.304445832604854
2023-11-06 13:17:00,0,0.3191537987630233
2023-11-06 13:26:00,0,0.29876130702373815
2023-11-06 13:34:00,0,0.3222861554973342
2023-11-06 13:43:00,0,0.31236954993506955
2023-11-06 13:47:00,0,0.3057124133438896
2023-11-06 14:03:00,0,0.3069941105141076
2023-11-06 14:08:00,0,0.31460398522862293
2023-11-06 14:32:00,0,0.3090536479553138
2023-11-06 15:02:00,0,0.30121589766479206
2023-11-06 15:31:00,0,0.30754565970896147
2023-11-06 16:12:00,0,0.31123983166073604
2023-11-06 16:17:00,0,0.2975839965883744
2023-11-06 16:26:00,0,0.2933698022359467
2023-11-06 16:46:00,0,0.31192866111199674
2023-11-06 17:18:00,0,0.3275546573857254
2023-11-06 17:39:00,0,0.30340441388718314
2023-11-06 17:52:00,0,0.31294585711679
2023-11-06 18:18:00,0,0.31052144450840197
2023-11-06 18:30:00,0,0.28897471764223404
2023-11-06 18:47:00,0,0.3295393626160548
2023-11-06 19:09:00,0,0.29958109872949146
2023-11-06 19:35:00,0,0.3071304807188082
2023-11-06 20:14:00,0,0.3159019738608224
2023-11-06 20:36:00,0,0.31503672915398545
2023-11-06 21:21:00,0,0.30180551378374404
2023-11-06 21:25:00,0,0.3119758252594497
2023-11-06 22:35:00,0,0.3048393222419197
2023-11-06 23:13:00,0,0.31513099719652077
2023-11-06 23:27:00,0,0.2988751853776862
2023-11-06 23:46:00,0,0.2874312851443319
2023-11-07 00:11:00,0,0.3108922848657222
2023-11-07 00:52:00,0,0.3027240454715652
2023-11-07 01:24:00,0,0.31235429487570954
2023-11-07 02:03:00,0,0.3228712664262893
2023-11-07 02:22:00,0,0.3255489720044669
2023-11-07 02:32:00,0,0.3062187690301868
2023-11-07 02:45:00,0,0.310489813076824
2023-11-07 02:59:00,0,0.29509299445060233
2023-11-07 03:11:00,0,0.3116330518793488
2023-11-07 03:30:00,0,0.303097719320485
2023-11-07 04:13:00,0,0.3073308557965943
2023-11-07 04:49:00,0,0.3158269328451756
2023-11-07 05:10:00,0,0.29511339704587725
2023-11-07 05:39:00,0,0.3192135055830415
2023-11-07 06:10:00,0,0.30383953413581083
2023-11-07 06:43:00,0,0.3077312145012224
2023-11-07 07:36:00,0,0.29764353678656663
2023-11-07 07:48:00,0,0.3016843915147395
2023-11-07 08:29:00,0,0.3062388798145023
2023-11-07 08:47:00,0,0.31233710861842395
2023-11-07 09:26:00,0,0.32081913162983616
2023-11-07 09:36:00,0,0.3046660044072999
2023-11-07 09:42:00,0,0.30630298935792766
2023-11-07 09:49:00,0,0.3226427495721198
2023-11-07 09:57:00,0,0.31548061911427877
2023-11-07 09:59:00,0,0.30399840932691824
2023-11-07 10:04:00,0,0.31346662455606555
2023-11-07 10:08:00,0,0.30555934001015206
2023-11-07 10:14:00,0,0.2976895082306881
2023-11-07 10:27:00,0,0.30600831706639897
2023-11-07 10:43:00,0,0.3185946646206646
2023-11-07 10:48:00,0,0.30481120492099195
2023-11-07 10:53:00,0,0.30015556810452193
2023-11-07 11:03:00,0,0.29661325620297024
2023-11-07 11:17:00,0,0.30291359506555016
2023-11-07 11:22:00,0,0.30959295587870056
2023-11-07 11:41:00,0,0.30057381433936303
2023-11-07 12:04:00,0,0.30610300239164745
2023-11-07 12:17:00,0,0.2936737356308547
2023-11-07 13:35:00,0,0.3091186226057396
2023-11-07 13:43:00,0,0.28650458806953905
2023-11-07 13:59:00,0,0.30041761265169675
2023-11-07 14:38:00,0,0.2875513304553528
2023-11-07 14:51:00,0,0.3059303856133699
2023-11-07 15:06:00,0,0.32233876462833294
2023-11-07 15:21:00,0,0.310967593043416
2023-11-07 15:32:00,0,0.3233165621323063
2023-11-07 15:35:00,0,0.3005492223227974
2023-11-07 15:41:00,0,0.3035760043604002
2023-11-07 15:52:00,0,0.31144558478030804
2023-11-07 16:04:00,0,0.3096191219544002
2023-11-07 16:17:00,0,0.30422958926278026
2023-11-07 16:32:00,0,0.32053049258993044
2023-11-07 16:45:00,0,0.31222395521565033
2023-11-07 16:50:00,0,0.3112905207800566
2023-11-07 17:03:00,0,0.31439091811895287
2023-11-07 17:06:00,1,0.28624355944092467
2023-11-07 17:16:00,1,0.29172192516025225
2023-11-07 17:21:00,1,0.30527357769223423
2023-11-07 18:07:00,0,0.3001162809726293
2023-11-07 18:10:00,0,0.29245445517754276
2023-11-07 18:13:00,0,0.3013904067916085
2023-11-07 18:16:00,0,0.32583735333623753
2023-11-07 18:19:00,0,0.30383734772967325
2023-11-07 18:24:00,0,0.34368922360218634
2023-11-07 18:31:00,0,0.3079552969761688
2023-11-07 18:45:00,0,0.31545526842198995
2023-11-07 19:18:00,0,0.3170645541255404
2023-11-07 19:33:00,0,0.31692095441487667
2023-11-07 21:10:00,0,0.3149897863640469
2023-11-07 22:03:00,0,0.30856268043098845
2023-11-07 22:10:00,0,0.3066882089203285
2023-11-07 22:12:00,0,0.3142590756837632
2023-11-07 22:20:00,1,0.2951289835004653
2023-11-07 22:24:00,1,0.30531626380409377
2023-11-07 22:47:00,1,0.32353294671851096
2023-11-07 23:01:00,1,0.29603131043582537
2023-11-07 23:26:00,1,0.30653572766169923
2023-11-08 02:19:00,0,0.31271409577489295
2023-11-08 04:02:00,1,0.31214426955611935
2023-11-08 04:59:00,1,0.3197949543260136
2023-11-08 05:25:00,1,0.30947048444576875
2023-11-08 07:20:00,1,0.2997677592222054
2023-11-08 09:51:00,1,0.2976678740635671
2023-11-08 10:31:00,0,0.30307008583896616
2023-11-08 10:42:00,0,0.29654195154513113
2023-11-08 11:21:00,1,0.30129248183365404
2023-11-08 12:15:00,1,0.29983399192689325
2023-11-08 13:29:00,1,0.29190871290073006
2023-11-08 13:56:00,0,0.29884047262098057
2023-11-08 16:02:00,0,0.2918265832110064
2023-11-08 16:21:00,0,0.2971887989427301
2023-11-08 16:37:00,0,0.28812957003312256
2023-11-08 16:41:00,0,0.3070856860000398
2023-11-08 16:45:00,0,0.29584543627101884
2023-11-08 16:50:00,0,0.29557608564436927
2023-11-08 16:54:00,0,0.3125551419663997
2023-11-08 17:06:00,0,0.30304725674085625
2023-11-08 17:37:00,0,0.29951797764888133
2023-11-08 17:51:00,0,0.28845504621914997
2023-11-08 18:10:00,0,0.3170997593737019
2023-11-08 18:31:00,0,0.2925721720310345
2023-11-08 18:49:00,0,0.30704681841180015
2023-11-08 20:36:00,0,0.29278200129229487
2023-11-08 20:58:00,0,0.30021697106153283
2023-11-08 21:22:00,0,0.3216084623012081
2023-11-08 21:30:00,1,0.29981700422112595
2023-11-08 21:39:00,0,0.29791439275291376
2023-11-08 22:04:00,0,0.30591160131319806
2023-11-08 22:12:00,0,0.3055541301642393
2023-11-08 23:22:00,0,0.3012461762125126
2023-11-08 23:43:00,0,0.29597572946709994
2023-11-08 23:53:00,0,0.30043101131733585
2023-11-09 00:31:00,1,0.27442408946085267
2023-11-09 00:42:00,0,0.29508816182547937
2023-11-09 00:47:00,0,0.2901238391120097
2023-11-09 01:16:00,1,0.2842830653284379
2023-11-09 01:32:00,1,0.30250069772702315
2023-11-09 01:45:00,0,0.30897374671810324
2023-11-09 02:08:00,1,0.3028676032846874
2023-11-09 02:23:00,0,0.28725141680693517
2023-11-09 02:26:00,0,0.29646034129949705
2023-11-09 02:28:00,0,0.30825996315248594
2023-11-09 02:32:00,0,0.30410346996830373
2023-11-09 02:35:00,0,0.3033169617376668
2023-11-09 02:41:00,0,0.317588719147574
2023-11-09 02:46:00,0,0.3011721597217357
2023-11-09 02:53:00,0,0.2919345200503711
2023-11-09 03:05:00,0,0.31329889678849704
2023-11-09 03:16:00,0,0.2944589453876862
2023-11-09 03:23:00,0,0.2787970805212714
2023-11-09 03:36:00,0,0.29745207831487047
2023-11-09 06:39:00,0,0.2958651831257533
2023-11-09 07:27:00,0,0.3026746482532332
2023-11-09 07:36:00,0,0.309488830888935
2023-11-09 07:41:00,0,0.30149655277645604
2023-11-09 07:43:00,0,0.2945378371054659
2023-11-09 07:48:00,0,0.31170050392362214
2023-11-09 09:45:00,0,0.3052901298848979
2023-11-09 10:21:00,0,0.3187053146733221
2023-11-09 10:29:00,0,0.29587891786195186
2023-11-09 10:40:00,0,0.29847643389232065
2023-11-09 10:48:00,0,0.3164936053434787
2023-11-09 11:05:00,0,0.3094204127574585
2023-11-09 11:20:00,1,0.3062242461063146
2023-11-09 11:29:00,1,0.29826694747530896
2023-11-09 11:43:00,1,0.29731822912235806
2023-11-09 12:00:00,0,0.29964047338841626
2023-11-09 12:17:00,0,0.30897604972768256
2023-11-09 12:51:00,0,0.30814730655624106
2023-11-09 13:30:00,1,0.29185530071765037
2023-11-09 13:38:00,1,0.2798429668515738
2023-11-09 13:50:00,1,0.2941456236083298
2023-11-09 13:58:00,1,0.29018462920661114
2023-11-09 14:02:00,1,0.28878042181271185
2023-11-09 14:10:00,1,0.29497877479113077
2023-11-09 14:11:00,0,0.3056446171669707
2023-11-09 14:13:00,0,0.30854261236676883
2023-11-09 14:23:00,0,0.31044529135770543
2023-11-09 14:26:00,0,0.32182712143081343
2023-11-09 14:29:00,1,0.30119563411097156
2023-11-09 14:33:00,0,0.3114200872571261
2023-11-09 14:38:00,0,0.30980105042170947
2023-11-09 14:51:00,1,0.26222533253505614
2023-11-09 14:52:00,0,0.3122892845919904
2023-11-09 14:53:00,0,0.29536895161153526
2023-11-09 14:55:00,0,0.3175364164138701
2023-11-09 14:56:00,1,0.28578579748645233
2023-11-09 14:57:00,0,0.31498924363286523
2023-11-09 14:58:00,0,0.3281583864676131
2023-11-09 14:59:00,1,0.2893606789170596
2023-11-09 15:00:00,0,0.3164210810028915
2023-11-09 15:01:00,0,0.3210828674694086
2023-11-09 15:02:00,0,0.33918842539091726
2023-11-09 15:03:00,1,0.320952187192308
2023-11-09 15:05:00,1,0.3038687989889583
2023-11-09 15:06:00,0,0.31961004021812806
2023-11-09 15:07:00,0,0.3296937509758877
2023-11-09 15:08:00,0,0.29541988475577297
2023-11-09 15:09:00,0,0.35228857058741814
2023-11-09 15:10:00,0,0.3234843844215404
2023-11-09 15:11:00,0,0.35400598794653904
2023-11-09 15:12:00,0,0.35256678064245006
2023-11-09 15:15:00,0,0.328778141126035
2023-11-09 15:16:00,0,0.3711003956837898
2023-11-09 15:17:00,0,0.361496904223494
2023-11-09 15:18:00,0,0.37309048917968773
2023-11-09 15:28:00,0,0.32733669966813145
2023-11-09 16:05:00,0,0.3330086826546056
2023-11-09 16:07:00,0,0.32476172448412777
2023-11-09 16:10:00,0,0.3483557224715887
2023-11-09 16:11:00,0,0.4020566778114055
2023-11-09 16:12:00,1,0.3129610785452297
2023-11-09 16:13:00,1,0.3335086965443534
2023-11-09 16:16:00,1,0.3857534230674799
2023-11-09 16:39:00,1,0.3247296977623733
2023-11-09 16:44:00,1,0.32301292611547794
2023-11-09 16:46:00,1,0.3340388096530951
2023-11-09 16:50:00,0,0.3607190341452065
2023-11-09 17:23:00,0,0.30061119194658925
2023-11-09 17:26:00,0,0.31819074970431716
2023-11-09 17:44:00,0,0.30550951297879
2023-11-09 17:49:00,0,0.3216841403202924
2023-11-09 18:01:00,0,0.3422659412666789
2023-11-09 18:06:00,0,0.328383094169794
2023-11-09 18:11:00,0,0.33232069999601593
2023-11-09 18:26:00,0,0.3321105031896061
2023-11-09 18:41:00,0,0.32115860178787947
2023-11-09 18:59:00,1,0.31642976973493286
2023-11-09 19:17:00,0,0.3267310494724822
2023-11-09 19:33:00,0,0.32979008621859096
2023-11-09 19:41:00,1,0.30509983546694597
2023-11-09 19:51:00,1,0.3028149779824731
2023-11-09 19:59:00,0,0.3403905681334881
2023-11-09 20:06:00,1,0.3212946914320981
2023-11-09 20:15:00,0,0.3303094626166442
2023-11-09 20:43:00,1,0.3224660041757714
2023-11-09 20:47:00,1,0.3401819603749592
2023-11-09 21:12:00,0,0.34446137995120146
2023-11-09 21:23:00,1,0.32649293441745914
2023-11-09 21:24:00,1,0.2988441773520669
2023-11-09 21:25:00,0,0.36502039817941817
2023-11-09 21:26:00,0,0.3647027210251113
2023-11-09 21:28:00,0,0.3617890520231694
2023-11-09 21:30:00,0,0.3566903182340733
2023-11-09 21:33:00,0,0.34836955658520086
2023-11-09 21:36:00,0,0.36070914973654084
2023-11-09 21:39:00,0,0.3673404180153084
2023-11-09 22:11:00,1,0.33498040676891644
2023-11-09 22:14:00,0,0.306646892336639
2023-11-09 22:16:00,1,0.3401135304098139
2023-11-09 22:18:00,0,0.3363948618996813
2023-11-09 22:48:00,0,0.36872143492937026
2023-11-09 22:51:00,1,0.36187805770476517
2023-11-09 23:35:00,0,0.3468147110645442
2023-11-09 23:44:00,0,0.3546924410368798
2023-11-10 00:11:00,1,0.3386599434626896
2023-11-10 00:15:00,0,0.3736835952905688
2023-11-10 00:20:00,1,0.36545604400588755
2023-11-10 00:36:00,1,0.36165410422594124
2023-11-10 00:40:00,0,0.3600384296729017
2023-11-10 00:44:00,1,0.34760709773804815
2023-11-10 01:42:00,0,0.33247669997594365
2023-11-10 02:34:00,0,0.3176126603464153
2023-11-10 02:53:00,0,0.3291453626562453
2023-11-10 03:20:00,0,0.3385361221595972
2023-11-10 04:20:00,0,0.3165282452827143
2023-11-10 04:29:00,0,0.3166208148865474
2023-11-10 04:35:00,0,0.34353806902488615
2023-11-10 04:42:00,0,0.33363686754031346
2023-11-10 04:55:00,0,0.34800652790011327
2023-11-10 05:00:00,0,0.3376644506836057
2023-11-10 05:13:00,0,0.33947843103067354
2023-11-10 06:22:00,0,0.33631058256081114
2023-11-10 06:27:00,0,0.3188943631357101
2023-11-10 08:01:00,0,0.3293380660111984
2023-11-10 08:08:00,0,0.32724336992587216
2023-11-10 08:10:00,0,0.3266571331538836
2023-11-10 08:15:00,0,0.3295151725245331
2023-11-10 08:18:00,0,0.3110069115207623
2023-11-10 08:24:00,0,0.3294056882763719
2023-11-10 08:34:00,0,0.3226496622111729
2023-11-10 09:25:00,0,0.33013340997203167
2023-11-10 10:44:00,0,0.30847486845999944
2023-11-10 10:49:00,0,0.3107609907626373
2023-11-10 10:58:00,0,0.307221870657625
2023-11-10 11:03:00,0,0.31049737456480186
2023-11-10 11:08:00,0,0.32475001397362674
2023-11-10 11:10:00,0,0.32737203480230226
2023-11-10 11:16:00,0,0.3296745711528143
2023-11-10 11:28:00,0,0.32067816819683104
2023-11-10 11:33:00,0,0.3259027087795738
2023-11-10 11:40:00,0,0.33496382324670254
2023-11-10 11:59:00,0,0.3329945326945938
2023-11-10 12:06:00,0,0.34920103523592555
2023-11-10 12:12:00,0,0.34352583215085486
2023-11-10 12:13:00,0,0.3276216468369667
2023-11-10 12:18:00,0,0.33801658949520924
2023-11-10 12:21:00,0,0.324659489419119
2023-11-10 12:24:00,0,0.32345794973307734
2023-11-10 12:33:00,0,0.3299357235233461
2023-11-10 13:23:00,0,0.3141930428958167
2023-11-10 13:32:00,0,0.322269269450488
2023-11-10 13:57:00,0,0.3148263603397716
2023-11-10 14:01:00,0,0.32990650036635377
2023-11-10 14:06:00,0,0.3301257853437513
2023-11-10 14:10:00,0,0.3242250196461559
2023-11-10 14:13:00,1,0.3064356240374432
2023-11-10 14:18:00,0,0.3269599751479204
2023-11-10 15:09:00,0,0.32819990855080206
2023-11-10 15:44:00,0,0.30780414459777156
2023-11-10 15:52:00,0,0.2991330604808209
2023-11-10 16:07:00,0,0.3133786696180328
2023-11-10 16:09:00,0,0.3177466890813695
2023-11-10 17:23:00,0,0.3318556938257337
2023-11-10 17:39:00,0,0.3148708516867252
2023-11-10 17:58:00,0,0.32309408428997977
2023-11-10 18:23:00,0,0.32932091930335344
2023-11-10 18:35:00,0,0.3445272500571134
2023-11-10 18:45:00,0,0.33196330380735
2023-11-10 19:04:00,0,0.3334690020747881
2023-11-10 19:42:00,0,0.32985906250123315
2023-11-10 19:55:00,0,0.3325579921039179
2023-11-10 20:05:00,0,0.3341320350496164
2023-11-10 20:20:00,0,0.3314890095534965
2023-11-10 20:44:00,0,0.3301310487078272
2023-11-10 21:21:00,0,0.32203301246595645
2023-11-10 21:33:00,0,0.33086171211607723
2023-11-10 21:50:00,0,0.3292914524905921
2023-11-10 22:41:00,0,0.3042502133088634
2023-11-10 22:50:00,0,0.32655227776885715
2023-11-10 23:03:00,0,0.31244735166596455
2023-11-10 23:14:00,0,0.34225640204415064
2023-11-10 23:26:00,0,0.33923705017260025
2023-11-10 23:37:00,0,0.33076835868077364
2023-11-10 23:50:00,0,0.3310274220637757
2023-11-11 00:37:00,0,0.3366538227774988
2023-11-11 00:52:00,0,0.3326153815417605
2023-11-11 01:10:00,0,0.3376133205326698
2023-11-11 01:18:00,0,0.36039501658560386
2023-11-11 01:24:00,0,0.33380561699047684
2023-11-11 01:26:00,0,0.3217171767891064
2023-11-11 01:31:00,0,0.32087767652599525
2023-11-11 01:37:00,0,0.31759925679491097
2023-11-11 01:44:00,0,0.3432308199715821
2023-11-11 01:50:00,1,0.30882246966295673
2023-11-11 01:54:00,0,0.3123014296591035
2023-11-11 02:01:00,0,0.323198957808418
2023-11-11 02:12:00,0,0.3343059424161423
2023-11-11 02:16:00,0,0.3284870331054651
2023-11-11 02:18:00,0,0.3230800336603071
2023-11-11 02:21:00,0,0.31182391498894757
2023-11-11 02:26:00,0,0.34049911817135203
2023-11-11 02:31:00,1,0.3137478893257205
2023-11-11 02:40:00,0,0.3101003145450749
2023-11-11 02:56:00,0,0.32385114567964685
2023-11-11 03:12:00,0,0.30959744493956387
2023-11-11 03:25:00,0,0.3247025705145116
2023-11-11 03:36:00,0,0.3220325314117886
2023-11-11 03:47:00,0,0.3161889015691554
2023-11-11 04:03:00,0,0.31330753255439225
2023-11-11 04:12:00,0,0.32254125080788193
2023-11-11 04:23:00,0,0.32361366189859364
2023-11-11 04:29:00,1,0.298065628772366
2023-11-11 04:41:00,1,0.31778598398705493
2023-11-11 05:16:00,1,0.31675999343254185
2023-11-11 05:35:00,1,0.32551639525992615
2023-11-11 09:21:00,0,0.3086168102219248
2023-11-11 11:10:00,0,0.31729456251904914
2023-11-11 12:33:00,0,0.30974122064584925
2023-11-11 12:59:00,0,0.32604620874556683
2023-11-11 13:26:00,0,0.31065429259162214
2023-11-11 13:41:00,0,0.3137125912134798
2023-11-11 14:22:00,0,0.29717393152901156
2023-11-11 14:27:00,0,0.3311398394393508
2023-11-11 14:32:00,0,0.32426960547833916
2023-11-11 14:47:00,0,0.32472192887028734
2023-11-11 14:50:00,0,0.3401394422993718
2023-11-11 17:05:00,0,0.31447574338303697
2023-11-11 17:12:00,0,0.32436260849915516
2023-11-11 17:19:00,0,0.3060603363823544
2023-11-11 17:31:00,0,0.32496487628768056
2023-11-11 17:57:00,0,0.32143022200347837
2023-11-11 18:09:00,0,0.31691571320934525
2023-11-11 18:31:00,0,0.32587531026187655
2023-11-11 20:05:00,0,0.3304393518977317
2023-11-11 20:35:00,0,0.33547146268087874
2023-11-11 20:55:00,0,0.31732292677393537
2023-11-11 21:07:00,0,0.3309321977235616
2023-11-11 21:26:00,0,0.3255669127393725
2023-11-11 21:41:00,0,0.3281170058517199
2023-11-11 21:51:00,0,0.3289820381848146
2023-11-11 21:57:00,0,0.3258512631051493
2023-11-11 22:09:00,0,0.32304699861944536
2023-11-11 22:14:00,0,0.31023792434118447
2023-11-11 22:23:00,0,0.33151855612780096
2023-11-11 22:59:00,0,0.3360771175229137
2023-11-11 23:45:00,0,0.3121868286085144
2023-11-11 23:59:00,0,0.3307740125947861
2023-11-12 00:24:00,0,0.34860726496737077
2023-11-12 00:30:00,0,0.31878460772759637
2023-11-12 00:37:00,0,0.3414505060823796
2023-11-12 00:48:00,0,0.34286593324098996
2023-11-12 00:49:00,1,0.3242007000538202
2023-11-12 00:54:00,1,0.32710735042378275
2023-11-12 01:11:00,1,0.322526246432732
2023-11-12 01:21:00,1,0.3358744032554667
2023-11-12 08:18:00,0,0.3125989767864982
2023-11-12 08:41:00,0,0.321570890979549
2023-11-12 09:34:00,0,0.3212596800536758
2023-11-12 11:58:00,0,0.32435487462702167
2023-11-12 12:25:00,0,0.323383984544357
2023-11-12 12:35:00,0,0.3114164416213034
2023-11-12 12:55:00,0,0.3332756024096706
2023-11-12 13:07:00,0,0.3083647159561358
2023-11-12 13:20:00,0,0.33069757230284325
2023-11-12 13:41:00,0,0.3189820186118884
2023-11-12 14:23:00,0,0.3281599136290555
2023-11-12 15:00:00,0,0.33699973366866093
2023-11-12 15:06:00,0,0.3455225744901986
2023-11-12 15:15:00,0,0.32753205563393595
2023-11-12 15:35:00,0,0.32695098530706473
2023-11-12 16:15:00,0,0.32954037138243714
2023-11-12 16:59:00,0,0.3316104367470281
2023-11-12 18:10:00,0,0.3157745215465344
2023-11-12 18:34:00,0,0.3178858117148444
2023-11-12 19:08:00,0,0.3383125315328182
2023-11-12 19:32:00,0,0.3204223586095477
2023-11-12 19:59:00,0,0.3258869156820338
2023-11-12 21:09:00,0,0.31333738356579965
2023-11-12 21:28:00,0,0.32238533768151884
2023-11-12 23:07:00,0,0.3477830140581288
2023-11-12 23:17:00,0,0.3391266315867169
2023-11-12 23:20:00,0,0.3274405646737364
2023-11-12 23:22:00,0,0.3225587603444834
2023-11-12 23:35:00,0,0.30147245825487345
2023-11-12 23:50:00,0,0.325053327603348
2023-11-13 00:09:00,0,0.33170114155521624
2023-11-13 00:32:00,0,0.30177091121847205
2023-11-13 00:38:00,0,0.3259780648850182
2023-11-13 01:16:00,0,0.32861444915102456
2023-11-13 01:19:00,0,0.32342969443829384
2023-11-13 01:27:00,0,0.3300065400690778
2023-11-13 01:37:00,0,0.31222225971601336
2023-11-13 01:52:00,0,0.33330585895797465
2023-11-13 02:07:00,0,0.3158351471584941
2023-11-13 02:27:00,0,0.32249197560232307
