,y_true,y_pred
2025-12-17 13:49:00,1,0.5008113134287312
2025-12-17 14:03:00,1,0.500817803182593
2025-12-17 14:30:00,1,0.5005533962975063
2025-12-17 14:41:00,1,0.5006334042398622
2025-12-17 14:46:00,0,0.5004415424457243
2025-12-17 14:49:00,0,0.5010803011259757
2025-12-17 14:52:00,1,0.5005161823785529
2025-12-17 14:54:00,1,0.500349138299341
2025-12-17 14:56:00,1,0.5004444999901388
2025-12-17 14:59:00,1,0.5004211371633066
2025-12-17 15:00:00,1,0.5005692479076933
2025-12-17 15:02:00,1,0.5006386102986232
2025-12-17 15:05:00,1,0.500639195467315
2025-12-17 15:07:00,1,0.5008908780505222
2025-12-17 15:11:00,1,0.500981277202984
2025-12-17 15:18:00,1,0.5009818921442126
2025-12-17 15:23:00,1,0.5006751231548753
2025-12-17 15:30:00,1,0.500752032013903
2025-12-17 15:36:00,1,0.5007197755370096
2025-12-17 15:39:00,1,0.5006539605504527
2025-12-17 15:42:00,1,0.5004598464659471
2025-12-17 15:44:00,1,0.5005786224029026
2025-12-17 15:47:00,1,0.5006200346793336
2025-12-17 15:50:00,0,0.5006674832197271
2025-12-17 15:52:00,0,0.5009600342392602
2025-12-17 15:55:00,0,0.5007209121935307
2025-12-17 16:00:00,0,0.5009213656347972
2025-12-17 16:07:00,0,0.5012156152254411
2025-12-17 16:14:00,0,0.5010588779847907
2025-12-17 16:15:00,0,0.5010039428863537
2025-12-17 16:18:00,0,0.5012269955068213
2025-12-17 16:21:00,0,0.5012330202338686
2025-12-17 16:24:00,0,0.5011818552038545
2025-12-17 16:27:00,0,0.501373969538577
2025-12-17 16:31:00,0,0.5012174801889245
2025-12-17 16:39:00,0,0.5012814012967467
2025-12-17 16:46:00,0,0.5011652530970123
2025-12-17 16:59:00,0,0.5009042020041641
2025-12-17 17:08:00,1,0.50077774129644
2025-12-17 17:18:00,1,0.5008967746525822
2025-12-17 17:33:00,1,0.5007401347766613
2025-12-17 17:48:00,1,0.5007574861804124
2025-12-17 18:18:00,1,0.5006736391575624
2025-12-17 18:41:00,1,0.5006296593835853
2025-12-17 18:45:00,1,0.5006375631630308
2025-12-17 18:52:00,1,0.5004873704696424
2025-12-17 19:01:00,1,0.5005450983655106
2025-12-17 19:08:00,1,0.5004688242278592
2025-12-17 19:16:00,1,0.5007059011423715
2025-12-17 19:26:00,1,0.5006810377219024
2025-12-17 19:40:00,1,0.5003542054059963
2025-12-17 20:01:00,1,0.500434265921487
2025-12-17 20:10:00,1,0.500433880009676
2025-12-17 20:20:00,1,0.500425338999589
2025-12-17 20:40:00,1,0.5003053155044708
2025-12-17 21:04:00,1,0.5002582127390897
2025-12-17 21:54:00,1,0.5002416403687242
2025-12-17 22:27:00,1,0.5002719572454437
2025-12-17 22:52:00,1,0.5003176076317281
2025-12-17 23:23:00,1,0.5000495819894498
2025-12-18 00:13:00,1,0.5002131537140301
2025-12-18 01:06:00,1,0.5001031269008226
2025-12-18 01:51:00,1,0.50007525456665
2025-12-18 02:22:00,1,0.4999633177212692
2025-12-18 03:05:00,1,0.5000281289826105
2025-12-18 03:43:00,1,0.5000261507917653
2025-12-18 04:35:00,1,0.5000992494663306
2025-12-18 05:28:00,1,0.4998788163655485
2025-12-18 06:28:00,1,0.499978305629898
2025-12-18 07:18:00,0,0.5003103911028075
2025-12-18 08:02:00,0,0.500215647848266
2025-12-18 08:28:00,0,0.5003331634746713
2025-12-18 09:08:00,0,0.5004040711240119
2025-12-18 09:52:00,0,0.5003536452326317
2025-12-18 10:29:00,0,0.5002724556446853
2025-12-18 11:12:00,0,0.5002976619065247
2025-12-18 12:15:00,0,0.500228106170705
2025-12-18 12:51:00,0,0.5002668431405082
2025-12-18 13:05:00,0,0.5002026952433095
2025-12-18 13:13:00,0,0.5003693483611349
2025-12-18 13:24:00,0,0.5005645699178964
2025-12-18 13:30:00,0,0.5007293276716228
2025-12-18 13:32:00,0,0.5009588077851882
2025-12-18 13:35:00,0,0.5009140612738769
2025-12-18 13:41:00,0,0.5007570431219373
2025-12-18 13:44:00,0,0.5009289757733387
2025-12-18 13:48:00,1,0.5009994310382023
2025-12-18 13:50:00,1,0.5009906919954747
2025-12-18 13:54:00,1,0.5009471192508005
2025-12-18 13:58:00,1,0.5010068710953863
2025-12-18 14:01:00,1,0.5010507262943112
2025-12-18 14:08:00,1,0.5011286605372609
2025-12-18 14:12:00,1,0.5010806970954425
2025-12-18 14:16:00,1,0.5010233635777273
2025-12-18 14:20:00,1,0.500879914654849
2025-12-18 14:28:00,1,0.5009434875106225
2025-12-18 14:31:00,1,0.5009399499919469
2025-12-18 14:34:00,1,0.5010119703942486
2025-12-18 14:38:00,1,0.5010422524837567
2025-12-18 14:44:00,1,0.5008261209218625
2025-12-18 14:49:00,1,0.5008306505701126
2025-12-18 14:55:00,1,0.5007639100819705
2025-12-18 15:04:00,1,0.5007333912079547
2025-12-18 15:08:00,1,0.500755244169475
2025-12-18 15:15:00,1,0.5008212700549832
2025-12-18 15:23:00,1,0.5008150740183163
2025-12-18 15:28:00,1,0.5006283848936878
2025-12-18 15:34:00,1,0.5006468217716292
2025-12-18 15:37:00,1,0.500661870037113
2025-12-18 15:43:00,1,0.5008493297375644
2025-12-18 15:55:00,1,0.5007659418173085
2025-12-18 16:03:00,1,0.5007521634307377
2025-12-18 16:14:00,1,0.5008979046165796
2025-12-18 16:20:00,1,0.5008540418897802
2025-12-18 16:31:00,1,0.5006506955948566
2025-12-18 16:40:00,1,0.5007529936831737
2025-12-18 17:01:00,0,0.500972715140292
2025-12-18 17:06:00,0,0.5007895573407816
2025-12-18 17:08:00,0,0.5006622936506623
2025-12-18 17:10:00,0,0.5007475686069272
2025-12-18 17:13:00,0,0.5008886906493554
2025-12-18 17:15:00,0,0.5009703698663902
2025-12-18 17:17:00,1,0.5010759439387803
2025-12-18 17:19:00,0,0.5012650796791174
2025-12-18 17:21:00,1,0.5014643395991379
2025-12-18 17:23:00,1,0.5014339790113184
2025-12-18 17:25:00,1,0.5016085385189339
2025-12-18 17:29:00,1,0.5014991868947086
2025-12-18 17:34:00,1,0.5012810352191527
2025-12-18 17:41:00,0,0.5012019813301327
2025-12-18 17:54:00,0,0.5010036861728314
2025-12-18 18:10:00,0,0.500905702504315
2025-12-18 18:13:00,0,0.5006386677236621
2025-12-18 18:16:00,0,0.5005222300070038
2025-12-18 18:23:00,0,0.5004566277140434
2025-12-18 18:42:00,0,0.500588486716253
2025-12-18 18:54:00,1,0.5004589312172725
2025-12-18 19:05:00,1,0.5004927095795235
2025-12-18 19:16:00,1,0.5004734780219912
2025-12-18 19:23:00,1,0.5005331899809672
2025-12-18 19:38:00,1,0.5004929882061631
2025-12-18 19:43:00,1,0.5006148968407322
2025-12-18 19:46:00,1,0.500401066934149
2025-12-18 19:52:00,1,0.5004684115122602
2025-12-18 20:01:00,1,0.5004882952742783
2025-12-18 20:09:00,1,0.5005327673868889
2025-12-18 20:20:00,1,0.5004550806253248
2025-12-18 20:31:00,1,0.5005695737663722
2025-12-18 20:48:00,1,0.5005250791750817
2025-12-18 21:00:00,1,0.5005425396668338
2025-12-18 21:13:00,1,0.5005144366182234
2025-12-18 21:29:00,1,0.5006104331372355
2025-12-18 21:33:00,1,0.5005728093686367
2025-12-18 21:39:00,1,0.5002771943502303
2025-12-18 21:48:00,1,0.5004741678281807
2025-12-18 22:11:00,1,0.5004537813331064
2025-12-18 22:40:00,1,0.5004529874721668
2025-12-18 23:25:00,1,0.5004802497122608
2025-12-19 00:02:00,1,0.500592058030544
2025-12-19 00:43:00,1,0.5003727336286573
2025-12-19 01:21:00,1,0.5003599818674159
2025-12-19 01:53:00,1,0.5001474797073557
2025-12-19 02:22:00,1,0.5003486571396474
2025-12-19 02:47:00,1,0.5005709748390733
2025-12-19 03:04:00,1,0.5005046534823558
2025-12-19 03:13:00,0,0.5004679446780447
2025-12-19 03:20:00,1,0.5008381103144843
2025-12-19 03:25:00,1,0.5004169200822145
2025-12-19 03:28:00,0,0.5004302545369953
2025-12-19 03:31:00,0,0.5006239279542521
2025-12-19 03:34:00,0,0.5006804446057254
2025-12-19 03:38:00,1,0.5006392103187379
2025-12-19 03:46:00,0,0.5006459624277512
2025-12-19 03:48:00,1,0.5005834876635941
2025-12-19 03:50:00,0,0.5005578220840619
2025-12-19 03:52:00,0,0.5006184016448538
2025-12-19 03:53:00,0,0.5007050153208723
2025-12-19 03:54:00,0,0.5005855720614476
2025-12-19 03:57:00,0,0.5005900406363164
2025-12-19 04:03:00,0,0.5006108016409362
2025-12-19 04:08:00,0,0.5005586036914831
2025-12-19 04:19:00,0,0.5004861403863431
2025-12-19 04:40:00,0,0.5004530081824599
2025-12-19 05:09:00,0,0.5004100684828467
2025-12-19 05:25:00,0,0.5004753909973385
2025-12-19 05:40:00,0,0.5005346483717579
2025-12-19 06:00:00,0,0.5005453832285888
2025-12-19 06:40:00,0,0.5007166002264524
2025-12-19 06:55:00,0,0.5005451948604464
2025-12-19 07:02:00,0,0.500637133082325
2025-12-19 07:07:00,0,0.5006912365865743
2025-12-19 07:11:00,0,0.5009602195292876
2025-12-19 07:17:00,0,0.5008767158636023
2025-12-19 07:30:00,0,0.5008240869164233
2025-12-19 07:42:00,0,0.5007898864987353
2025-12-19 07:57:00,0,0.5006243800383758
2025-12-19 08:31:00,0,0.500591510901161
2025-12-19 09:01:00,0,0.5006097571566487
2025-12-19 09:32:00,0,0.500551744963742
2025-12-19 10:04:00,0,0.5006243590413139
2025-12-19 10:46:00,0,0.5004905923796306
2025-12-19 11:23:00,0,0.5005704415990425
2025-12-19 12:27:00,0,0.5004290497898582
2025-12-19 12:57:00,0,0.5003903979488991
2025-12-19 13:24:00,0,0.5003782363886703
2025-12-19 13:48:00,0,0.500422494419445
2025-12-19 14:09:00,0,0.5005870122392635
2025-12-19 14:16:00,0,0.5007368102156381
2025-12-19 14:25:00,0,0.5005056787593287
2025-12-19 14:34:00,0,0.5004530120401105
2025-12-19 14:39:00,0,0.5005319526028685
2025-12-19 14:43:00,0,0.500759233725075
2025-12-19 14:44:00,0,0.5005646998977228
2025-12-19 14:46:00,0,0.5005356814542552
2025-12-19 14:50:00,0,0.5005386883880241
2025-12-19 15:00:00,0,0.5006185346945927
2025-12-19 15:11:00,0,0.5006152799181737
2025-12-19 15:14:00,0,0.5006608570264259
2025-12-19 15:16:00,0,0.5005765786370844
2025-12-19 15:18:00,0,0.5008843825689487
2025-12-19 15:20:00,0,0.50066044657285
2025-12-19 15:23:00,0,0.5005304795519115
2025-12-19 15:31:00,0,0.5005680595917337
2025-12-19 15:39:00,0,0.5005467751984841
2025-12-19 15:50:00,0,0.500477176801378
2025-12-19 16:03:00,0,0.5004843919302666
2025-12-19 16:19:00,0,0.5004874479344743
2025-12-19 16:32:00,0,0.5004273032824401
2025-12-19 16:40:00,0,0.5005190446568029
2025-12-19 16:56:00,0,0.5005142816486402
2025-12-19 17:04:00,0,0.5004228064442747
2025-12-19 17:17:00,0,0.5003629561828857
2025-12-19 17:33:00,0,0.5004966714241428
2025-12-19 17:46:00,0,0.5004045718666104
2025-12-19 17:58:00,0,0.5003737948134462
2025-12-19 18:01:00,0,0.500224704971216
2025-12-19 18:16:00,0,0.5002455447441756
2025-12-19 18:36:00,0,0.500279113576323
2025-12-19 19:02:00,0,0.5001702785072681
2025-12-19 19:21:00,0,0.5001711167077298
2025-12-19 19:42:00,0,0.500166222355074
2025-12-19 20:04:00,0,0.5001470458905922
2025-12-19 20:35:00,0,0.5001394717152319
2025-12-19 21:01:00,0,0.5000250751051362
2025-12-19 22:06:00,0,0.5000311578062347
2025-12-19 23:12:00,0,0.5001649196954465
2025-12-20 00:31:00,0,0.5001033285839759
2025-12-20 02:34:00,0,0.5001235122349914
2025-12-20 03:49:00,0,0.5000600111775029
2025-12-20 04:17:00,0,0.5000574995633077
2025-12-20 05:59:00,0,0.5000152631338386
2025-12-20 07:34:00,0,0.5001255258829407
2025-12-20 08:22:00,0,0.5002707540627056
2025-12-20 10:20:00,0,0.5002885903213095
2025-12-20 11:24:00,0,0.5002378543643242
2025-12-20 12:21:00,0,0.5003098708896634
2025-12-20 13:15:00,0,0.5002480970998082
2025-12-20 13:45:00,0,0.5004210624631351
2025-12-20 14:49:00,0,0.5003778353750745
2025-12-20 15:26:00,0,0.5005541854880909
2025-12-20 16:34:00,0,0.5005983437953478
2025-12-20 17:53:00,0,0.5006847566057716
2025-12-20 19:29:00,0,0.5005427999294195
2025-12-20 21:52:00,0,0.5006612604576136
2025-12-21 00:28:00,0,0.5011396049134534
2025-12-21 01:14:00,0,0.5011700673092205
2025-12-21 01:43:00,0,0.5009676631878357
2025-12-21 02:30:00,0,0.500990614066233
2025-12-21 03:34:00,0,0.5010293285987097
2025-12-21 06:11:00,0,0.5013782717232977
2025-12-21 08:29:00,0,0.5012171710820914
2025-12-21 08:45:00,0,0.5011491370792744
2025-12-21 09:28:00,0,0.5009096467076383
2025-12-21 09:52:00,0,0.5008737816007562
2025-12-21 09:56:00,0,0.5008649885119548
2025-12-21 10:00:00,0,0.500662341139344
2025-12-21 10:21:00,0,0.5008258684885458
2025-12-21 11:07:00,0,0.500841754298668
2025-12-21 12:23:00,0,0.5009734744309391
2025-12-21 13:04:00,0,0.5008229370765336
2025-12-21 13:20:00,0,0.5008066059911815
2025-12-21 13:32:00,1,0.5005836661645519
2025-12-21 13:50:00,1,0.500522954455374
2025-12-21 14:03:00,0,0.5005038391646552
2025-12-21 14:20:00,0,0.5003743623140336
2025-12-21 14:57:00,1,0.5004005350725685
2025-12-21 15:50:00,0,0.5004543827638872
2025-12-21 16:08:00,0,0.50047073939172
2025-12-21 16:28:00,0,0.500577344986286
2025-12-21 17:10:00,0,0.5005581219841319
2025-12-21 18:10:00,0,0.5005050897777584
2025-12-21 19:03:00,0,0.5004705767725995
2025-12-21 20:08:00,0,0.5003522692803961
2025-12-21 20:48:00,0,0.5003535468333761
2025-12-21 22:08:00,0,0.5003289995352632
2025-12-21 22:48:00,0,0.5003256835562477
2025-12-21 23:06:00,0,0.5002786054850601
2025-12-21 23:33:00,0,0.5002886817516687
2025-12-22 00:10:00,0,0.5006749503735017
2025-12-22 00:14:00,0,0.5004027906227414
2025-12-22 00:16:00,0,0.5008420920143647
2025-12-22 00:22:00,0,0.5009572504024267
2025-12-22 00:40:00,0,0.5008648454498326
2025-12-22 01:03:00,0,0.5007408725610668
2025-12-22 01:23:00,0,0.50070626280644
2025-12-22 01:51:00,0,0.5007417990412377
2025-12-22 02:02:00,0,0.5006795157907504
2025-12-22 02:06:00,0,0.5005826991112866
2025-12-22 02:25:00,0,0.5004459445707395
2025-12-22 02:58:00,0,0.5004890470851612
2025-12-22 03:30:00,0,0.5001361570521916
2025-12-22 04:03:00,0,0.5001450733517856
2025-12-22 04:38:00,0,0.5001563075749342
2025-12-22 05:08:00,0,0.5000836973004011
2025-12-22 05:53:00,0,0.5001591105373088
2025-12-22 06:57:00,0,0.5000760147879377
2025-12-22 07:42:00,0,0.5002077017877583
2025-12-22 08:21:00,0,0.5001589777325176
2025-12-22 08:34:00,0,0.5001524583435802
2025-12-22 08:50:00,0,0.5001320606197911
2025-12-22 09:29:00,0,0.5000505074277344
2025-12-22 10:13:00,0,0.500031210858014
2025-12-22 10:51:00,0,0.5001013568809144
2025-12-22 11:36:00,0,0.5001355972401619
2025-12-22 11:55:00,0,0.5001066904517618
2025-12-22 12:18:00,0,0.5000903292934977
2025-12-22 12:33:00,0,0.5001753953119626
2025-12-22 12:55:00,0,0.5002743059980957
2025-12-22 13:21:00,0,0.5002500471305352
2025-12-22 13:46:00,0,0.500191845050321
2025-12-22 14:22:00,0,0.5003092313169009
2025-12-22 14:34:00,1,0.5004083161021063
2025-12-22 14:41:00,0,0.5007290222673852
2025-12-22 14:47:00,1,0.5003269811936196
2025-12-22 14:56:00,1,0.5003635431206369
2025-12-22 15:12:00,0,0.5003911091445905
2025-12-22 15:21:00,0,0.5003528638661674
2025-12-22 15:33:00,0,0.5003278459782953
2025-12-22 15:42:00,0,0.5005105261404038
2025-12-22 15:56:00,1,0.5002443890663139
2025-12-22 16:14:00,1,0.5002368367999748
2025-12-22 16:36:00,0,0.5002194915843315
2025-12-22 17:01:00,0,0.5002319515994484
2025-12-22 17:16:00,0,0.5001189941926047
2025-12-22 17:42:00,0,0.5002450710767605
2025-12-22 18:21:00,0,0.5001512054539545
2025-12-22 18:58:00,0,0.5001471167333436
2025-12-22 19:07:00,0,0.5000860387151939
2025-12-22 19:23:00,0,0.5001953367714563
2025-12-22 19:30:00,0,0.5002649790692578
2025-12-22 19:47:00,0,0.5004292880915188
2025-12-22 19:59:00,0,0.5003475061975587
2025-12-22 20:17:00,0,0.500274481301361
2025-12-22 20:33:00,0,0.500204147043154
2025-12-22 20:58:00,0,0.5004593666065076
2025-12-22 21:27:00,0,0.50012303300419
2025-12-22 22:07:00,0,0.50002805952301
2025-12-22 22:42:00,0,0.5000398885553745
2025-12-22 23:02:00,0,0.5000041314744853
2025-12-22 23:29:00,0,0.5000477445357346
2025-12-23 00:07:00,0,0.5001286514874732
2025-12-23 00:24:00,0,0.5002160270236808
2025-12-23 00:44:00,0,0.5001631771360778
2025-12-23 01:05:00,0,0.5001408500248885
2025-12-23 01:53:00,0,0.5001142753302452
2025-12-23 02:25:00,0,0.5001960280392712
2025-12-23 02:40:00,0,0.5004524967597654
2025-12-23 02:48:00,0,0.5003625648940815
2025-12-23 02:58:00,0,0.5005801130745915
2025-12-23 03:05:00,0,0.5006028099620877
2025-12-23 03:12:00,0,0.5003922437108622
2025-12-23 03:56:00,0,0.5004336696733972
2025-12-23 04:31:00,0,0.5004356293815064
2025-12-23 04:56:00,0,0.5005315563414124
2025-12-23 05:14:00,0,0.5005334809939048
2025-12-23 05:33:00,0,0.500450150871751
2025-12-23 05:41:00,0,0.5005156923215754
2025-12-23 06:11:00,0,0.500574089510539
2025-12-23 06:17:00,0,0.5005070490264484
2025-12-23 06:24:00,0,0.5005383692263037
2025-12-23 06:31:00,0,0.5005012678177289
2025-12-23 06:48:00,0,0.5005637848826969
2025-12-23 07:03:00,0,0.5004374474039146
2025-12-23 07:21:00,0,0.5003749803638878
2025-12-23 07:42:00,0,0.50045364241242
2025-12-23 08:12:00,0,0.5004121687156166
2025-12-23 08:54:00,0,0.5004882587522553
2025-12-23 09:26:00,0,0.5004731551421913
2025-12-23 10:27:00,0,0.5006001813706332
2025-12-23 11:22:00,0,0.5006489860120705
2025-12-23 12:16:00,0,0.5005981995604007
2025-12-23 12:49:00,0,0.5005955366186017
2025-12-23 13:31:00,0,0.5005994837056694
2025-12-23 13:36:00,0,0.5005312952026951
2025-12-23 13:45:00,0,0.5005160237824646
2025-12-23 13:51:00,0,0.500436114511695
2025-12-23 14:03:00,0,0.5004781362099958
2025-12-23 14:10:00,0,0.5005086879631548
2025-12-23 14:16:00,0,0.5005912515419931
2025-12-23 14:31:00,0,0.5007280945099168
2025-12-23 14:38:00,0,0.5004968692298963
2025-12-23 14:49:00,0,0.5004738670333919
2025-12-23 14:54:00,0,0.5004879203900823
2025-12-23 14:56:00,0,0.5005117898554969
2025-12-23 15:01:00,0,0.5004717449690821
2025-12-23 15:06:00,0,0.5003627188684782
2025-12-23 15:20:00,0,0.500398795164069
2025-12-23 15:34:00,0,0.5003002373404181
2025-12-23 16:00:00,0,0.5003028424786857
2025-12-23 16:05:00,0,0.500302755109499
2025-12-23 16:11:00,0,0.5003066481990656
2025-12-23 16:16:00,0,0.5002549585204823
2025-12-23 16:28:00,0,0.5002891142138783
2025-12-23 17:04:00,0,0.5000627310158735
2025-12-23 17:27:00,0,0.4999913788366051
2025-12-23 17:42:00,0,0.5001751427304068
2025-12-23 17:59:00,0,0.5001737105957028
2025-12-23 18:13:00,0,0.5001009004592741
2025-12-23 18:29:00,0,0.5000692522974802
2025-12-23 18:51:00,0,0.5001632712736707
2025-12-23 19:23:00,0,0.5002182513785685
2025-12-23 19:57:00,0,0.5002995567255843
2025-12-23 20:12:00,0,0.5004247945221164
2025-12-23 20:23:00,0,0.5004586127228773
2025-12-23 20:40:00,0,0.5003799252467414
2025-12-23 20:50:00,0,0.500480335871708
2025-12-23 20:59:00,0,0.5005152330856305
2025-12-23 21:26:00,0,0.5005135830958101
2025-12-23 21:53:00,0,0.5005935968192422
2025-12-23 22:04:00,0,0.5006591105888964
2025-12-23 22:20:00,0,0.5006799155049153
2025-12-23 22:36:00,0,0.5006741149540554
2025-12-23 22:49:00,0,0.5007061625604684
2025-12-23 23:02:00,0,0.5006528827813359
2025-12-23 23:15:00,0,0.5008266908748864
2025-12-23 23:35:00,0,0.5007990166627556
2025-12-23 23:42:00,0,0.5007834996053651
2025-12-23 23:55:00,0,0.5008390993114856
2025-12-24 00:33:00,0,0.5009254314695861
2025-12-24 00:56:00,0,0.500938693073551
2025-12-24 01:41:00,0,0.5008438594227674
2025-12-24 02:10:00,0,0.5009843563277709
2025-12-24 02:37:00,0,0.5010946245733046
2025-12-24 02:50:00,0,0.5009167225315029
2025-12-24 03:03:00,0,0.5011366400198146
2025-12-24 03:37:00,0,0.5009352784582621
2025-12-24 04:17:00,0,0.5009513149363821
2025-12-24 05:00:00,0,0.5009575968427574
2025-12-24 05:30:00,0,0.501004856642145
2025-12-24 05:46:00,0,0.5010687140973467
2025-12-24 06:17:00,0,0.5009486949741246
2025-12-24 06:52:00,0,0.5008970761548387
2025-12-24 07:36:00,0,0.5008508296435968
2025-12-24 07:59:00,0,0.5008115592268888
2025-12-24 08:23:00,0,0.5008489702441706
2025-12-24 08:47:00,0,0.5006122352199542
2025-12-24 09:37:00,0,0.5005474474600251
2025-12-24 10:18:00,0,0.5004624254676948
2025-12-24 11:04:00,0,0.5005258786994884
2025-12-24 12:00:00,0,0.5006269847490152
2025-12-24 13:02:00,0,0.5006377771585833
2025-12-24 14:04:00,0,0.5005957019494446
2025-12-24 14:34:00,0,0.5007921578624352
2025-12-24 14:37:00,0,0.5006837608577459
2025-12-24 14:39:00,0,0.5007525903083101
2025-12-24 14:47:00,0,0.5008020767174574
2025-12-24 15:03:00,0,0.5007406497028382
2025-12-24 15:27:00,0,0.5007028858159811
2025-12-24 15:43:00,0,0.5006365820520434
2025-12-24 16:09:00,0,0.5007192795012138
2025-12-24 16:33:00,0,0.5008679537218736
2025-12-24 16:46:00,0,0.5006148275548606
2025-12-24 17:20:00,0,0.5004912947865904
2025-12-24 17:41:00,0,0.5005043253721269
2025-12-24 18:16:00,0,0.50053703157561
2025-12-24 19:43:00,0,0.5003018678733442
2025-12-24 20:57:00,0,0.5002812800340765
2025-12-24 21:45:00,0,0.500352993800097
2025-12-24 22:33:00,0,0.500268283396889
2025-12-24 23:41:00,0,0.5002373430103622
2025-12-25 00:51:00,0,0.5002181340267239
2025-12-25 02:18:00,0,0.5002134965190086
2025-12-25 03:20:00,0,0.5002778130890613
2025-12-25 05:04:00,0,0.5002327466078017
2025-12-25 05:59:00,0,0.5003153677203177
2025-12-25 06:40:00,0,0.5003911165303456
2025-12-25 07:33:00,0,0.5005113523882908
2025-12-25 08:15:00,0,0.5006134784271635
2025-12-25 08:24:00,0,0.5007520945618557
2025-12-25 08:59:00,0,0.5007586432322386
2025-12-25 10:10:00,0,0.5009729110330801
2025-12-25 10:41:00,0,0.5007452733950336
2025-12-25 11:36:00,0,0.5007979748608555
2025-12-25 13:15:00,0,0.5008753705478264
2025-12-25 13:42:00,0,0.5009580030918098
2025-12-25 14:12:00,0,0.500887155690546
2025-12-25 15:00:00,0,0.5008881177121846
2025-12-25 15:26:00,0,0.5008555049838458
2025-12-25 15:40:00,0,0.500746609050044
2025-12-25 15:45:00,0,0.5009575979190167
2025-12-25 15:46:00,0,0.5009657971202423
2025-12-25 15:52:00,0,0.5009859262572105
2025-12-25 16:08:00,0,0.5007353278678849
2025-12-25 16:23:00,0,0.5009959541329342
2025-12-25 16:48:00,0,0.5010057455194671
2025-12-25 17:03:00,0,0.5008302427611537
2025-12-25 17:18:00,0,0.500782333775881
2025-12-25 17:49:00,0,0.500873036937442
2025-12-25 18:22:00,0,0.5009154725282544
2025-12-25 19:04:00,0,0.5009344894235517
2025-12-25 20:26:00,0,0.5009934540029429
2025-12-25 22:00:00,0,0.5010150124300318
2025-12-25 22:42:00,0,0.5009561317063926
2025-12-25 22:51:00,0,0.5010024691336794
2025-12-25 23:02:00,0,0.5011230848513717
2025-12-25 23:31:00,0,0.5009446854285188
2025-12-25 23:37:00,0,0.500888102282039
2025-12-25 23:51:00,0,0.501196616846341
2025-12-26 00:00:00,0,0.5009126496003578
2025-12-26 00:28:00,0,0.501132364038205
2025-12-26 00:45:00,0,0.5011587577652079
2025-12-26 01:15:00,0,0.5012386224528341
2025-12-26 02:02:00,0,0.5012231447064142
2025-12-26 02:14:00,0,0.501316843668741
2025-12-26 02:15:00,0,0.5009956116174533
2025-12-26 02:17:00,0,0.5008972751770794
2025-12-26 02:20:00,0,0.5009575889874457
2025-12-26 02:22:00,0,0.5007925352559617
2025-12-26 02:25:00,0,0.5007901412214593
2025-12-26 02:31:00,0,0.5008836932630819
2025-12-26 02:37:00,0,0.5009942660534926
2025-12-26 02:48:00,0,0.5008289068002909
2025-12-26 03:04:00,0,0.5007353145401808
2025-12-26 03:20:00,0,0.5007599999830177
2025-12-26 03:44:00,0,0.5007146183862076
2025-12-26 04:15:00,0,0.5007019991791335
2025-12-26 04:47:00,0,0.500508692458298
2025-12-26 05:37:00,0,0.5005160413424616
2025-12-26 06:04:00,0,0.5005619845494153
2025-12-26 06:25:00,0,0.5005961907089083
2025-12-26 06:56:00,0,0.5005709814604198
2025-12-26 07:12:00,0,0.500606541094706
2025-12-26 07:24:00,0,0.5005903979138792
2025-12-26 07:25:00,0,0.500903910538029
2025-12-26 08:03:00,0,0.5009384560222498
2025-12-26 08:57:00,0,0.5007410673463827
2025-12-26 09:46:00,0,0.5007706671467421
2025-12-26 10:26:00,0,0.5008717134421103
2025-12-26 11:20:00,0,0.5009985294324475
2025-12-26 12:12:00,0,0.5012825140922469
2025-12-26 13:04:00,0,0.5012079839547958
2025-12-26 13:38:00,0,0.5011030887197013
2025-12-26 13:55:00,0,0.5012377392163273
2025-12-26 14:28:00,0,0.5011437293831948
2025-12-26 14:38:00,0,0.5012237394119692
2025-12-26 14:45:00,0,0.5012088354228085
2025-12-26 14:49:00,0,0.5010483983875814
2025-12-26 14:51:00,0,0.5008552114984683
2025-12-26 14:55:00,0,0.5006594074795854
2025-12-26 15:00:00,0,0.5006963199879766
2025-12-26 15:02:00,0,0.500892622407909
2025-12-26 15:04:00,0,0.5007993097507414
2025-12-26 15:09:00,0,0.500627351240506
2025-12-26 15:15:00,0,0.5005566173084854
2025-12-26 15:22:00,0,0.5005846146801581
2025-12-26 15:31:00,0,0.5004909178904349
2025-12-26 15:43:00,0,0.5003773294628752
2025-12-26 16:00:00,0,0.5004343382078433
2025-12-26 16:18:00,0,0.5004372407653396
2025-12-26 16:56:00,0,0.5005028275892555
2025-12-26 17:27:00,0,0.5005528560621273
2025-12-26 18:00:00,0,0.5003319324627159
2025-12-26 19:07:00,0,0.5003438987270361
2025-12-26 20:26:00,0,0.50041271314332
2025-12-26 21:22:00,0,0.5003577007015995
2025-12-26 22:53:00,0,0.500188093894803
2025-12-27 00:05:00,0,0.5003103803035341
2025-12-27 01:18:00,0,0.5001919644633186
2025-12-27 03:02:00,0,0.5001773282607308
2025-12-27 04:16:00,0,0.5003911273504688
2025-12-27 06:43:00,0,0.5002536049152604
2025-12-27 07:53:00,0,0.5005525123733294
2025-12-27 09:18:00,0,0.5004769848224567
2025-12-27 09:57:00,0,0.5004827444653956
2025-12-27 10:34:00,0,0.5004179712299913
