,y_true,y_pred
2025-03-19 16:31:00,0,0.8188108921051025
2025-03-19 16:54:00,0,0.8309719443321228
2025-03-19 17:36:00,0,0.8309719443321228
2025-03-19 18:02:00,0,0.8056146740913391
2025-03-19 18:09:00,0,0.8309719443321228
2025-03-19 19:05:00,0,0.8309719443321228
2025-03-19 20:05:00,0,0.8309719443321228
2025-03-19 23:37:00,0,0.8309719443321228
2025-03-20 01:10:00,0,0.8309719443321228
2025-03-20 01:54:00,0,0.8309719443321228
2025-03-20 03:25:00,0,0.8309719443321228
2025-03-20 04:16:00,0,0.8292034983634948
2025-03-20 08:59:00,0,0.803294837474823
2025-03-20 09:39:00,0,0.8234179735183715
2025-03-20 10:08:00,0,0.8417948484420776
2025-03-20 10:14:00,0,0.8715162158012391
2025-03-20 10:19:00,0,0.8672630429267884
2025-03-20 10:29:00,0,0.8715162158012391
2025-03-20 10:51:00,0,0.8715162158012391
2025-03-20 11:30:00,0,0.6831417679786682
2025-03-20 12:01:00,0,0.8208361983299255
2025-03-20 13:51:00,0,0.6831417679786682
2025-03-20 16:29:00,0,0.8309719443321228
2025-03-20 17:05:00,0,0.8478338122367859
2025-03-20 17:39:00,0,0.8306725025177002
2025-03-21 01:05:00,0,0.8309719443321228
2025-03-21 03:08:00,0,0.8433722853660583
2025-03-21 12:11:00,0,0.8309719443321228
2025-03-21 13:32:00,1,0.8309719443321228
2025-03-21 15:00:00,0,0.8309719443321228
2025-03-21 17:50:00,1,0.8309719443321228
2025-03-22 01:50:00,1,0.8286521077156067
2025-03-22 03:17:00,0,0.8309719443321228
2025-03-22 09:06:00,0,0.8286521077156067
2025-03-22 09:23:00,0,0.8309719443321228
2025-03-22 09:52:00,0,0.8309719443321228
2025-03-22 10:21:00,0,0.8309719443321228
2025-03-22 11:33:00,0,0.8056146740913391
2025-03-22 12:44:00,0,0.8056146740913391
2025-03-22 13:32:00,0,0.8056146740913391
2025-03-22 14:50:00,0,0.8276531338691712
2025-03-22 17:18:00,0,0.8056146740913391
2025-03-23 01:37:00,0,0.8056146740913391
2025-03-23 02:37:00,0,0.8056146740913391
2025-03-23 03:42:00,0,0.8188108921051025
2025-03-23 04:37:00,0,0.8309719443321228
2025-03-23 05:03:00,0,0.8309719443321228
2025-03-23 05:06:00,0,0.8276531338691712
2025-03-23 05:47:00,0,0.8056146740913391
2025-03-23 07:46:00,0,0.8056146740913391
2025-03-23 07:56:00,0,0.8309719443321228
2025-03-23 08:35:00,0,0.8309719443321228
2025-03-23 09:44:00,0,0.8309719443321228
2025-03-23 11:53:00,0,0.8056146740913391
2025-03-23 14:23:00,0,0.8056146740913391
2025-03-23 22:43:00,0,0.803294837474823
2025-03-23 23:51:00,0,0.819809865951538
2025-03-24 01:03:00,0,0.8286521077156067
2025-03-24 02:49:00,1,0.8309719443321228
2025-03-24 03:07:00,1,0.8309719443321228
2025-03-24 03:19:00,1,0.8286521077156067
2025-03-24 03:31:00,1,0.8309719443321228
2025-03-24 03:57:00,1,0.8309719443321228
2025-03-24 04:07:00,1,0.8176264047622681
2025-03-24 04:37:00,1,0.811017632484436
2025-03-24 04:51:00,1,0.8309719443321228
2025-03-24 05:01:00,1,0.8309719443321228
2025-03-24 05:08:00,1,0.8309719443321228
2025-03-24 05:22:00,1,0.8286521077156067
2025-03-24 05:39:00,1,0.8309719443321228
2025-03-24 06:00:00,1,0.8364723801612854
2025-03-24 06:08:00,0,0.8462692975997925
2025-03-24 06:16:00,0,0.8573156237602234
2025-03-24 06:40:00,0,0.8603479385375976
2025-03-24 07:15:00,0,0.8645137071609497
2025-03-24 07:34:00,0,0.8746081233024597
2025-03-24 07:54:00,0,0.8550885438919067
2025-03-24 08:08:00,0,0.8550885438919067
2025-03-24 08:19:00,0,0.8216141700744629
2025-03-24 08:34:00,0,0.8192943334579468
2025-03-24 08:51:00,0,0.8110880970954895
2025-03-24 09:06:00,0,0.8015326380729675
2025-03-24 09:37:00,0,0.8110880970954895
2025-03-24 10:01:00,0,0.8134079337120056
2025-03-24 10:33:00,0,0.7881870985031127
2025-03-24 11:11:00,0,0.7881870985031127
2025-03-24 11:22:00,0,0.809325897693634
2025-03-24 11:56:00,0,0.7881870985031127
2025-03-24 12:24:00,0,0.7881870985031127
2025-03-24 12:36:00,0,0.7881870985031127
2025-03-24 13:08:00,0,0.809325897693634
2025-03-24 13:33:00,0,0.7881870985031127
2025-03-24 13:54:00,0,0.8015326380729675
2025-03-24 14:10:00,0,0.8015326380729675
2025-03-24 14:20:00,0,0.809325897693634
2025-03-24 14:49:00,0,0.8056146740913391
2025-03-24 15:21:00,0,0.7922691345214844
2025-03-24 15:59:00,0,0.7922691345214844
2025-03-24 16:28:00,0,0.8309719443321228
2025-03-24 16:51:00,0,0.8056146740913391
2025-03-24 17:16:00,0,0.8188108921051025
2025-03-24 17:53:00,0,0.8056146740913391
2025-03-24 18:18:00,0,0.8056146740913391
2025-03-24 18:46:00,0,0.8309719443321228
2025-03-24 19:00:00,0,0.814728856086731
2025-03-24 19:18:00,0,0.7881870985031127
2025-03-24 20:01:00,0,0.803294837474823
2025-03-25 01:24:00,0,0.8309719443321228
2025-03-25 02:44:00,0,0.8309719443321228
2025-03-25 03:15:00,0,0.8309719443321228
2025-03-25 04:02:00,1,0.8309719443321228
2025-03-25 04:47:00,1,0.8433722853660583
2025-03-25 05:43:00,1,0.8433722853660583
2025-03-25 08:04:00,0,0.8309719443321228
2025-03-25 12:06:00,0,0.8056146740913391
2025-03-25 14:16:00,0,0.8106908679008484
2025-03-25 14:35:00,0,0.8056146740913391
2025-03-25 15:54:00,0,0.8056146740913391
2025-03-25 16:32:00,0,0.811624550819397
2025-03-25 17:48:00,0,0.8056146740913391
2025-03-25 18:22:00,0,0.8188108921051025
2025-03-25 19:36:00,0,0.8110880970954895
2025-03-25 22:28:00,0,0.8134079337120056
2025-03-26 01:43:00,0,0.8134079337120056
2025-03-26 02:15:00,0,0.8309719443321228
2025-03-26 02:50:00,0,0.8309719443321228
2025-03-26 07:37:00,0,0.8309719443321228
2025-03-26 09:23:00,0,0.8309719443321228
2025-03-26 10:19:00,0,0.8056146740913391
2025-03-26 11:16:00,0,0.8056146740913391
2025-03-26 12:25:00,0,0.8309719443321228
2025-03-26 13:55:00,0,0.8276531338691712
2025-03-26 14:19:00,0,0.8309719443321228
2025-03-26 14:43:00,0,0.8478338122367859
2025-03-26 16:00:00,0,0.8555613279342651
2025-03-26 16:46:00,0,0.8478338122367859
2025-03-26 17:16:00,0,0.8478338122367859
2025-03-26 17:25:00,0,0.8478338122367859
2025-03-26 18:55:00,0,0.8639902114868164
2025-03-26 19:14:00,1,0.8733872652053833
2025-03-26 19:33:00,0,0.848872721195221
2025-03-26 19:51:00,0,0.848872721195221
2025-03-26 20:14:00,0,0.8309719443321228
2025-03-26 20:49:00,0,0.848872721195221
2025-03-26 22:21:00,0,0.8276531338691712
2025-03-27 02:48:00,0,0.8309719443321228
2025-03-27 09:33:00,0,0.8433722853660583
2025-03-27 12:30:00,0,0.8309719443321228
2025-03-27 13:32:00,0,0.8309719443321228
2025-03-27 13:49:00,0,0.8309719443321228
2025-03-27 14:30:00,0,0.8164536476135253
2025-03-27 14:45:00,0,0.8221297025680542
2025-03-27 15:35:00,0,0.8056146740913391
2025-03-27 17:37:00,0,0.8309719443321228
2025-03-27 18:33:00,0,0.8286521077156067
2025-03-27 21:13:00,0,0.7950595140457153
2025-03-27 21:40:00,0,0.803294837474823
2025-03-27 22:21:00,0,0.803294837474823
2025-03-28 00:07:00,0,0.803294837474823
2025-03-28 01:32:00,0,0.8082557320594788
2025-03-28 04:40:00,0,0.8056146740913391
2025-03-28 04:41:00,0,0.8056146740913391
2025-03-28 04:56:00,0,0.8651775240898132
2025-03-28 05:31:00,0,0.8950183868408204
2025-03-28 07:06:00,0,0.8612127661705017
2025-03-28 07:42:00,0,0.8289012432098388
2025-03-28 07:58:00,0,0.8167267441749573
2025-03-28 08:46:00,0,0.8134079337120056
2025-03-28 11:30:00,0,0.8309719443321228
2025-03-28 15:53:00,0,0.7918132781982422
2025-03-28 16:01:00,0,0.7918132781982422
2025-03-28 16:16:00,0,0.8309719443321228
2025-03-28 17:48:00,0,0.8056146740913391
2025-03-28 19:41:00,0,0.8046458125114441
2025-03-28 22:09:00,0,0.7950595140457153
2025-03-29 01:37:00,0,0.8056146740913391
2025-03-29 02:18:00,0,0.7973793506622314
2025-03-29 02:57:00,0,0.7950595140457153
2025-03-29 03:16:00,0,0.8056146740913391
2025-03-29 03:46:00,0,0.8056146740913391
2025-03-29 04:23:00,0,0.8188108921051025
2025-03-29 05:08:00,0,0.8309719443321228
2025-03-29 05:47:00,0,0.803294837474823
2025-03-29 09:44:00,0,0.8056146740913391
2025-03-29 11:23:00,0,0.803294837474823
2025-03-29 16:00:00,0,0.8167267441749573
2025-03-29 16:26:00,0,0.8309719443321228
2025-03-29 16:46:00,0,0.8056146740913391
2025-03-29 17:15:00,0,0.8056146740913391
2025-03-29 19:54:00,0,0.8311544179916381
2025-03-29 20:15:00,0,0.8221297025680542
2025-03-29 23:54:00,0,0.8435547590255738
2025-03-30 00:38:00,0,0.8733872652053833
2025-03-30 01:32:00,0,0.8689257383346558
2025-03-30 04:36:00,0,0.8311544179916381
2025-03-30 06:24:00,0,0.8309719443321228
2025-03-30 13:42:00,0,0.8309719443321228
2025-03-30 17:24:00,0,0.8309719443321228
2025-03-30 21:51:00,0,0.8134079337120056
2025-03-30 22:07:00,0,0.8056146740913391
2025-03-31 05:17:00,0,0.8309719443321228
2025-03-31 06:27:00,0,0.8309719443321228
2025-03-31 09:10:00,1,0.8309719443321228
2025-03-31 10:22:00,1,0.811017632484436
2025-03-31 11:22:00,0,0.8309719443321228
2025-03-31 11:49:00,0,0.7973793506622314
2025-03-31 12:07:00,0,0.8309719443321228
2025-03-31 13:32:00,1,0.7973793506622314
2025-03-31 13:37:00,0,0.8309719443321228
2025-03-31 13:57:00,1,0.8309719443321228
2025-03-31 14:15:00,0,0.8286521077156067
2025-03-31 14:24:00,1,0.8309719443321228
2025-03-31 14:35:00,0,0.8309719443321228
2025-03-31 14:50:00,0,0.8056146740913391
2025-03-31 15:00:00,0,0.8309719443321228
2025-03-31 15:03:00,0,0.8309719443321228
2025-03-31 15:15:00,0,0.8309719443321228
2025-03-31 15:30:00,0,0.8309719443321228
2025-03-31 17:47:00,1,0.8309719443321228
2025-03-31 18:08:00,0,0.8309719443321228
2025-03-31 18:40:00,0,0.809325897693634
2025-03-31 20:21:00,0,0.8216946244239807
2025-03-31 20:55:00,1,0.8286521077156067
2025-03-31 22:13:00,1,0.8309719443321228
2025-04-01 00:52:00,0,0.8056146740913391
2025-04-01 04:41:00,1,0.8309719443321228
2025-04-01 05:19:00,0,0.8309719443321228
2025-04-01 06:05:00,1,0.8056146740913391
2025-04-01 08:15:00,0,0.8309719443321228
2025-04-01 08:33:00,0,0.815306568145752
2025-04-01 09:51:00,0,0.8309719443321228
2025-04-01 13:11:00,0,0.8309719443321228
2025-04-01 13:34:00,0,0.8286521077156067
2025-04-01 14:00:00,0,0.8309719443321228
2025-04-01 14:52:00,0,0.8110880970954895
2025-04-01 15:00:00,0,0.8110880970954895
2025-04-01 15:17:00,0,0.8015326380729675
2025-04-01 15:53:00,0,0.8527759552001953
2025-04-01 16:25:00,0,0.856094765663147
2025-04-01 16:47:00,0,0.856094765663147
2025-04-01 17:15:00,0,0.856094765663147
2025-04-01 17:50:00,0,0.8188108921051025
2025-04-01 18:15:00,0,0.8309719443321228
2025-04-01 18:52:00,0,0.8309719443321228
2025-04-01 19:32:00,0,0.8286521077156067
2025-04-01 20:07:00,0,0.8309719443321228
2025-04-01 20:32:00,0,0.8309719443321228
2025-04-01 21:00:00,0,0.8188108921051025
2025-04-01 22:53:00,0,0.7899492979049683
2025-04-02 01:11:00,0,0.8309719443321228
2025-04-02 02:48:00,0,0.8309719443321228
2025-04-02 05:04:00,0,0.8056146740913391
2025-04-02 05:28:00,1,0.8309719443321228
2025-04-02 07:58:00,0,0.8188108921051025
2025-04-02 08:34:00,0,0.8309719443321228
2025-04-02 13:18:00,1,0.8309719443321228
2025-04-02 13:47:00,0,0.8309719443321228
2025-04-02 13:52:00,0,0.8309719443321228
2025-04-02 14:56:00,0,0.8309719443321228
2025-04-02 15:07:00,0,0.8023259758949279
2025-04-02 15:17:00,0,0.8309719443321228
2025-04-02 15:30:00,0,0.8309719443321228
2025-04-02 15:33:00,0,0.8056146740913391
2025-04-02 15:34:00,0,0.803294837474823
2025-04-02 15:39:00,0,0.8309719443321228
2025-04-02 15:44:00,0,0.8056146740913391
2025-04-02 15:45:00,0,0.8286521077156067
2025-04-02 15:48:00,0,0.8056146740913391
2025-04-02 15:50:00,0,0.8056146740913391
2025-04-02 15:51:00,0,0.8056146740913391
2025-04-02 15:53:00,0,0.7973793506622314
2025-04-02 17:26:00,0,0.7899492979049683
2025-04-02 17:37:00,0,0.8056146740913391
2025-04-02 18:37:00,0,0.8056146740913391
2025-04-02 19:45:00,0,0.7922691345214844
2025-04-02 20:10:00,0,0.7899492979049683
2025-04-02 20:13:00,0,0.803294837474823
2025-04-02 20:14:00,0,0.803294837474823
2025-04-02 20:16:00,0,0.8056146740913391
2025-04-02 20:22:00,0,0.8309719443321228
2025-04-02 20:26:00,0,0.8309719443321228
2025-04-02 20:27:00,0,0.8056146740913391
2025-04-02 21:09:00,0,0.8552710175514221
2025-04-02 22:00:00,0,0.8612127661705017
2025-04-02 22:11:00,0,0.8593417167663574
2025-04-02 22:44:00,0,0.8593417167663574
2025-04-02 22:57:00,0,0.8812807321548461
2025-04-02 23:01:00,0,0.8848894596099853
2025-04-02 23:19:00,0,0.8681289792060852
2025-04-02 23:30:00,0,0.8681289792060852
2025-04-03 00:09:00,0,0.8413161277770996
2025-04-03 01:18:00,0,0.8134079337120056
2025-04-03 04:11:00,0,0.8056146740913391
2025-04-03 04:45:00,0,0.8167267441749573
2025-04-03 05:49:00,0,0.8056146740913391
2025-04-03 07:20:00,0,0.8309719443321228
2025-04-03 10:41:00,0,0.8433722853660583
2025-04-03 11:10:00,0,0.8221297025680542
2025-04-03 12:27:00,0,0.8056146740913391
2025-04-03 12:40:00,0,0.7931535959243774
2025-04-03 12:43:00,0,0.8221297025680542
2025-04-03 12:44:00,0,0.8056146740913391
2025-04-03 12:47:00,1,0.8433722853660583
2025-04-03 12:48:00,0,0.8056146740913391
2025-04-03 13:08:00,0,0.8188108921051025
2025-04-03 13:21:00,0,0.8309719443321228
2025-04-03 13:30:00,0,0.8309719443321228
2025-04-03 13:33:00,0,0.8309719443321228
2025-04-03 13:39:00,0,0.8221297025680542
2025-04-03 14:00:00,0,0.8056146740913391
2025-04-03 15:00:00,1,0.8433722853660583
2025-04-03 16:02:00,0,0.8221297025680542
2025-04-03 16:18:00,0,0.8309719443321228
2025-04-03 16:44:00,0,0.8221297025680542
2025-04-03 17:09:00,0,0.8309719443321228
2025-04-03 17:34:00,0,0.8309719443321228
2025-04-03 18:07:00,0,0.8309719443321228
2025-04-03 18:39:00,0,0.8309719443321228
2025-04-03 18:50:00,0,0.8309719443321228
2025-04-03 19:12:00,0,0.8309719443321228
2025-04-03 20:45:00,0,0.8309719443321228
2025-04-03 21:04:00,0,0.8309719443321228
2025-04-03 21:30:00,0,0.8309719443321228
2025-04-03 21:59:00,0,0.8309719443321228
2025-04-03 22:31:00,0,0.8309719443321228
2025-04-03 23:15:00,0,0.8221297025680542
2025-04-03 23:48:00,0,0.8221297025680542
2025-04-04 00:45:00,0,0.8309719443321228
2025-04-04 01:57:00,0,0.8056146740913391
2025-04-04 05:36:00,0,0.8286521077156067
2025-04-04 07:11:00,0,0.8309719443321228
2025-04-04 10:08:00,0,0.8309719443321228
2025-04-04 10:21:00,0,0.8309719443321228
2025-04-04 10:43:00,0,0.8309719443321228
2025-04-04 10:54:00,0,0.8309719443321228
2025-04-04 11:17:00,0,0.8309719443321228
2025-04-04 11:35:00,0,0.8309719443321228
2025-04-04 12:19:00,1,0.8628015160560608
2025-04-04 12:30:00,0,0.8433722853660583
2025-04-04 12:33:00,0,0.8451265811920166
2025-04-04 12:38:00,1,0.8433722853660583
2025-04-04 12:45:00,1,0.8433722853660583
2025-04-04 12:55:00,0,0.8433722853660583
2025-04-04 13:04:00,0,0.8309719443321228
2025-04-04 13:45:00,1,0.8309719443321228
2025-04-04 13:58:00,0,0.8309719443321228
2025-04-04 14:04:00,0,0.8433722853660583
2025-04-04 15:12:00,0,0.8309719443321228
2025-04-04 15:15:00,0,0.8309719443321228
2025-04-04 15:30:00,0,0.8221297025680542
2025-04-04 15:37:00,0,0.8309719443321228
2025-04-04 16:27:00,0,0.8309719443321228
2025-04-04 17:05:00,0,0.8309719443321228
2025-04-04 17:35:00,0,0.8309719443321228
2025-04-04 17:48:00,0,0.8309719443321228
2025-04-04 18:06:00,0,0.8309719443321228
2025-04-04 19:00:00,0,0.8309719443321228
2025-04-04 23:05:00,0,0.8056146740913391
2025-04-05 01:26:00,0,0.803294837474823
2025-04-05 02:31:00,0,0.7899492979049683
2025-04-05 03:41:00,0,0.7922691345214844
2025-04-05 06:37:00,0,0.7922691345214844
2025-04-05 12:21:00,0,0.7922691345214844
2025-04-05 12:43:00,0,0.8309719443321228
2025-04-05 13:08:00,0,0.8309719443321228
2025-04-05 13:29:00,0,0.8309719443321228
2025-04-05 13:56:00,0,0.8451265811920166
2025-04-05 14:22:00,0,0.8429372072219848
2025-04-05 15:01:00,0,0.8433722853660583
2025-04-05 15:24:00,0,0.8276531338691712
2025-04-05 15:33:00,0,0.8276531338691712
2025-04-05 15:45:00,0,0.8276531338691712
2025-04-05 16:27:00,0,0.8276531338691712
2025-04-05 16:53:00,0,0.8400534749031067
2025-04-05 18:20:00,0,0.8400534749031067
2025-04-05 19:56:00,0,0.8276531338691712
2025-04-05 20:41:00,0,0.8309719443321228
2025-04-05 20:43:00,0,0.8276531338691712
2025-04-05 20:45:00,0,0.8451265811920166
2025-04-05 21:23:00,0,0.832726240158081
2025-04-05 22:12:00,0,0.832726240158081
2025-04-05 23:16:00,0,0.832726240158081
2025-04-06 00:08:00,0,0.832726240158081
2025-04-06 00:49:00,0,0.8451265811920166
2025-04-06 08:49:00,0,0.8451265811920166
2025-04-06 11:21:00,0,0.8309719443321228
2025-04-06 12:54:00,0,0.8309719443321228
2025-04-06 13:21:00,0,0.8309719443321228
2025-04-06 13:36:00,0,0.8311544179916381
2025-04-06 13:38:00,0,0.8311544179916381
2025-04-06 13:46:00,0,0.8478338122367859
2025-04-06 13:53:00,0,0.8478338122367859
2025-04-06 14:04:00,0,0.8733872652053833
2025-04-06 14:11:00,0,0.8538412809371948
2025-04-06 14:18:00,0,0.8478338122367859
2025-04-06 14:32:00,0,0.8478338122367859
2025-04-06 14:48:00,0,0.838476037979126
2025-04-06 16:00:00,0,0.8056146740913391
2025-04-06 16:19:00,0,0.8309719443321228
2025-04-06 16:43:00,0,0.8309719443321228
2025-04-06 16:56:00,0,0.8451265811920166
2025-04-06 16:59:00,0,0.8276531338691712
2025-04-06 17:06:00,0,0.8309719443321228
2025-04-06 17:13:00,0,0.8435547590255738
2025-04-06 17:22:00,0,0.8537648797035218
2025-04-06 17:27:00,0,0.8529518127441407
2025-04-06 17:30:00,0,0.864288055896759
2025-04-06 17:37:00,0,0.884128475189209
2025-04-06 17:42:00,0,0.8859433054924011
2025-04-06 17:45:00,0,0.9730070471763611
2025-04-06 17:47:00,0,0.9730070471763611
2025-04-06 17:53:00,0,0.9730070471763611
2025-04-06 17:58:00,0,0.9730070471763611
2025-04-06 18:02:00,0,0.9730070471763611
2025-04-06 18:07:00,0,0.9730070471763611
2025-04-06 18:08:00,0,0.9730070471763611
2025-04-06 18:13:00,0,0.9730070471763611
2025-04-06 18:17:00,0,0.9672520637512207
2025-04-06 18:19:00,0,0.8897748470306397
2025-04-06 18:20:00,0,0.9357018947601319
2025-04-06 18:21:00,0,0.8897748470306397
2025-04-06 18:22:00,0,0.9216805219650268
2025-04-06 18:24:00,0,0.9128392577171326
2025-04-06 18:28:00,0,0.8936607599258423
2025-04-06 18:31:00,0,0.8800598740577698
2025-04-06 18:37:00,0,0.864060378074646
2025-04-06 18:40:00,0,0.864060378074646
2025-04-06 18:44:00,0,0.8500428557395935
2025-04-06 18:46:00,0,0.8776612639427185
2025-04-06 18:48:00,0,0.864288055896759
2025-04-06 18:50:00,0,0.864288055896759
2025-04-06 18:52:00,0,0.8936607599258423
2025-04-06 18:55:00,0,0.8733872652053833
2025-04-06 18:59:00,0,0.8800598740577698
2025-04-06 19:01:00,0,0.8733872652053833
2025-04-06 19:05:00,0,0.8529518127441407
2025-04-06 19:09:00,0,0.8792988896369934
2025-04-06 19:13:00,0,0.8733872652053833
2025-04-06 19:15:00,0,0.8733872652053833
2025-04-06 19:17:00,0,0.8674455165863038
2025-04-06 19:22:00,0,0.8733872652053833
2025-04-06 19:26:00,0,0.8733872652053833
2025-04-06 19:34:00,0,0.8733872652053833
2025-04-06 19:42:00,0,0.8689257383346558
2025-04-06 19:47:00,0,0.8689257383346558
2025-04-06 19:59:00,0,0.8689257383346558
2025-04-06 20:10:00,0,0.8689257383346558
2025-04-06 20:23:00,0,0.8689257383346558
2025-04-06 20:33:00,0,0.8493797540664673
2025-04-06 20:34:00,0,0.8493797540664673
2025-04-06 20:35:00,0,0.8497705817222595
2025-04-06 20:36:00,0,0.8593417167663574
2025-04-06 20:37:00,0,0.8593417167663574
2025-04-06 20:39:00,0,0.8660157799720765
2025-04-06 20:43:00,0,0.8662461161613464
2025-04-06 20:48:00,0,0.8495881080627441
2025-04-06 20:52:00,0,0.8605750322341919
2025-04-06 20:58:00,0,0.8495881080627441
2025-04-06 21:03:00,0,0.8309719443321228
2025-04-06 21:11:00,0,0.8309719443321228
2025-04-06 21:18:00,0,0.8309719443321228
2025-04-06 21:27:00,0,0.8309719443321228
2025-04-06 21:36:00,0,0.8309719443321228
2025-04-06 21:51:00,0,0.8309719443321228
2025-04-06 22:00:00,0,0.8309719443321228
2025-04-06 22:03:00,0,0.8309719443321228
2025-04-06 22:05:00,0,0.8309719443321228
2025-04-06 22:06:00,0,0.8309719443321228
2025-04-06 22:10:00,0,0.8309719443321228
2025-04-06 22:14:00,0,0.8309719443321228
2025-04-06 22:18:00,0,0.8309719443321228
2025-04-06 22:25:00,0,0.8309719443321228
2025-04-06 22:33:00,0,0.8309719443321228
2025-04-06 22:43:00,0,0.8309719443321228
2025-04-06 22:48:00,0,0.8309719443321228
2025-04-06 22:51:00,0,0.8309719443321228
2025-04-06 22:56:00,0,0.8309719443321228
2025-04-06 23:03:00,0,0.8309719443321228
2025-04-06 23:08:00,0,0.8309719443321228
2025-04-06 23:10:00,0,0.8056146740913391
2025-04-06 23:13:00,0,0.8309719443321228
2025-04-06 23:17:00,0,0.8056146740913391
2025-04-06 23:18:00,0,0.8309719443321228
2025-04-06 23:21:00,0,0.8309719443321228
2025-04-06 23:25:00,0,0.8309719443321228
2025-04-06 23:29:00,0,0.8309719443321228
2025-04-06 23:34:00,0,0.8309719443321228
2025-04-06 23:39:00,0,0.8309719443321228
2025-04-06 23:44:00,0,0.8309719443321228
2025-04-06 23:51:00,0,0.8309719443321228
2025-04-07 00:01:00,0,0.8309719443321228
2025-04-07 00:07:00,0,0.8309719443321228
2025-04-07 00:14:00,0,0.8309719443321228
2025-04-07 00:19:00,0,0.8309719443321228
2025-04-07 00:26:00,0,0.8309719443321228
2025-04-07 00:34:00,0,0.8309719443321228
2025-04-07 00:41:00,0,0.8309719443321228
2025-04-07 00:47:00,0,0.8309719443321228
2025-04-07 00:56:00,0,0.8309719443321228
2025-04-07 01:04:00,0,0.8309719443321228
2025-04-07 01:13:00,0,0.8309719443321228
2025-04-07 01:19:00,0,0.809325897693634
2025-04-07 01:24:00,0,0.809325897693634
2025-04-07 01:32:00,0,0.8094326972961425
2025-04-07 01:39:00,0,0.8010905742645263
2025-04-07 01:49:00,0,0.8010905742645263
2025-04-07 02:02:00,0,0.809325897693634
2025-04-07 03:23:00,0,0.8309719443321228
2025-04-07 03:38:00,0,0.8322602152824402
2025-04-07 03:44:00,0,0.8555613279342651
2025-04-07 04:08:00,0,0.8603479385375976
2025-04-07 04:17:00,0,0.8550885438919067
2025-04-07 04:32:00,0,0.8309719443321228
2025-04-07 04:41:00,0,0.8309719443321228
2025-04-07 04:50:00,0,0.8309719443321228
2025-04-07 04:59:00,0,0.8056146740913391
