,y_true,y_pred
2025-03-19 16:54:00,0,0.16723979115486146
2025-03-19 17:36:00,0,0.15922094285488128
2025-03-19 18:02:00,0,0.15922094285488128
2025-03-19 18:09:00,0,0.969740378856659
2025-03-19 19:05:00,0,0.3059994727373123
2025-03-19 20:05:00,0,0.1320074290037155
2025-03-19 23:37:00,0,0.6138971209526062
2025-03-20 01:10:00,0,0.1320074290037155
2025-03-20 01:54:00,0,0.8494540810585022
2025-03-20 03:25:00,0,0.1320074290037155
2025-03-20 04:16:00,0,0.2588128954172134
2025-03-20 08:59:00,0,0.1320074290037155
2025-03-20 09:39:00,0,0.1320074290037155
2025-03-20 10:08:00,0,0.1320074290037155
2025-03-20 10:14:00,0,0.1320074290037155
2025-03-20 10:19:00,0,0.6622713208198547
2025-03-20 10:29:00,0,0.9414536476135253
2025-03-20 10:51:00,0,0.9503277540206909
2025-03-20 11:30:00,0,0.20458874404430388
2025-03-20 12:01:00,0,0.9576581716537476
2025-03-20 13:51:00,0,0.9613208413124085
2025-03-20 16:29:00,1,0.15922094285488128
2025-03-20 17:05:00,0,0.9450360298156738
2025-03-20 17:39:00,0,0.8494540810585022
2025-03-21 01:05:00,0,0.442389315366745
2025-03-21 03:08:00,0,0.9349624633789062
2025-03-21 12:11:00,0,0.14970496594905852
2025-03-21 13:32:00,1,0.9636831402778625
2025-03-21 15:00:00,0,0.15922094285488128
2025-03-21 17:50:00,1,0.8342868208885192
2025-03-22 01:50:00,1,0.9430048108100891
2025-03-22 03:17:00,1,0.909249222278595
2025-03-22 09:06:00,1,0.9766420364379883
2025-03-22 09:23:00,0,0.4818371057510376
2025-03-22 09:52:00,0,0.5724359750747681
2025-03-22 10:21:00,0,0.19877538084983826
2025-03-22 11:33:00,0,0.8001271247863769
2025-03-22 12:44:00,1,0.3421326965093613
2025-03-22 13:32:00,1,0.17077352106571198
2025-03-22 14:50:00,1,0.8001271247863769
2025-03-22 17:18:00,1,0.9447545409202576
2025-03-23 01:37:00,0,0.938402247428894
2025-03-23 02:37:00,0,0.9474609971046448
2025-03-23 03:42:00,0,0.3059994727373123
2025-03-23 04:37:00,0,0.15922094285488128
2025-03-23 05:03:00,0,0.442389315366745
2025-03-23 05:06:00,0,0.5728421211242676
2025-03-23 05:47:00,0,0.9507888197898865
2025-03-23 07:46:00,0,0.9685850262641906
2025-03-23 07:56:00,0,0.8550253748893738
2025-03-23 08:35:00,0,0.7772783398628235
2025-03-23 09:44:00,0,0.4534024059772491
2025-03-23 11:53:00,0,0.8209136605262757
2025-03-23 14:23:00,0,0.442389315366745
2025-03-23 22:43:00,0,0.9592924475669861
2025-03-23 23:51:00,0,0.9512882232666016
2025-03-24 01:03:00,0,0.15922094285488128
2025-03-24 02:49:00,1,0.9633498549461365
2025-03-24 03:07:00,1,0.9685850262641906
2025-03-24 03:19:00,1,0.3421326965093613
2025-03-24 03:31:00,1,0.9349624633789062
2025-03-24 03:57:00,1,0.9349624633789062
2025-03-24 04:07:00,1,0.9349624633789062
2025-03-24 04:37:00,1,0.9430048108100891
2025-03-24 04:51:00,1,0.9360045790672302
2025-03-24 05:01:00,1,0.7144547581672669
2025-03-24 05:08:00,1,0.9431437015533447
2025-03-24 05:22:00,1,0.9634135127067566
2025-03-24 05:39:00,1,0.9430048108100891
2025-03-24 06:00:00,1,0.9685850262641906
2025-03-24 06:08:00,0,0.6905473113059998
2025-03-24 06:16:00,0,0.4818371057510376
2025-03-24 06:40:00,0,0.963770043849945
2025-03-24 07:15:00,0,0.7287830948829651
2025-03-24 07:34:00,0,0.6622713208198547
2025-03-24 07:54:00,0,0.9608343839645386
2025-03-24 08:08:00,0,0.9685850262641906
2025-03-24 08:19:00,0,0.8022544622421265
2025-03-24 08:34:00,0,0.9685850262641906
2025-03-24 08:51:00,0,0.7950278043746948
2025-03-24 09:06:00,0,0.5724359750747681
2025-03-24 09:37:00,0,0.9534552216529846
2025-03-24 10:01:00,0,0.9224863052368164
2025-03-24 10:33:00,0,0.9507888197898865
2025-03-24 11:11:00,0,0.15922094285488128
2025-03-24 11:22:00,0,0.7367122292518615
2025-03-24 11:56:00,0,0.4534024059772491
2025-03-24 12:24:00,0,0.226284521818161
2025-03-24 12:36:00,0,0.15922094285488128
2025-03-24 13:08:00,0,0.9636913061141967
2025-03-24 13:33:00,0,0.226284521818161
2025-03-24 13:54:00,0,0.9706954598426819
2025-03-24 14:10:00,0,0.9095962643623352
2025-03-24 14:20:00,0,0.15922094285488128
2025-03-24 14:49:00,0,0.24900281727313994
2025-03-24 15:21:00,0,0.9481028318405151
2025-03-24 15:59:00,0,0.15922094285488128
2025-03-24 16:28:00,0,0.6658853054046631
2025-03-24 16:51:00,0,0.9539541006088257
2025-03-24 17:16:00,0,0.7360174059867859
2025-03-24 17:53:00,0,0.8082217812538147
2025-03-24 18:18:00,0,0.9504690289497375
2025-03-24 18:46:00,0,0.7772783398628235
2025-03-24 19:00:00,0,0.4076291620731354
2025-03-24 19:18:00,0,0.3421326965093613
2025-03-24 20:01:00,0,0.15922094285488128
2025-03-25 01:24:00,0,0.1320074290037155
2025-03-25 02:44:00,0,0.1320074290037155
2025-03-25 03:15:00,0,0.10654515624046326
2025-03-25 04:02:00,1,0.9349624633789062
2025-03-25 04:47:00,1,0.8082217812538147
2025-03-25 05:43:00,1,0.9616598010063171
2025-03-25 08:04:00,1,0.4818371057510376
2025-03-25 12:06:00,0,0.6397348523139954
2025-03-25 14:16:00,0,0.9659399151802063
2025-03-25 14:35:00,0,0.646810793876648
2025-03-25 15:54:00,0,0.2588128954172134
2025-03-25 16:32:00,0,0.9508205056190491
2025-03-25 17:48:00,0,0.10831226110458374
2025-03-25 18:22:00,0,0.1465402513742447
2025-03-25 19:36:00,0,0.9417683482170105
2025-03-25 22:28:00,0,0.8181842803955078
2025-03-26 01:43:00,0,0.10831226110458374
2025-03-26 02:15:00,0,0.10831226110458374
2025-03-26 02:50:00,0,0.4818371057510376
2025-03-26 07:37:00,0,0.9159812450408935
2025-03-26 09:23:00,0,0.9344534158706665
2025-03-26 10:19:00,0,0.909249222278595
2025-03-26 11:16:00,0,0.19277491569519042
2025-03-26 12:25:00,0,0.2588128954172134
2025-03-26 13:55:00,0,0.18258734941482543
2025-03-26 14:19:00,0,0.15922094285488128
2025-03-26 14:43:00,0,0.9731302738189698
2025-03-26 16:00:00,0,0.9446948647499085
2025-03-26 16:46:00,0,0.7144547581672669
2025-03-26 17:16:00,0,0.15922094285488128
2025-03-26 17:25:00,0,0.720558762550354
2025-03-26 18:55:00,0,0.19902614653110504
2025-03-26 19:14:00,1,0.9519191265106202
2025-03-26 19:33:00,0,0.9538128256797791
2025-03-26 19:51:00,1,0.9414536476135253
2025-03-26 20:14:00,0,0.9538128256797791
2025-03-26 20:49:00,0,0.15922094285488128
2025-03-26 22:21:00,1,0.870815110206604
2025-03-27 02:48:00,0,0.9388116717338562
2025-03-27 09:33:00,0,0.749360179901123
2025-03-27 12:30:00,0,0.15922094285488128
2025-03-27 13:32:00,0,0.15922094285488128
2025-03-27 13:49:00,0,0.9661394834518433
2025-03-27 14:30:00,0,0.9564028859138489
2025-03-27 14:45:00,0,0.9602482318878174
2025-03-27 15:35:00,0,0.1465402513742447
2025-03-27 17:37:00,0,0.9509130597114563
2025-03-27 18:33:00,0,0.442389315366745
2025-03-27 21:13:00,0,0.9659399151802063
2025-03-27 21:40:00,0,0.45114290714263916
2025-03-27 22:21:00,0,0.10831226110458374
2025-03-28 00:07:00,0,0.6905473113059998
2025-03-28 01:32:00,0,0.9221392631530761
2025-03-28 04:40:00,0,0.15922094285488128
2025-03-28 04:41:00,0,0.8511541843414306
2025-03-28 04:56:00,0,0.7982276201248169
2025-03-28 05:31:00,0,0.15922094285488128
2025-03-28 07:06:00,0,0.17077352106571198
2025-03-28 07:42:00,0,0.6905473113059998
2025-03-28 07:58:00,0,0.8611122727394104
2025-03-28 08:46:00,0,0.3421326965093613
2025-03-28 11:30:00,0,0.15922094285488128
2025-03-28 15:53:00,0,0.15922094285488128
2025-03-28 16:01:00,0,0.15922094285488128
2025-03-28 16:16:00,0,0.9602482318878174
2025-03-28 17:48:00,0,0.909249222278595
2025-03-28 19:41:00,0,0.9446948647499085
2025-03-28 22:09:00,0,0.9507888197898865
2025-03-29 01:37:00,0,0.7287830948829651
2025-03-29 02:18:00,0,0.15922094285488128
2025-03-29 02:57:00,0,0.6622713208198547
2025-03-29 03:16:00,0,0.9536601424217224
2025-03-29 03:46:00,0,0.14970496594905852
2025-03-29 04:23:00,0,0.375757959485054
2025-03-29 05:08:00,0,0.15922094285488128
2025-03-29 05:47:00,0,0.15922094285488128
2025-03-29 09:44:00,0,0.963770043849945
2025-03-29 11:23:00,0,0.28653848469257354
2025-03-29 16:00:00,0,0.1320074290037155
2025-03-29 16:26:00,0,0.1320074290037155
2025-03-29 16:46:00,0,0.15922094285488128
2025-03-29 17:15:00,0,0.15922094285488128
2025-03-29 19:54:00,0,0.20458874404430388
2025-03-29 20:15:00,0,0.20458874404430388
2025-03-29 23:54:00,0,0.1320074290037155
2025-03-30 00:38:00,0,0.9633102178573608
2025-03-30 01:32:00,0,0.6393287062644959
2025-03-30 04:36:00,0,0.9417683482170105
2025-03-30 06:24:00,0,0.9414536476135253
2025-03-30 13:42:00,0,0.1320074290037155
2025-03-30 17:24:00,0,0.7569666862487793
2025-03-30 21:51:00,0,0.12249145209789276
2025-03-30 22:07:00,0,0.7835955739021301
2025-03-31 05:17:00,0,0.6861787676811218
2025-03-31 06:27:00,1,0.849589729309082
2025-03-31 09:10:00,1,0.9431437015533447
2025-03-31 10:22:00,1,0.9570021033287048
2025-03-31 11:22:00,1,0.9581498622894287
2025-03-31 11:49:00,1,0.3421326965093613
2025-03-31 12:07:00,1,0.9457070112228394
2025-03-31 13:32:00,1,0.958598530292511
2025-03-31 13:37:00,0,0.1320074290037155
2025-03-31 13:57:00,1,0.9414536476135253
2025-03-31 14:15:00,1,0.1320074290037155
2025-03-31 14:24:00,1,0.9608234524726867
2025-03-31 14:35:00,1,0.9608234524726867
2025-03-31 14:50:00,0,0.3559350222349167
2025-03-31 15:00:00,1,0.9599067807197571
2025-03-31 15:03:00,0,0.09879628419876099
2025-03-31 15:15:00,1,0.6397348523139954
2025-03-31 15:30:00,0,0.9608234524726867
2025-03-31 17:47:00,1,0.9608234524726867
2025-03-31 18:08:00,0,0.9608234524726867
2025-03-31 18:40:00,0,0.45114290714263916
2025-03-31 20:21:00,0,0.12249145209789276
2025-03-31 20:55:00,1,0.9576818585395813
2025-03-31 22:13:00,1,0.958598530292511
2025-04-01 00:52:00,0,0.10831226110458374
2025-04-01 04:41:00,1,0.9221392631530761
2025-04-01 05:19:00,0,0.12249145209789276
2025-04-01 06:05:00,1,0.9633498549461365
2025-04-01 08:15:00,0,0.8494540810585022
2025-04-01 08:33:00,0,0.12249145209789276
2025-04-01 09:51:00,0,0.17633611857891082
2025-04-01 13:11:00,0,0.5187797665596008
2025-04-01 13:34:00,0,0.9633498549461365
2025-04-01 14:00:00,0,0.15922094285488128
2025-04-01 14:52:00,0,0.9319648265838623
2025-04-01 15:00:00,0,0.375757959485054
2025-04-01 15:17:00,0,0.15922094285488128
2025-04-01 15:53:00,0,0.2432176798582077
2025-04-01 16:25:00,0,0.6397348523139954
2025-04-01 16:47:00,0,0.9633498549461365
2025-04-01 17:15:00,0,0.8724892497062683
2025-04-01 17:50:00,0,0.12249145209789276
2025-04-01 18:15:00,0,0.2432176798582077
2025-04-01 18:52:00,0,0.8724892497062683
2025-04-01 19:32:00,0,0.8063222765922546
2025-04-01 20:07:00,0,0.15922094285488128
2025-04-01 20:32:00,0,0.9599067807197571
2025-04-01 21:00:00,0,0.9434584021568299
2025-04-01 22:53:00,0,0.2432176798582077
2025-04-02 01:11:00,0,0.9599050045013428
2025-04-02 02:48:00,0,0.7360174059867859
2025-04-02 05:04:00,0,0.15922094285488128
2025-04-02 05:28:00,1,0.8728118300437927
2025-04-02 07:58:00,0,0.9633498549461365
2025-04-02 08:34:00,0,0.9608234524726867
2025-04-02 13:18:00,1,0.9642961978912353
2025-04-02 13:47:00,0,0.9539541006088257
2025-04-02 13:52:00,0,0.14970496594905852
2025-04-02 14:56:00,0,0.9590232729911804
2025-04-02 15:07:00,0,0.15922094285488128
2025-04-02 15:17:00,0,0.9588763236999511
2025-04-02 15:30:00,0,0.9486974596977233
2025-04-02 15:33:00,0,0.1465402513742447
2025-04-02 15:34:00,0,0.9390178799629212
2025-04-02 15:39:00,0,0.7360174059867859
2025-04-02 15:44:00,0,0.7360174059867859
2025-04-02 15:45:00,0,0.14970496594905852
2025-04-02 15:48:00,0,0.7133225679397583
2025-04-02 15:50:00,0,0.4818371057510376
2025-04-02 15:51:00,0,0.15922094285488128
2025-04-02 15:53:00,0,0.8208876967430114
2025-04-02 17:26:00,0,0.15922094285488128
2025-04-02 17:37:00,0,0.3421326965093613
2025-04-02 18:37:00,0,0.38250639736652375
2025-04-02 19:45:00,0,0.4818371057510376
2025-04-02 20:10:00,0,0.9721728205680847
2025-04-02 20:13:00,0,0.9721728205680847
2025-04-02 20:14:00,0,0.15922094285488128
2025-04-02 20:16:00,0,0.15922094285488128
2025-04-02 20:22:00,0,0.15922094285488128
2025-04-02 20:26:00,0,0.15922094285488128
2025-04-02 20:27:00,0,0.6622713208198547
2025-04-02 21:09:00,0,0.9496371865272522
2025-04-02 22:00:00,0,0.15922094285488128
2025-04-02 22:11:00,0,0.15922094285488128
2025-04-02 22:44:00,0,0.9469434738159179
2025-04-02 22:57:00,0,0.15922094285488128
2025-04-02 23:01:00,0,0.6622713208198547
2025-04-02 23:19:00,0,0.969740378856659
2025-04-02 23:30:00,0,0.9253607153892517
2025-04-03 00:09:00,0,0.9627869248390197
2025-04-03 01:18:00,0,0.8208876967430114
2025-04-03 04:11:00,0,0.9349624633789062
2025-04-03 04:45:00,0,0.15922094285488128
2025-04-03 05:49:00,0,0.4322043746709824
2025-04-03 07:20:00,0,0.9282981514930725
2025-04-03 10:41:00,0,0.6905473113059998
2025-04-03 11:10:00,0,0.375757959485054
2025-04-03 12:27:00,0,0.7400442481040954
2025-04-03 12:40:00,0,0.15922094285488128
2025-04-03 12:43:00,0,0.15922094285488128
2025-04-03 12:44:00,0,0.15922094285488128
2025-04-03 12:47:00,1,0.9452534198760987
2025-04-03 12:48:00,0,0.8708994150161743
2025-04-03 13:08:00,0,0.8299189329147338
2025-04-03 13:21:00,0,0.969740378856659
2025-04-03 13:30:00,0,0.969740378856659
2025-04-03 13:33:00,0,0.8708734512329102
2025-04-03 13:39:00,0,0.1320074290037155
2025-04-03 14:00:00,0,0.1320074290037155
2025-04-03 15:00:00,1,0.9599067807197571
2025-04-03 16:02:00,0,0.8168608546257019
2025-04-03 16:18:00,0,0.14970496594905852
2025-04-03 16:44:00,0,0.14970496594905852
2025-04-03 17:09:00,0,0.440987890958786
2025-04-03 17:34:00,0,0.6905473113059998
2025-04-03 18:07:00,0,0.9509460687637329
2025-04-03 18:39:00,0,0.9547871589660645
2025-04-03 18:50:00,0,0.14970496594905852
2025-04-03 19:12:00,0,0.15922094285488128
2025-04-03 20:45:00,0,0.9476492404937744
2025-04-03 21:04:00,0,0.9149885654449463
2025-04-03 21:30:00,0,0.9289451479911804
2025-04-03 21:59:00,0,0.8168608546257019
2025-04-03 22:31:00,0,0.15922094285488128
2025-04-03 23:15:00,0,0.9608234524726867
2025-04-03 23:48:00,0,0.18856336176395416
2025-04-04 00:45:00,0,0.8494540810585022
2025-04-04 01:57:00,1,0.1465402513742447
2025-04-04 05:36:00,0,0.9020142197608948
2025-04-04 07:11:00,0,0.442389315366745
2025-04-04 10:08:00,0,0.1465402513742447
2025-04-04 10:21:00,0,0.7772783398628235
2025-04-04 10:43:00,0,0.1465402513742447
2025-04-04 10:54:00,1,0.4818371057510376
2025-04-04 11:17:00,1,0.10831226110458374
2025-04-04 11:35:00,0,0.15922094285488128
2025-04-04 12:19:00,1,0.9446948647499085
2025-04-04 12:30:00,1,0.963935112953186
2025-04-04 12:33:00,1,0.15922094285488128
2025-04-04 12:38:00,1,0.9539541006088257
2025-04-04 12:45:00,1,0.9446948647499085
2025-04-04 12:55:00,1,0.9579566955566406
2025-04-04 13:04:00,1,0.15922094285488128
2025-04-04 13:45:00,1,0.8754916071891785
2025-04-04 13:58:00,1,0.14970496594905852
2025-04-04 14:04:00,1,0.15922094285488128
2025-04-04 15:12:00,0,0.9599067807197571
2025-04-04 15:15:00,0,0.15922094285488128
2025-04-04 15:30:00,0,0.14970496594905852
2025-04-04 15:37:00,0,0.9642961978912353
2025-04-04 16:27:00,0,0.9633498549461365
2025-04-04 17:05:00,0,0.6305333733558655
2025-04-04 17:35:00,0,0.8284062743186951
2025-04-04 17:48:00,0,0.6760034680366516
2025-04-04 18:06:00,0,0.09213467240333557
2025-04-04 19:00:00,0,0.9430048108100891
2025-04-04 23:05:00,0,0.4584364414215088
2025-04-05 01:26:00,0,0.1320074290037155
2025-04-05 02:31:00,0,0.2588128954172134
2025-04-05 03:41:00,0,0.2588128954172134
2025-04-05 06:37:00,0,0.6397348523139954
2025-04-05 12:21:00,0,0.1320074290037155
2025-04-05 12:43:00,0,0.10831226110458374
2025-04-05 13:08:00,0,0.1320074290037155
2025-04-05 13:29:00,0,0.17077352106571198
2025-04-05 13:56:00,0,0.8686180591583252
2025-04-05 14:22:00,0,0.5724359750747681
2025-04-05 15:01:00,0,0.19277491569519042
2025-04-05 15:24:00,0,0.12249145209789276
2025-04-05 15:33:00,0,0.12249145209789276
2025-04-05 15:45:00,0,0.8708994150161743
2025-04-05 16:27:00,0,0.2432176798582077
2025-04-05 16:53:00,0,0.9464445948600769
2025-04-05 18:20:00,0,0.15922094285488128
2025-04-05 19:56:00,0,0.14970496594905852
2025-04-05 20:41:00,0,0.954759168624878
2025-04-05 20:43:00,0,0.15922094285488128
2025-04-05 20:45:00,0,0.9453923106193542
2025-04-05 21:23:00,0,0.7982276201248169
2025-04-05 22:12:00,0,0.9493949055671692
2025-04-05 23:16:00,0,0.9010215401649475
2025-04-06 00:08:00,0,0.9599067807197571
2025-04-06 00:49:00,0,0.8001271247863769
2025-04-06 08:49:00,0,0.7772783398628235
2025-04-06 11:21:00,0,0.9020985245704651
2025-04-06 12:54:00,0,0.4818371057510376
2025-04-06 13:21:00,0,0.20568898618221282
2025-04-06 13:36:00,0,0.4818371057510376
2025-04-06 13:38:00,0,0.15922094285488128
2025-04-06 13:46:00,0,0.15922094285488128
2025-04-06 13:53:00,0,0.6138971209526062
2025-04-06 14:04:00,0,0.9695277094841004
2025-04-06 14:11:00,0,0.15922094285488128
2025-04-06 14:18:00,0,0.47082401514053346
2025-04-06 14:32:00,0,0.9670952677726745
2025-04-06 14:48:00,0,0.7439465403556824
2025-04-06 16:00:00,0,0.15922094285488128
2025-04-06 16:19:00,0,0.3421326965093613
2025-04-06 16:43:00,0,0.15922094285488128
2025-04-06 16:56:00,0,0.15922094285488128
2025-04-06 16:59:00,0,0.4818371057510376
2025-04-06 17:06:00,0,0.17121138870716096
2025-04-06 17:13:00,0,0.4818371057510376
2025-04-06 17:22:00,0,0.17121138870716096
2025-04-06 17:27:00,0,0.1767739862203598
2025-04-06 17:30:00,0,0.7077414155006408
2025-04-06 17:37:00,0,0.17121138870716096
2025-04-06 17:42:00,0,0.8103750824928284
2025-04-06 17:45:00,0,0.9310401916503906
2025-04-06 17:47:00,0,0.17121138870716096
2025-04-06 17:53:00,0,0.17121138870716096
2025-04-06 17:58:00,0,0.17121138870716096
2025-04-06 18:02:00,0,0.17121138870716096
2025-04-06 18:07:00,0,0.17121138870716096
2025-04-06 18:08:00,0,0.9133421897888183
2025-04-06 18:13:00,0,0.17121138870716096
2025-04-06 18:17:00,0,0.17121138870716096
2025-04-06 18:19:00,0,0.17121138870716096
2025-04-06 18:20:00,0,0.17121138870716096
2025-04-06 18:21:00,0,0.9515879034996033
2025-04-06 18:22:00,0,0.20458874404430388
2025-04-06 18:24:00,0,0.15922094285488128
2025-04-06 18:28:00,0,0.19902614653110504
2025-04-06 18:31:00,0,0.15922094285488128
2025-04-06 18:37:00,0,0.15922094285488128
2025-04-06 18:40:00,0,0.15922094285488128
2025-04-06 18:44:00,0,0.9538128256797791
2025-04-06 18:46:00,0,0.15922094285488128
2025-04-06 18:48:00,0,0.15922094285488128
2025-04-06 18:50:00,0,0.9459884762763977
2025-04-06 18:52:00,0,0.9549681782722473
2025-04-06 18:55:00,0,0.15922094285488128
2025-04-06 18:59:00,0,0.9515879034996033
2025-04-06 19:01:00,0,0.44281229972839353
2025-04-06 19:05:00,0,0.15922094285488128
2025-04-06 19:09:00,0,0.922072422504425
2025-04-06 19:13:00,0,0.9469434738159179
2025-04-06 19:15:00,0,0.9389011263847351
2025-04-06 19:17:00,0,0.1465402513742447
2025-04-06 19:22:00,0,0.15922094285488128
2025-04-06 19:26:00,0,0.891410493850708
2025-04-06 19:34:00,0,0.8103491187095642
2025-04-06 19:42:00,0,0.15922094285488128
2025-04-06 19:47:00,0,0.9480988264083863
2025-04-06 19:59:00,0,0.28653848469257354
2025-04-06 20:10:00,0,0.15922094285488128
2025-04-06 20:23:00,0,0.15922094285488128
2025-04-06 20:33:00,0,0.15922094285488128
2025-04-06 20:34:00,0,0.932005786895752
2025-04-06 20:35:00,0,0.13723570108413696
2025-04-06 20:36:00,1,0.94401695728302
2025-04-06 20:37:00,0,0.9457070112228394
2025-04-06 20:39:00,0,0.20458874404430388
2025-04-06 20:43:00,0,0.1320074290037155
2025-04-06 20:48:00,0,0.1320074290037155
2025-04-06 20:52:00,0,0.3063614219427109
2025-04-06 20:58:00,0,0.9493392944335938
2025-04-06 21:03:00,0,0.6372031688690185
2025-04-06 21:11:00,0,0.9369369983673096
2025-04-06 21:18:00,0,0.10831226110458374
2025-04-06 21:27:00,0,0.9493392944335938
2025-04-06 21:36:00,0,0.8012229561805725
2025-04-06 21:51:00,0,0.10831226110458374
2025-04-06 22:00:00,0,0.9620593428611756
2025-04-06 22:03:00,0,0.9622375130653381
2025-04-06 22:05:00,0,0.8724892497062683
2025-04-06 22:06:00,0,0.9622375130653381
2025-04-06 22:10:00,0,0.37400389909744264
2025-04-06 22:14:00,0,0.1767495334148407
2025-04-06 22:18:00,0,0.6622713208198547
2025-04-06 22:25:00,0,0.1320074290037155
2025-04-06 22:33:00,0,0.17718740105628966
2025-04-06 22:43:00,0,0.1320074290037155
2025-04-06 22:48:00,0,0.1320074290037155
2025-04-06 22:51:00,0,0.9384877204895019
2025-04-06 22:56:00,0,0.1320074290037155
2025-04-06 23:03:00,0,0.1320074290037155
2025-04-06 23:08:00,0,0.1320074290037155
2025-04-06 23:10:00,0,0.9279622316360474
2025-04-06 23:13:00,0,0.1320074290037155
2025-04-06 23:17:00,0,0.9278799653053283
2025-04-06 23:18:00,0,0.1320074290037155
2025-04-06 23:21:00,0,0.9430048108100891
2025-04-06 23:25:00,0,0.7144547581672669
2025-04-06 23:29:00,0,0.9446948647499085
2025-04-06 23:34:00,0,0.952666413784027
2025-04-06 23:39:00,0,0.9349624633789062
2025-04-06 23:44:00,0,0.1320074290037155
2025-04-06 23:51:00,0,0.961164903640747
2025-04-07 00:01:00,0,0.1320074290037155
2025-04-07 00:07:00,0,0.1320074290037155
2025-04-07 00:14:00,0,0.9634135127067566
2025-04-07 00:19:00,0,0.1320074290037155
2025-04-07 00:26:00,0,0.6622713208198547
2025-04-07 00:34:00,0,0.1998756229877472
2025-04-07 00:41:00,0,0.1320074290037155
2025-04-07 00:47:00,0,0.9493392944335938
2025-04-07 00:56:00,0,0.961164903640747
2025-04-07 01:04:00,0,0.9595211863517761
2025-04-07 01:13:00,0,0.9602091193199158
2025-04-07 01:19:00,0,0.9531984925270081
2025-04-07 01:24:00,0,0.1767495334148407
2025-04-07 01:32:00,0,0.10831226110458374
2025-04-07 01:39:00,0,0.9250055551528931
2025-04-07 01:49:00,0,0.9414536476135253
2025-04-07 02:02:00,0,0.7144547581672669
2025-04-07 03:23:00,0,0.1320074290037155
2025-04-07 03:38:00,0,0.9460980772972107
2025-04-07 03:44:00,0,0.932005786895752
2025-04-07 04:08:00,0,0.2588128954172134
