,y_true,y_pred
2023-11-08 18:54:00,0,0.0035540411035383103
2023-11-08 19:08:00,0,0.0035540411035383103
2023-11-08 19:22:00,0,0.0035540411035383103
2023-11-08 19:42:00,0,0.0035540411035383103
2023-11-08 19:58:00,0,0.0035540411035383103
2023-11-08 20:36:00,0,0.0035540411035383103
2023-11-08 21:03:00,0,0.0035540411035383103
2023-11-08 21:22:00,0,0.4615822471398865
2023-11-08 21:30:00,1,0.0035540411035383103
2023-11-08 21:52:00,0,0.0035540411035383103
2023-11-08 22:21:00,0,0.0035540411035383103
2023-11-08 23:00:00,0,0.0035540411035383103
2023-11-08 23:09:00,0,0.0035540411035383103
2023-11-08 23:22:00,0,0.0035540411035383103
2023-11-08 23:43:00,0,0.0035540411035383103
2023-11-08 23:46:00,0,0.0035540411035383103
2023-11-08 23:53:00,0,0.0011578916608387365
2023-11-09 00:01:00,0,0.0011578916608387365
2023-11-09 00:13:00,1,0.0011578916608387365
2023-11-09 00:31:00,1,0.0011578916608387365
2023-11-09 00:47:00,0,0.0035540411035383103
2023-11-09 02:21:00,1,0.0011578916608387365
2023-11-09 02:23:00,0,0.0035540411035383103
2023-11-09 02:26:00,0,0.0035540411035383103
2023-11-09 02:32:00,0,0.0035540411035383103
2023-11-09 03:16:00,0,0.4615822471398865
2023-11-09 04:39:00,0,0.4741717654008993
2023-11-09 05:21:00,0,0.4741717654008993
2023-11-09 06:14:00,0,0.4741717654008993
2023-11-09 07:24:00,0,0.4741717654008993
2023-11-09 07:27:00,0,0.4741717654008993
2023-11-09 07:30:00,0,0.4741717654008993
2023-11-09 07:34:00,0,0.4741717654008993
2023-11-09 07:36:00,0,0.4741717654008993
2023-11-09 07:41:00,0,0.4741717654008993
2023-11-09 07:43:00,0,0.4741717654008993
2023-11-09 07:48:00,0,0.4741717654008993
2023-11-09 07:57:00,0,0.4615822471398865
2023-11-09 08:04:00,0,0.4615822471398865
2023-11-09 08:15:00,0,0.4615822471398865
2023-11-09 08:31:00,0,0.4615822471398865
2023-11-09 08:46:00,0,0.4615822471398865
2023-11-09 09:02:00,0,0.0035540411035383103
2023-11-09 09:16:00,0,0.0035540411035383103
2023-11-09 09:22:00,0,0.0035540411035383103
2023-11-09 09:32:00,0,0.0035540411035383103
2023-11-09 09:36:00,0,0.0011578916608387365
2023-11-09 10:09:00,0,0.0011578916608387365
2023-11-09 10:21:00,0,0.0011578916608387365
2023-11-09 10:29:00,0,0.0011578916608387365
2023-11-09 10:40:00,0,0.0011578916608387365
2023-11-09 10:48:00,0,0.0011578916608387365
2023-11-09 11:05:00,0,7.67957133756962e-05
2023-11-09 11:17:00,0,7.67957133756962e-05
2023-11-09 11:20:00,1,0.0011578916608387365
2023-11-09 11:29:00,1,0.0011578916608387365
2023-11-09 11:43:00,1,0.0011578916608387365
2023-11-09 12:00:00,0,0.0011578916608387365
2023-11-09 12:17:00,0,0.0011578916608387365
2023-11-09 12:32:00,0,0.0011578916608387365
2023-11-09 12:45:00,0,0.0011578916608387365
2023-11-09 12:51:00,0,0.0011578916608387365
2023-11-09 13:03:00,0,0.0011578916608387365
2023-11-09 13:17:00,0,0.0011578916608387365
2023-11-09 13:30:00,1,0.0011578916608387365
2023-11-09 13:38:00,1,0.0011578916608387365
2023-11-09 13:50:00,1,0.0011578916608387365
2023-11-09 13:58:00,1,0.0011578916608387365
2023-11-09 14:02:00,1,0.0011578916608387365
2023-11-09 14:10:00,1,0.0011578916608387365
2023-11-09 14:11:00,0,0.0011578916608387365
2023-11-09 14:23:00,0,0.0035540411035383103
2023-11-09 14:26:00,0,0.0035540411035383103
2023-11-09 14:51:00,1,0.4741717654008993
2023-11-09 14:52:00,0,0.4741717654008993
2023-11-09 14:53:00,0,0.4741717654008993
2023-11-09 14:55:00,0,0.4741717654008993
2023-11-09 14:56:00,1,0.4741717654008993
2023-11-09 14:57:00,0,0.4741717654008993
2023-11-09 14:58:00,0,0.4741717654008993
2023-11-09 14:59:00,1,0.4741717654008993
2023-11-09 15:00:00,0,0.4741717654008993
2023-11-09 15:01:00,0,0.4741717654008993
2023-11-09 15:02:00,0,0.4741717654008993
2023-11-09 15:03:00,1,0.4741717654008993
2023-11-09 15:05:00,1,0.4741717654008993
2023-11-09 15:06:00,0,0.4741717654008993
2023-11-09 15:07:00,0,0.4741717654008993
2023-11-09 15:08:00,0,0.4741717654008993
2023-11-09 15:09:00,0,0.4741717654008993
2023-11-09 15:10:00,0,0.4741717654008993
2023-11-09 15:11:00,0,0.4741717654008993
2023-11-09 15:12:00,0,0.4741717654008993
2023-11-09 15:13:00,0,0.4741717654008993
2023-11-09 15:15:00,0,0.4741717654008993
2023-11-09 15:16:00,0,0.4741717654008993
2023-11-09 15:17:00,0,0.4741717654008993
2023-11-09 15:18:00,0,0.4741717654008993
2023-11-09 15:19:00,0,0.4741717654008993
2023-11-09 15:20:00,0,0.4741717654008993
2023-11-09 15:21:00,0,0.4741717654008993
2023-11-09 15:22:00,0,0.4741717654008993
2023-11-09 15:24:00,0,0.4741717654008993
2023-11-09 15:25:00,0,0.4741717654008993
2023-11-09 15:26:00,0,0.4741717654008993
2023-11-09 15:27:00,0,0.4741717654008993
2023-11-09 15:28:00,0,0.4741717654008993
2023-11-09 15:29:00,0,0.4741717654008993
2023-11-09 15:30:00,0,0.4741717654008993
2023-11-09 15:31:00,0,0.4741717654008993
2023-11-09 15:33:00,0,0.4741717654008993
2023-11-09 15:34:00,0,0.4741717654008993
2023-11-09 15:35:00,0,0.4741717654008993
2023-11-09 15:36:00,0,0.4741717654008993
2023-11-09 15:38:00,0,0.4741717654008993
2023-11-09 15:40:00,0,0.4741717654008993
2023-11-09 15:42:00,0,0.4741717654008993
2023-11-09 15:44:00,0,0.4741717654008993
2023-11-09 15:46:00,0,0.4741717654008993
2023-11-09 15:48:00,0,0.4741717654008993
2023-11-09 15:50:00,0,0.4741717654008993
2023-11-09 15:52:00,0,0.4741717654008993
2023-11-09 15:54:00,0,0.4741717654008993
2023-11-09 15:56:00,0,0.4741717654008993
2023-11-09 15:58:00,0,0.4741717654008993
2023-11-09 15:59:00,0,0.4741717654008993
2023-11-09 16:01:00,0,0.4741717654008993
2023-11-09 16:03:00,0,0.4741717654008993
2023-11-09 16:05:00,0,0.4741717654008993
2023-11-09 16:07:00,0,0.4741717654008993
2023-11-09 16:08:00,0,0.4741717654008993
2023-11-09 16:09:00,0,0.4741717654008993
2023-11-09 16:10:00,0,0.4741717654008993
2023-11-09 16:11:00,0,0.4741717654008993
2023-11-09 16:12:00,1,0.4741717654008993
2023-11-09 16:13:00,1,0.4741717654008993
2023-11-09 16:14:00,0,0.4741717654008993
2023-11-09 16:15:00,0,0.4741717654008993
2023-11-09 16:16:00,1,0.4741717654008993
2023-11-09 16:17:00,0,0.4741717654008993
2023-11-09 16:18:00,0,0.4741717654008993
2023-11-09 16:19:00,1,0.4741717654008993
2023-11-09 16:21:00,0,0.4741717654008993
2023-11-09 16:22:00,0,0.4741717654008993
2023-11-09 16:24:00,0,0.4741717654008993
2023-11-09 16:26:00,0,0.4741717654008993
2023-11-09 16:28:00,0,0.4741717654008993
2023-11-09 16:30:00,1,0.4741717654008993
2023-11-09 16:32:00,1,0.4741717654008993
2023-11-09 16:34:00,1,0.4741717654008993
2023-11-09 16:36:00,1,0.4741717654008993
2023-11-09 16:37:00,1,0.4741717654008993
2023-11-09 16:39:00,1,0.4741717654008993
2023-11-09 16:41:00,1,0.4741717654008993
2023-11-09 16:42:00,1,0.4741717654008993
2023-11-09 16:44:00,1,0.4741717654008993
2023-11-09 16:46:00,1,0.4741717654008993
2023-11-09 16:48:00,1,0.4741717654008993
2023-11-09 16:50:00,0,0.4741717654008993
2023-11-09 16:53:00,0,0.4741717654008993
2023-11-09 16:56:00,1,0.4741717654008993
2023-11-09 17:00:00,1,0.4741717654008993
2023-11-09 17:02:00,0,0.4741717654008993
2023-11-09 17:05:00,0,0.4741717654008993
2023-11-09 17:08:00,0,0.4741717654008993
2023-11-09 17:11:00,0,0.4741717654008993
2023-11-09 17:13:00,0,0.4741717654008993
2023-11-09 17:17:00,0,0.4741717654008993
2023-11-09 17:20:00,0,0.4741717654008993
2023-11-09 17:23:00,0,0.4741717654008993
2023-11-09 17:26:00,0,0.4741717654008993
2023-11-09 17:31:00,0,0.4741717654008993
2023-11-09 17:35:00,0,0.4741717654008993
2023-11-09 17:40:00,0,0.4741717654008993
2023-11-09 17:44:00,0,0.4741717654008993
2023-11-09 17:49:00,0,0.4741717654008993
2023-11-09 17:52:00,0,0.4741717654008993
2023-11-09 17:57:00,0,0.4741717654008993
2023-11-09 18:01:00,0,0.4741717654008993
2023-11-09 18:06:00,0,0.4741717654008993
2023-11-09 18:11:00,0,0.4741717654008993
2023-11-09 18:18:00,0,0.4741717654008993
2023-11-09 18:26:00,0,0.4741717654008993
2023-11-09 18:32:00,0,0.4741717654008993
2023-11-09 18:59:00,1,0.4615822471398865
2023-11-09 19:08:00,0,0.0035540411035383103
2023-11-09 20:06:00,1,0.4615822471398865
2023-11-09 20:15:00,0,0.0035540411035383103
2023-11-09 20:21:00,0,0.0035540411035383103
2023-11-09 20:43:00,1,0.0035540411035383103
2023-11-09 20:47:00,1,0.0035540411035383103
2023-11-09 21:00:00,0,0.0035540411035383103
2023-11-09 21:08:00,0,0.4615822471398865
2023-11-09 21:23:00,1,0.4741717654008993
2023-11-09 21:25:00,0,0.4741717654008993
2023-11-09 21:26:00,0,0.4741717654008993
2023-11-09 21:36:00,0,0.4741717654008993
2023-11-09 22:11:00,1,0.4741717654008993
2023-11-09 22:16:00,1,0.4741717654008993
2023-11-09 22:25:00,1,0.4741717654008993
2023-11-09 22:41:00,1,0.4741717654008993
2023-11-09 22:47:00,1,0.4741717654008993
2023-11-09 22:48:00,0,0.4741717654008993
2023-11-09 22:51:00,1,0.4741717654008993
2023-11-09 23:23:00,1,0.4741717654008993
2023-11-09 23:40:00,1,0.4741717654008993
2023-11-09 23:43:00,0,0.4741717654008993
2023-11-09 23:44:00,0,0.4741717654008993
2023-11-09 23:47:00,0,0.4741717654008993
2023-11-09 23:57:00,0,0.4741717654008993
2023-11-10 00:07:00,0,0.4741717654008993
2023-11-10 00:11:00,1,0.4741717654008993
2023-11-10 01:02:00,1,0.4741717654008993
2023-11-10 01:10:00,0,0.4741717654008993
2023-11-10 01:18:00,0,0.4741717654008993
2023-11-10 02:24:00,0,0.4615822471398865
2023-11-10 02:34:00,0,0.4615822471398865
2023-11-10 02:46:00,0,0.4615822471398865
2023-11-10 02:53:00,0,0.4615822471398865
2023-11-10 03:02:00,0,0.4615822471398865
2023-11-10 03:09:00,0,0.4615822471398865
2023-11-10 03:13:00,0,0.4615822471398865
2023-11-10 03:20:00,0,0.0035540411035383103
2023-11-10 03:26:00,0,0.0035540411035383103
2023-11-10 03:32:00,0,0.0035540411035383103
2023-11-10 03:36:00,0,0.0035540411035383103
2023-11-10 03:41:00,0,0.0035540411035383103
2023-11-10 03:51:00,0,0.0035540411035383103
2023-11-10 04:01:00,0,0.0035540411035383103
2023-11-10 04:12:00,0,0.0035540411035383103
2023-11-10 04:20:00,0,0.0035540411035383103
2023-11-10 04:29:00,0,0.0035540411035383103
2023-11-10 04:35:00,0,0.0035540411035383103
2023-11-10 04:42:00,0,0.0035540411035383103
2023-11-10 04:49:00,0,0.0035540411035383103
2023-11-10 04:55:00,0,0.0035540411035383103
2023-11-10 05:00:00,0,0.0035540411035383103
2023-11-10 05:01:00,0,0.0035540411035383103
2023-11-10 05:02:00,0,0.0035540411035383103
2023-11-10 05:06:00,0,0.0035540411035383103
2023-11-10 05:13:00,0,0.0035540411035383103
2023-11-10 05:21:00,0,0.0035540411035383103
2023-11-10 05:23:00,0,0.0035540411035383103
2023-11-10 05:30:00,0,0.0035540411035383103
2023-11-10 05:41:00,0,0.0035540411035383103
2023-11-10 05:54:00,0,0.0035540411035383103
2023-11-10 06:04:00,0,0.0035540411035383103
2023-11-10 06:14:00,0,0.0035540411035383103
2023-11-10 06:27:00,0,0.0035540411035383103
2023-11-10 07:08:00,0,0.0035540411035383103
2023-11-10 07:14:00,0,0.0035540411035383103
2023-11-10 07:20:00,0,0.0035540411035383103
2023-11-10 07:26:00,0,0.0035540411035383103
2023-11-10 07:31:00,0,0.0035540411035383103
2023-11-10 07:36:00,0,0.0035540411035383103
2023-11-10 07:43:00,0,0.0035540411035383103
2023-11-10 07:50:00,0,0.0035540411035383103
2023-11-10 07:58:00,0,0.0035540411035383103
2023-11-10 08:01:00,0,0.0035540411035383103
2023-11-10 09:07:00,0,0.4615822471398865
2023-11-10 09:25:00,0,0.4615822471398865
2023-11-10 09:36:00,0,0.4615822471398865
2023-11-10 09:48:00,0,0.4615822471398865
2023-11-10 09:55:00,0,0.4741717654008993
2023-11-10 10:01:00,0,0.4741717654008993
2023-11-10 10:11:00,0,0.4741717654008993
2023-11-10 10:25:00,0,0.4741717654008993
2023-11-10 10:56:00,0,0.4741717654008993
2023-11-10 11:03:00,0,0.4741717654008993
2023-11-10 11:33:00,0,0.4615822471398865
2023-11-10 11:35:00,0,0.4615822471398865
2023-11-10 11:40:00,0,0.0035540411035383103
2023-11-10 12:06:00,0,0.0011578916608387365
2023-11-10 12:21:00,0,0.0035540411035383103
2023-11-10 12:24:00,0,0.0035540411035383103
2023-11-10 12:33:00,0,0.0035540411035383103
2023-11-10 12:46:00,0,0.0035540411035383103
2023-11-10 12:58:00,0,0.0035540411035383103
2023-11-10 13:32:00,0,0.0035540411035383103
2023-11-10 13:57:00,0,0.0035540411035383103
2023-11-10 14:06:00,0,0.0035540411035383103
2023-11-10 14:45:00,0,0.4615822471398865
2023-11-10 14:53:00,0,0.4615822471398865
2023-11-10 16:07:00,0,0.4615822471398865
2023-11-10 16:09:00,0,0.4615822471398865
2023-11-10 16:44:00,0,0.4615822471398865
2023-11-10 16:59:00,0,0.4615822471398865
2023-11-10 17:08:00,0,0.4615822471398865
2023-11-10 17:23:00,0,0.4615822471398865
2023-11-10 18:23:00,0,0.4615822471398865
2023-11-10 19:04:00,0,0.4615822471398865
2023-11-10 19:42:00,0,0.0035540411035383103
2023-11-10 21:21:00,0,0.0035540411035383103
2023-11-10 22:21:00,0,0.0035540411035383103
2023-11-10 23:14:00,0,0.0035540411035383103
2023-11-10 23:37:00,0,0.0035540411035383103
2023-11-11 00:21:00,0,0.0035540411035383103
2023-11-11 00:52:00,0,0.0035540411035383103
2023-11-11 01:24:00,0,0.0035540411035383103
2023-11-11 01:50:00,1,0.4615822471398865
2023-11-11 02:21:00,0,0.4741717654008993
2023-11-11 04:03:00,0,0.4741717654008993
2023-11-11 05:35:00,1,0.4741717654008993
2023-11-11 08:04:00,0,0.4741717654008993
2023-11-11 09:21:00,0,0.4741717654008993
2023-11-11 09:28:00,0,0.4741717654008993
2023-11-11 09:39:00,0,0.4741717654008993
2023-11-11 12:17:00,0,0.4615822471398865
2023-11-11 12:33:00,0,0.0035540411035383103
2023-11-11 14:01:00,0,0.0035540411035383103
2023-11-11 14:27:00,0,0.4615822471398865
2023-11-11 14:32:00,0,0.4615822471398865
2023-11-11 14:47:00,0,0.4615822471398865
2023-11-11 15:42:00,0,0.4615822471398865
2023-11-11 16:20:00,0,0.4615822471398865
2023-11-11 16:35:00,0,0.4615822471398865
2023-11-11 16:52:00,0,0.4615822471398865
2023-11-11 17:05:00,0,0.4615822471398865
2023-11-11 17:12:00,0,0.4615822471398865
2023-11-11 18:09:00,0,0.0035540411035383103
2023-11-11 20:55:00,0,0.0035540411035383103
2023-11-11 21:07:00,0,0.0035540411035383103
2023-11-11 21:26:00,0,0.0035540411035383103
2023-11-11 22:09:00,0,0.0035540411035383103
2023-11-11 22:23:00,0,0.4615822471398865
2023-11-11 22:59:00,0,0.4615822471398865
2023-11-12 00:30:00,0,0.4741717654008993
2023-11-12 00:48:00,0,0.4741717654008993
2023-11-12 00:49:00,1,0.4741717654008993
2023-11-12 01:21:00,1,0.4741717654008993
2023-11-12 01:50:00,1,0.4741717654008993
2023-11-12 05:49:00,0,0.4741717654008993
2023-11-12 06:07:00,0,0.4741717654008993
2023-11-12 06:26:00,0,0.4741717654008993
2023-11-12 07:02:00,0,0.4615822471398865
2023-11-12 07:21:00,0,0.4615822471398865
2023-11-12 07:40:00,0,0.4615822471398865
2023-11-12 08:00:00,0,0.4615822471398865
2023-11-12 08:18:00,0,0.0035540411035383103
2023-11-12 08:41:00,0,0.0035540411035383103
2023-11-12 09:06:00,0,0.0035540411035383103
2023-11-12 09:34:00,0,0.0035540411035383103
2023-11-12 10:35:00,0,0.0035540411035383103
2023-11-12 12:25:00,0,0.0035540411035383103
2023-11-12 16:15:00,0,0.0035540411035383103
2023-11-12 19:32:00,0,7.67957133756962e-05
2023-11-12 21:09:00,0,7.67957133756962e-05
2023-11-12 21:48:00,0,0.0011578916608387365
2023-11-12 23:17:00,0,0.0011578916608387365
2023-11-13 00:38:00,0,0.0035540411035383103
2023-11-13 01:16:00,0,0.0035540411035383103
2023-11-13 01:37:00,0,0.0035540411035383103
2023-11-13 02:27:00,0,0.0035540411035383103
2023-11-13 02:49:00,0,0.0035540411035383103
2023-11-13 02:51:00,0,0.0035540411035383103
2023-11-13 02:55:00,0,0.0035540411035383103
2023-11-13 02:57:00,0,0.0035540411035383103
2023-11-13 03:04:00,0,0.0035540411035383103
2023-11-13 03:08:00,0,0.0035540411035383103
2023-11-13 03:31:00,0,0.0035540411035383103
2023-11-13 03:40:00,0,0.0035540411035383103
2023-11-13 05:08:00,0,0.4615822471398865
2023-11-13 05:18:00,0,0.4615822471398865
2023-11-13 07:21:00,0,0.4615822471398865
2023-11-13 07:23:00,0,0.4741717654008993
2023-11-13 07:28:00,0,0.4615822471398865
2023-11-13 07:42:00,0,0.4741717654008993
2023-11-13 08:26:00,0,0.4741717654008993
2023-11-13 08:42:00,0,0.4741717654008993
2023-11-13 12:05:00,0,0.4615822471398865
2023-11-13 12:21:00,1,0.4615822471398865
2023-11-13 12:33:00,0,0.4615822471398865
2023-11-13 12:54:00,0,0.4615822471398865
2023-11-13 14:27:00,0,0.0035540411035383103
2023-11-13 14:36:00,0,0.0035540411035383103
2023-11-13 14:41:00,0,0.0035540411035383103
2023-11-13 14:43:00,0,0.0035540411035383103
2023-11-13 14:50:00,1,0.4741717654008993
2023-11-13 14:58:00,0,0.4615822471398865
2023-11-13 15:00:00,0,0.4615822471398865
2023-11-13 15:03:00,0,0.4741717654008993
2023-11-13 15:53:00,0,0.4741717654008993
2023-11-13 16:04:00,0,0.4741717654008993
2023-11-13 16:21:00,0,0.4741717654008993
2023-11-13 16:31:00,0,0.4741717654008993
2023-11-13 18:12:00,0,0.4741717654008993
2023-11-13 18:40:00,0,0.4741717654008993
2023-11-13 20:02:00,0,0.4741717654008993
2023-11-13 21:13:00,0,0.4741717654008993
2023-11-13 21:14:00,0,0.4615822471398865
2023-11-13 21:23:00,0,0.4741717654008993
2023-11-13 21:31:00,0,0.4615822471398865
2023-11-14 00:05:00,0,0.4741717654008993
2023-11-14 00:14:00,0,0.4741717654008993
2023-11-14 00:53:00,1,0.4741717654008993
2023-11-14 01:12:00,0,0.4741717654008993
2023-11-14 02:40:00,0,0.4741717654008993
2023-11-14 05:22:00,0,0.4741717654008993
2023-11-14 10:27:00,0,0.4615822471398865
2023-11-14 10:44:00,0,0.4615822471398865
2023-11-14 11:07:00,0,0.4615822471398865
2023-11-14 11:21:00,0,0.4615822471398865
2023-11-14 11:31:00,0,0.0035540411035383103
2023-11-14 11:40:00,0,0.0035540411035383103
2023-11-14 11:55:00,0,0.0035540411035383103
2023-11-14 12:05:00,0,0.4615822471398865
2023-11-14 12:20:00,0,0.4615822471398865
2023-11-14 12:39:00,0,0.4615822471398865
2023-11-14 12:45:00,0,0.4615822471398865
2023-11-14 12:59:00,0,0.4615822471398865
2023-11-14 13:17:00,0,0.4615822471398865
2023-11-14 13:30:00,0,0.4741717654008993
2023-11-14 13:43:00,0,0.4741717654008993
2023-11-14 13:50:00,0,0.4741717654008993
2023-11-14 13:55:00,0,0.4741717654008993
2023-11-14 14:05:00,0,0.4615822471398865
2023-11-14 15:04:00,0,0.4741717654008993
2023-11-14 15:16:00,0,0.4615822471398865
2023-11-14 15:24:00,0,0.4615822471398865
2023-11-14 15:26:00,0,0.4615822471398865
2023-11-14 15:39:00,0,0.4615822471398865
2023-11-14 15:57:00,0,0.4615822471398865
2023-11-14 16:09:00,0,0.4741717654008993
2023-11-14 16:17:00,0,0.4741717654008993
2023-11-14 16:28:00,0,0.4741717654008993
2023-11-14 16:58:00,0,0.4615822471398865
2023-11-14 17:15:00,0,0.4615822471398865
2023-11-14 17:29:00,0,0.4615822471398865
2023-11-14 17:52:00,0,0.4615822471398865
2023-11-14 17:57:00,0,0.0035540411035383103
2023-11-14 18:02:00,0,0.4615822471398865
2023-11-14 18:07:00,0,0.4615822471398865
2023-11-14 18:12:00,0,0.0035540411035383103
2023-11-14 18:13:00,0,0.4615822471398865
2023-11-14 18:19:00,0,0.4615822471398865
2023-11-14 18:31:00,0,0.4615822471398865
2023-11-14 18:39:00,0,0.4615822471398865
2023-11-14 18:43:00,0,0.4615822471398865
2023-11-14 18:46:00,0,0.4615822471398865
2023-11-14 18:51:00,0,0.4741717654008993
2023-11-14 18:52:00,0,0.4741717654008993
2023-11-14 18:53:00,1,0.4741717654008993
2023-11-14 18:54:00,1,0.4741717654008993
2023-11-14 18:55:00,1,0.4741717654008993
2023-11-14 18:57:00,1,0.4741717654008993
2023-11-14 18:59:00,1,0.4741717654008993
2023-11-14 19:01:00,1,0.4741717654008993
2023-11-14 19:04:00,1,0.4741717654008993
2023-11-14 19:07:00,1,0.4741717654008993
2023-11-14 19:10:00,0,0.4741717654008993
2023-11-14 19:15:00,1,0.4741717654008993
2023-11-14 19:20:00,1,0.4741717654008993
2023-11-14 19:26:00,1,0.4741717654008993
2023-11-14 19:31:00,1,0.4741717654008993
2023-11-14 19:39:00,1,0.4741717654008993
2023-11-14 19:48:00,0,0.4741717654008993
2023-11-14 19:57:00,1,0.4741717654008993
2023-11-14 20:02:00,0,0.4741717654008993
2023-11-14 20:24:00,0,0.4741717654008993
2023-11-14 20:29:00,0,0.4741717654008993
2023-11-14 20:37:00,0,0.4741717654008993
2023-11-14 20:45:00,1,0.4741717654008993
2023-11-14 20:59:00,1,0.4741717654008993
2023-11-14 21:13:00,1,0.4741717654008993
2023-11-14 21:22:00,1,0.4741717654008993
2023-11-14 21:28:00,1,0.4741717654008993
2023-11-14 21:38:00,1,0.4741717654008993
2023-11-14 21:45:00,1,0.4741717654008993
2023-11-14 21:57:00,1,0.4741717654008993
2023-11-14 22:14:00,1,0.4741717654008993
2023-11-14 22:34:00,1,0.4741717654008993
2023-11-14 23:00:00,1,0.4741717654008993
2023-11-14 23:16:00,1,0.4741717654008993
2023-11-14 23:43:00,1,0.4741717654008993
2023-11-15 00:05:00,1,0.4741717654008993
2023-11-15 00:19:00,1,0.4741717654008993
2023-11-15 00:30:00,1,0.4741717654008993
2023-11-15 00:55:00,1,0.4741717654008993
2023-11-15 01:16:00,1,0.4741717654008993
2023-11-15 01:28:00,1,0.4741717654008993
2023-11-15 01:36:00,1,0.4741717654008993
2023-11-15 01:46:00,1,0.4741717654008993
2023-11-15 02:02:00,1,0.4741717654008993
2023-11-15 02:18:00,1,0.4741717654008993
2023-11-15 02:35:00,1,0.4741717654008993
2023-11-15 02:53:00,1,0.4741717654008993
2023-11-15 03:20:00,1,0.4741717654008993
2023-11-15 03:34:00,1,0.4741717654008993
2023-11-15 03:53:00,1,0.4615822471398865
2023-11-15 04:09:00,1,0.4615822471398865
2023-11-15 04:24:00,1,0.0035540411035383103
2023-11-15 05:56:00,0,0.0035540411035383103
2023-11-15 06:02:00,1,0.0035540411035383103
2023-11-15 07:37:00,1,0.0011578916608387365
2023-11-15 07:52:00,0,0.0011578916608387365
2023-11-15 07:55:00,1,0.0011578916608387365
2023-11-15 08:00:00,0,0.0011578916608387365
