canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(distance_to_ema>0.85796911&loc_pullback_depth_48<=0.93852502&loc_swing_range_pos_24>0.091480806)|(*),7624d4f39207,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(distance_to_ema>0.85796911&loc_pullback_depth_48>0.93852502&loc_swing_range_pos_24>0.091480806)|(*),53eee4426f87,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(distance_to_ema>0.85796911&loc_pullback_depth_48>0.93852502&loc_swing_range_pos_24>0.091480806)|(*),53eee4426f87,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(distance_to_ema>0.85796911&loc_pullback_depth_48>0.93852502&loc_swing_range_pos_24>0.091480806)|(*),53eee4426f87,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_prior_day_high>0.096775323&loc_initial_balance_pos_48<=0.16792615&loc_swing_range_pos_48<=0.21467444)|(trend_acceleration<=0.28062835),4fcf6c0ab6db,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.096775323&loc_initial_balance_pos_48<=0.16792615&loc_swing_range_pos_48<=0.21467444)|(trend_acceleration<=0.28062835),4fcf6c0ab6db,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_high>0.096775323&loc_initial_balance_pos_48<=0.16792615&loc_swing_range_pos_48<=0.21467444)|(trend_acceleration<=0.28062835),4fcf6c0ab6db,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_prior_day_high>0.096775323&loc_initial_balance_pos_48<=0.16792615&loc_swing_range_pos_48<=0.21467444)|(trend_acceleration<=0.28062835),4fcf6c0ab6db,0,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_prior_day_high>0.096775323&loc_initial_balance_pos_48>0.16792615&loc_swing_range_pos_48<=0.21467444)|(trend_acceleration<=0.28062835),7ab2973b3cb6,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.096775323&loc_initial_balance_pos_48>0.16792615&loc_swing_range_pos_48<=0.21467444)|(trend_acceleration<=0.28062835),7ab2973b3cb6,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_high>0.096775323&loc_initial_balance_pos_48>0.16792615&loc_swing_range_pos_48<=0.21467444)|(trend_acceleration<=0.28062835),7ab2973b3cb6,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_high>0.096775323&loc_initial_balance_pos_48>0.16792615&loc_swing_range_pos_48<=0.21467444)|(trend_acceleration<=0.28062835),7ab2973b3cb6,0,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_prior_day_high>0.096775323&loc_swing_range_pos_48>0.21467444)|(trend_acceleration<=0.28062835),8b3520897384,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.096775323&loc_swing_range_pos_48>0.21467444)|(trend_acceleration<=0.28062835),8b3520897384,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_high>0.096775323&loc_swing_range_pos_48>0.21467444)|(trend_acceleration<=0.28062835),8b3520897384,0,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_prior_day_high>0.096775323&dist_prior_day_low<=0.41739911&loc_swing_range_pos_24<=0.51392418)|(trend_acceleration>0.28062835),40db7dada3b6,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.096775323&dist_prior_day_low<=0.41739911&loc_swing_range_pos_24<=0.51392418)|(trend_acceleration>0.28062835),40db7dada3b6,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_high>0.096775323&dist_prior_day_low<=0.41739911&loc_swing_range_pos_24<=0.51392418)|(trend_acceleration>0.28062835),40db7dada3b6,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_high>0.096775323&dist_prior_day_low<=0.41739911&loc_swing_range_pos_24<=0.51392418)|(trend_acceleration>0.28062835),40db7dada3b6,0,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_high>0.096775323&dist_prior_day_low>0.41739911&loc_swing_range_pos_24<=0.51392418)|(trend_acceleration>0.28062835),17cc39296d71,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.096775323&dist_prior_day_low>0.41739911&loc_swing_range_pos_24<=0.51392418)|(trend_acceleration>0.28062835),17cc39296d71,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_high>0.096775323&dist_prior_day_low>0.41739911&loc_swing_range_pos_24<=0.51392418)|(trend_acceleration>0.28062835),17cc39296d71,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_high>0.096775323&dist_prior_day_low>0.41739911&loc_swing_range_pos_24<=0.51392418)|(trend_acceleration>0.28062835),17cc39296d71,0,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24<=0.81250113&loc_swing_range_pos_24>0.51392418)|(prior_range<=0.65802902&trend_acceleration>0.28062835),f61f11311a94,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24<=0.81250113&loc_swing_range_pos_24>0.51392418)|(prior_range<=0.65802902&trend_acceleration>0.28062835),f61f11311a94,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24<=0.81250113&loc_swing_range_pos_24>0.51392418)|(prior_range<=0.65802902&trend_acceleration>0.28062835),f61f11311a94,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24<=0.81250113&loc_swing_range_pos_24>0.51392418)|(prior_range<=0.65802902&trend_acceleration>0.28062835),f61f11311a94,0,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24<=0.81250113&loc_swing_range_pos_24>0.51392418)|(prior_range<=0.65802902&trend_acceleration>0.28062835),f61f11311a94,0,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24<=0.81250113&loc_swing_range_pos_24>0.51392418)|(prior_range>0.65802902&trend_acceleration>0.28062835),e5a73873690f,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24<=0.81250113&loc_swing_range_pos_24>0.51392418)|(prior_range>0.65802902&trend_acceleration>0.28062835),e5a73873690f,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24<=0.81250113&loc_swing_range_pos_24>0.51392418)|(prior_range>0.65802902&trend_acceleration>0.28062835),e5a73873690f,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24<=0.81250113&loc_swing_range_pos_24>0.51392418)|(prior_range>0.65802902&trend_acceleration>0.28062835),e5a73873690f,0,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24<=0.81250113&loc_swing_range_pos_24>0.51392418)|(prior_range>0.65802902&trend_acceleration>0.28062835),e5a73873690f,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24>0.81250113&loc_pivot_ladder_pos_48<=0.90759563&loc_swing_range_pos_24>0.51392418)|(trend_acceleration>0.28062835),fcd07ffcfe8c,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24>0.81250113&loc_pivot_ladder_pos_48<=0.90759563&loc_swing_range_pos_24>0.51392418)|(trend_acceleration>0.28062835),fcd07ffcfe8c,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24>0.81250113&loc_pivot_ladder_pos_48<=0.90759563&loc_swing_range_pos_24>0.51392418)|(trend_acceleration>0.28062835),fcd07ffcfe8c,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24>0.81250113&loc_pivot_ladder_pos_48<=0.90759563&loc_swing_range_pos_24>0.51392418)|(trend_acceleration>0.28062835),fcd07ffcfe8c,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24>0.81250113&loc_pivot_ladder_pos_48<=0.90759563&loc_swing_range_pos_24>0.51392418)|(trend_acceleration>0.28062835),fcd07ffcfe8c,0,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24>0.81250113&loc_pivot_ladder_pos_48>0.90759563&loc_swing_range_pos_24>0.51392418)|(trend_acceleration>0.28062835),62cb72a2043a,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24>0.81250113&loc_pivot_ladder_pos_48>0.90759563&loc_swing_range_pos_24>0.51392418)|(trend_acceleration>0.28062835),62cb72a2043a,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24>0.81250113&loc_pivot_ladder_pos_48>0.90759563&loc_swing_range_pos_24>0.51392418)|(trend_acceleration>0.28062835),62cb72a2043a,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24>0.81250113&loc_pivot_ladder_pos_48>0.90759563&loc_swing_range_pos_24>0.51392418)|(trend_acceleration>0.28062835),62cb72a2043a,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_prior_day_high>0.096775323&loc_ema_stack_pos_24>0.81250113&loc_pivot_ladder_pos_48>0.90759563&loc_swing_range_pos_24>0.51392418)|(trend_acceleration>0.28062835),62cb72a2043a,0,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_ema50_atr<=0.06896586&loc_range_pos_24>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.11981901),44f6079e5230,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ema50_atr<=0.06896586&loc_range_pos_24>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.11981901),44f6079e5230,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.06896586&loc_range_pos_24>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.11981901),44f6079e5230,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_prior_bar_pos_48<=0.26148862&loc_range_pos_24>0.00000000000000000000000000000000001)|(bollinger_band_width<=0.2772049&range_expansion_ratio>0.11981901&volatility_ratio_short_long>0.12578614),4acd271f60ff,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_prior_bar_pos_48<=0.26148862&loc_range_pos_24>0.00000000000000000000000000000000001)|(bollinger_band_width<=0.2772049&range_expansion_ratio>0.11981901&volatility_ratio_short_long>0.12578614),4acd271f60ff,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48<=0.26148862&loc_range_pos_24>0.00000000000000000000000000000000001)|(bollinger_band_width<=0.2772049&range_expansion_ratio>0.11981901&volatility_ratio_short_long>0.12578614),4acd271f60ff,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_prior_bar_pos_48<=0.26148862&loc_range_pos_24>0.00000000000000000000000000000000001)|(bollinger_band_width<=0.2772049&range_expansion_ratio>0.11981901&volatility_ratio_short_long>0.12578614),4acd271f60ff,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_prior_bar_pos_48<=0.26148862&loc_range_pos_24>0.00000000000000000000000000000000001)|(bollinger_band_width<=0.2772049&range_expansion_ratio>0.11981901&volatility_ratio_short_long>0.12578614),4acd271f60ff,0,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_bb_channel_pos_24<=0.43999997&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth<=0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),42988511dc2f,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_bb_channel_pos_24<=0.43999997&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth<=0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),42988511dc2f,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_bb_channel_pos_24<=0.43999997&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth<=0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),42988511dc2f,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.43999997&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth<=0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),42988511dc2f,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_24<=0.43999997&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth<=0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),42988511dc2f,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_bb_channel_pos_24>0.43999997&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth<=0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),e6446a9f19c7,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_bb_channel_pos_24>0.43999997&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth<=0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),e6446a9f19c7,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_bb_channel_pos_24>0.43999997&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth<=0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),e6446a9f19c7,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>0.43999997&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth<=0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),e6446a9f19c7,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_24>0.43999997&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth<=0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),e6446a9f19c7,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_prior_day_high>0.81250113&dist_rolling_7d_high<=0.89944553&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth>0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),bd913bfb5f34,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_prior_day_high>0.81250113&dist_rolling_7d_high<=0.89944553&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth>0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),bd913bfb5f34,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_prior_day_high>0.81250113&dist_rolling_7d_high<=0.89944553&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth>0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),bd913bfb5f34,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_high>0.81250113&dist_rolling_7d_high<=0.89944553&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth>0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),bd913bfb5f34,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.81250113&dist_rolling_7d_high<=0.89944553&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth>0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),bd913bfb5f34,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_high>0.81250113&dist_rolling_7d_high<=0.89944553&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth>0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),bd913bfb5f34,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_rolling_7d_high>0.89944553&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth>0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),64bd9b4dc94b,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_rolling_7d_high>0.89944553&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth>0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),64bd9b4dc94b,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_rolling_7d_high>0.89944553&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth>0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),64bd9b4dc94b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.89944553&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth>0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),64bd9b4dc94b,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.89944553&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth>0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),64bd9b4dc94b,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_local_swing<=0.28062835&loc_vwap_dev_z_24>0.04093802&pullback_depth<=0.25460225&pullback_depth>0.10231635)|(choppiness_index_20<=0.68925822&up_down_return_mass_ratio_tanh<=0.8686527),8da727318caf,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_local_swing<=0.28062835&loc_vwap_dev_z_24>0.04093802&pullback_depth<=0.25460225&pullback_depth>0.10231635)|(choppiness_index_20<=0.68925822&up_down_return_mass_ratio_tanh<=0.8686527),8da727318caf,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_local_swing<=0.28062835&loc_vwap_dev_z_24>0.04093802&pullback_depth<=0.25460225&pullback_depth>0.10231635)|(choppiness_index_20<=0.68925822&up_down_return_mass_ratio_tanh<=0.8686527),8da727318caf,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.28062835&loc_vwap_dev_z_24>0.04093802&pullback_depth<=0.25460225&pullback_depth>0.10231635)|(choppiness_index_20<=0.68925822&up_down_return_mass_ratio_tanh<=0.8686527),8da727318caf,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_local_swing<=0.28062835&loc_vwap_dev_z_24>0.04093802&pullback_depth<=0.25460225&pullback_depth>0.10231635)|(choppiness_index_20<=0.68925822&up_down_return_mass_ratio_tanh<=0.8686527),8da727318caf,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_vwap_dev_z_24>0.04093802)|(choppiness_index_20>0.68925822&true_range_percentile<=0.75849265&up_down_return_mass_ratio_tanh<=0.8686527),f8916093d064,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_vwap_dev_z_24>0.04093802)|(choppiness_index_20>0.68925822&true_range_percentile<=0.75849265&up_down_return_mass_ratio_tanh<=0.8686527),f8916093d064,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_vwap_dev_z_24>0.04093802)|(choppiness_index_20>0.68925822&true_range_percentile<=0.75849265&up_down_return_mass_ratio_tanh<=0.8686527),f8916093d064,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_vwap_dev_z_24>0.04093802)|(choppiness_index_20>0.68925822&true_range_percentile<=0.75849265&up_down_return_mass_ratio_tanh<=0.8686527),f8916093d064,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_vwap_dev_z_24>0.04093802)|(choppiness_index_20>0.68925822&tail_asymmetry_q90_q10_atr_norm>0.77876091&true_range_percentile>0.75849265&up_down_return_mass_ratio_tanh<=0.8686527),c824388a394a,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_vwap_dev_z_24>0.04093802)|(choppiness_index_20>0.68925822&tail_asymmetry_q90_q10_atr_norm>0.77876091&true_range_percentile>0.75849265&up_down_return_mass_ratio_tanh<=0.8686527),c824388a394a,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_vwap_dev_z_24>0.04093802)|(choppiness_index_20>0.68925822&tail_asymmetry_q90_q10_atr_norm>0.77876091&true_range_percentile>0.75849265&up_down_return_mass_ratio_tanh<=0.8686527),c824388a394a,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
