canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_prev_week_range_pos_48<=0.48292357)|(asset_ret_vs_universe_24h<=0.52120417&ob_imbalance_mkt_resid<=-0.00089406967&price_trend_7d_vol_norm>-0.12933792),cd7b0cfb6d02,1,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.48292357)|(asset_ret_vs_universe_24h<=0.52120417&ob_imbalance_mkt_resid<=-0.00089406967&price_trend_7d_vol_norm>-0.12933792),dab7c0b8e74b,1,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.48292357)|(asset_ret_vs_universe_24h<=0.52120417&ob_imbalance_mkt_resid<=-0.00089406967&price_trend_7d_vol_norm>-0.12933792),dab7c0b8e74b,1,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,0
(*)|(loc_prev_week_range_pos_48>0.48292357)|(asset_ret_vs_universe_24h<=0.52120417&ob_imbalance_mkt_resid<=-0.00089406967&price_trend_7d_vol_norm>-0.12933792),dab7c0b8e74b,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(loc_prev_week_range_pos_48>0.48292357)|(asset_ret_vs_universe_24h<=0.52120417&ob_imbalance_mkt_resid<=-0.00089406967&price_trend_7d_vol_norm>-0.12933792),dab7c0b8e74b,1,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(*)|(asset_ret_vs_universe_24h<=0.52120417&liquidity_ratio_peer_resid<=-1.0039501&ob_imbalance_mkt_resid>-0.00089406967&price_trend_7d_vol_norm>-0.12933792),2c5850f447a7,1,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_ret_vs_universe_24h<=0.52120417&liquidity_ratio_peer_resid<=-1.0039501&ob_imbalance_mkt_resid>-0.00089406967&price_trend_7d_vol_norm>-0.12933792),2c5850f447a7,1,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,0
(*)|(*)|(asset_ret_vs_universe_24h<=0.52120417&liquidity_ratio_peer_resid<=-1.0039501&ob_imbalance_mkt_resid>-0.00089406967&price_trend_7d_vol_norm>-0.12933792),2c5850f447a7,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(asset_ret_vs_universe_24h<=0.52120417&liquidity_ratio_peer_resid<=-1.0039501&ob_imbalance_mkt_resid>-0.00089406967&price_trend_7d_vol_norm>-0.12933792),2c5850f447a7,1,42,153,liquidity_ratio_peer_resid,regime,liquidity_ratio_peer_resid,residual,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.0000082553588&asset_ret_vs_universe_24h<=0.52120417&liquidity_ratio_peer_resid>-1.0039501&ob_imbalance_mkt_resid>-0.00089406967&price_trend_7d_vol_norm>-0.12933792&prior_volatility<=0.47157094),28dfd6eefdc4,1,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.0000082553588&asset_ret_vs_universe_24h<=0.52120417&liquidity_ratio_peer_resid>-1.0039501&ob_imbalance_mkt_resid>-0.00089406967&price_trend_7d_vol_norm>-0.12933792&prior_volatility<=0.47157094),28dfd6eefdc4,1,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.0000082553588&asset_ret_vs_universe_24h<=0.52120417&liquidity_ratio_peer_resid>-1.0039501&ob_imbalance_mkt_resid>-0.00089406967&price_trend_7d_vol_norm>-0.12933792&prior_volatility<=0.47157094),28dfd6eefdc4,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.0000082553588&asset_ret_vs_universe_24h<=0.52120417&liquidity_ratio_peer_resid>-1.0039501&ob_imbalance_mkt_resid>-0.00089406967&price_trend_7d_vol_norm>-0.12933792&prior_volatility<=0.47157094),28dfd6eefdc4,1,42,153,liquidity_ratio_peer_resid,regime,liquidity_ratio_peer_resid,residual,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.0000082553588&asset_ret_vs_universe_24h<=0.52120417&liquidity_ratio_peer_resid>-1.0039501&ob_imbalance_mkt_resid>-0.00089406967&price_trend_7d_vol_norm>-0.12933792&prior_volatility<=0.47157094),28dfd6eefdc4,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.0000082553588&asset_ret_vs_universe_24h<=0.52120417&liquidity_ratio_peer_resid>-1.0039501&ob_imbalance_mkt_resid>-0.00089406967&price_trend_7d_vol_norm>-0.12933792&prior_volatility<=0.47157094),28dfd6eefdc4,1,42,219,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(asset_ret_vs_universe_24h>0.52120417&dist_oiw_z_delta_96h_atr<=1.9857563&funding_vol_7d_robust_z<=0.35521337&price_trend_7d_vol_norm>-0.12933792),98efd9289423,1,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_ret_vs_universe_24h>0.52120417&dist_oiw_z_delta_96h_atr<=1.9857563&funding_vol_7d_robust_z<=0.35521337&price_trend_7d_vol_norm>-0.12933792),98efd9289423,1,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,1
(*)|(*)|(asset_ret_vs_universe_24h>0.52120417&dist_oiw_z_delta_96h_atr<=1.9857563&funding_vol_7d_robust_z<=0.35521337&price_trend_7d_vol_norm>-0.12933792),98efd9289423,1,42,147,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(*)|(asset_ret_vs_universe_24h>0.52120417&dist_oiw_z_delta_96h_atr<=1.9857563&funding_vol_7d_robust_z<=0.35521337&price_trend_7d_vol_norm>-0.12933792),98efd9289423,1,42,16,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(*)|(asset_ret_vs_universe_24h>0.52120417&dist_oiw_z_delta_96h_atr>1.9857563&funding_vol_7d_robust_z<=0.35521337&price_trend_7d_vol_norm>-0.12933792),d15e66cd3571,1,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_ret_vs_universe_24h>0.52120417&dist_oiw_z_delta_96h_atr>1.9857563&funding_vol_7d_robust_z<=0.35521337&price_trend_7d_vol_norm>-0.12933792),d15e66cd3571,1,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,1
(*)|(*)|(asset_ret_vs_universe_24h>0.52120417&dist_oiw_z_delta_96h_atr>1.9857563&funding_vol_7d_robust_z<=0.35521337&price_trend_7d_vol_norm>-0.12933792),d15e66cd3571,1,42,147,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(*)|(asset_ret_vs_universe_24h>0.52120417&dist_oiw_z_delta_96h_atr>1.9857563&funding_vol_7d_robust_z<=0.35521337&price_trend_7d_vol_norm>-0.12933792),d15e66cd3571,1,42,16,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(*)|(asset_ret_vs_universe_24h>0.52120417&funding_vol_7d_robust_z>0.35521337&price_trend_7d_vol_norm>-0.12933792&up_down_return_mass_ratio_tanh>0.01215422),b571b4a56bd6,1,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_ret_vs_universe_24h>0.52120417&funding_vol_7d_robust_z>0.35521337&price_trend_7d_vol_norm>-0.12933792&up_down_return_mass_ratio_tanh>0.01215422),b571b4a56bd6,1,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,1
(*)|(*)|(asset_ret_vs_universe_24h>0.52120417&funding_vol_7d_robust_z>0.35521337&price_trend_7d_vol_norm>-0.12933792&up_down_return_mass_ratio_tanh>0.01215422),b571b4a56bd6,1,42,147,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(*)|(asset_ret_vs_universe_24h>0.52120417&funding_vol_7d_robust_z>0.35521337&price_trend_7d_vol_norm>-0.12933792&up_down_return_mass_ratio_tanh>0.01215422),b571b4a56bd6,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low<=0.034254242)|(price_trend_15d_vol_norm<=-0.057885546&ret48h_bench_resid>-3.6770637),fc0fa723ba4c,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.034254242)|(price_trend_15d_vol_norm<=-0.057885546&ret48h_bench_resid>-3.6770637),fc0fa723ba4c,1,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(dist_prior_day_low<=0.034254242)|(price_trend_15d_vol_norm<=-0.057885546&ret48h_bench_resid>-3.6770637),fc0fa723ba4c,1,42,226,ret48h_bench_resid,regime,ret48h_bench_resid,residual,1
(*)|(dist_local_swing<=0.0010000318&dist_prior_day_low<=0.034254242)|(price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h<=-0.025333963),964efed7f38a,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_local_swing<=0.0010000318&dist_prior_day_low<=0.034254242)|(price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h<=-0.025333963),964efed7f38a,1,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.0010000318&dist_prior_day_low<=0.034254242)|(price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h<=-0.025333963),964efed7f38a,1,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing<=0.0010000318&dist_prior_day_low<=0.034254242)|(price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h<=-0.025333963),964efed7f38a,1,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_local_swing>0.0010000318&dist_prior_day_low<=0.034254242)|(funding_mean_7d_robust_z<=0.11127207&price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h<=-0.025333963),15fa2005dfe0,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_local_swing>0.0010000318&dist_prior_day_low<=0.034254242)|(funding_mean_7d_robust_z<=0.11127207&price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h<=-0.025333963),15fa2005dfe0,1,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0010000318&dist_prior_day_low<=0.034254242)|(funding_mean_7d_robust_z<=0.11127207&price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h<=-0.025333963),15fa2005dfe0,1,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.0010000318&dist_prior_day_low<=0.034254242)|(funding_mean_7d_robust_z<=0.11127207&price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h<=-0.025333963),15fa2005dfe0,1,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_local_swing>0.0010000318&dist_prior_day_low<=0.034254242)|(funding_mean_7d_robust_z<=0.11127207&price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h<=-0.025333963),15fa2005dfe0,1,42,134,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,0
(*)|(dist_local_swing>0.0010000318&dist_prior_day_low<=0.034254242)|(funding_mean_7d_robust_z>0.11127207&price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h<=-0.025333963),30d18a1ce7c6,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_local_swing>0.0010000318&dist_prior_day_low<=0.034254242)|(funding_mean_7d_robust_z>0.11127207&price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h<=-0.025333963),30d18a1ce7c6,1,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0010000318&dist_prior_day_low<=0.034254242)|(funding_mean_7d_robust_z>0.11127207&price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h<=-0.025333963),30d18a1ce7c6,1,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.0010000318&dist_prior_day_low<=0.034254242)|(funding_mean_7d_robust_z>0.11127207&price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h<=-0.025333963),30d18a1ce7c6,1,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_local_swing>0.0010000318&dist_prior_day_low<=0.034254242)|(funding_mean_7d_robust_z>0.11127207&price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h<=-0.025333963),30d18a1ce7c6,1,42,134,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.034254242&loc_pullback_depth_24<=0.19609359)|(price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h>-0.025333963),c5edc7717e18,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.034254242&loc_pullback_depth_24<=0.19609359)|(price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h>-0.025333963),c5edc7717e18,1,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_prior_day_low<=0.034254242&loc_pullback_depth_24<=0.19609359)|(price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h>-0.025333963),c5edc7717e18,1,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_prior_day_low<=0.034254242&loc_pullback_depth_24<=0.19609359)|(price_trend_15d_vol_norm>-0.057885546&realized_volatility_24h>-0.025333963),c5edc7717e18,1,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_prior_day_low>0.034254242&zscore_price_50<=0.86897069)|(asset_funding_rate_mean_15d<=0.000011994359&realized_volatility_24h>-0.28314397),ad2d8e17f648,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.034254242&zscore_price_50<=0.86897069)|(asset_funding_rate_mean_15d<=0.000011994359&realized_volatility_24h>-0.28314397),ad2d8e17f648,1,42,39,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_prior_day_low>0.034254242&zscore_price_50<=0.86897069)|(asset_funding_rate_mean_15d<=0.000011994359&realized_volatility_24h>-0.28314397),ad2d8e17f648,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(dist_prior_day_low>0.034254242&zscore_price_50<=0.86897069)|(asset_funding_rate_mean_15d<=0.000011994359&realized_volatility_24h>-0.28314397),ad2d8e17f648,1,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_prior_day_low>0.034254242&zscore_price_50>0.86897069)|(asset_funding_rate_mean_15d<=0.000011994359&realized_volatility_24h>-0.28314397),ddd682184e94,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.034254242&zscore_price_50>0.86897069)|(asset_funding_rate_mean_15d<=0.000011994359&realized_volatility_24h>-0.28314397),ddd682184e94,1,42,39,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_prior_day_low>0.034254242&zscore_price_50>0.86897069)|(asset_funding_rate_mean_15d<=0.000011994359&realized_volatility_24h>-0.28314397),ddd682184e94,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(dist_prior_day_low>0.034254242&zscore_price_50>0.86897069)|(asset_funding_rate_mean_15d<=0.000011994359&realized_volatility_24h>-0.28314397),ddd682184e94,1,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(mark_vs_perp_bps>0.94954139&ob_imbalance_mkt_resid<=-0.0021142077),65ec62373074,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>0.94954139&ob_imbalance_mkt_resid<=-0.0021142077),65ec62373074,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(oiw_z_delta_entry_dist_7d_atr<=0.32616422)|(compression_score<=-0.65131599&ob_imbalance_mkt_resid>-0.0021142077),ca883e9255c3,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(oiw_z_delta_entry_dist_7d_atr<=0.32616422)|(compression_score<=-0.65131599&ob_imbalance_mkt_resid>-0.0021142077),ca883e9255c3,1,42,101,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(oiw_z_delta_entry_dist_7d_atr<=0.32616422)|(compression_score<=-0.65131599&ob_imbalance_mkt_resid>-0.0021142077),ca883e9255c3,1,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(*)|(compression_score>-0.65131599&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z<=-0.39486462&realized_volatility_24h>-0.085077368),97b588ba069c,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(compression_score>-0.65131599&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z<=-0.39486462&realized_volatility_24h>-0.085077368),97b588ba069c,1,42,101,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(compression_score>-0.65131599&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z<=-0.39486462&realized_volatility_24h>-0.085077368),97b588ba069c,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,0
(*)|(*)|(compression_score>-0.65131599&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z<=-0.39486462&realized_volatility_24h>-0.085077368),97b588ba069c,1,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_ema_stack_pos_24<=0.58822441&oiw_z_delta_entry_dist_7d_atr<=0.63766056)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),e8c86220a4c4,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(loc_ema_stack_pos_24<=0.58822441&oiw_z_delta_entry_dist_7d_atr<=0.63766056)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),e8c86220a4c4,1,42,101,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24<=0.58822441&oiw_z_delta_entry_dist_7d_atr<=0.63766056)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),e8c86220a4c4,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(loc_ema_stack_pos_24<=0.58822441&oiw_z_delta_entry_dist_7d_atr<=0.63766056)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),e8c86220a4c4,1,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(loc_ema_stack_pos_24<=0.58822441&oiw_z_delta_entry_dist_7d_atr<=0.63766056)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),e8c86220a4c4,1,42,43,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.58822441&oiw_z_delta_entry_dist_7d_atr<=0.63766056)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),e8c86220a4c4,1,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(loc_ema_stack_pos_24<=0.58822441&oiw_z_delta_entry_dist_7d_atr>0.63766056)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),014a5e4e8280,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(loc_ema_stack_pos_24<=0.58822441&oiw_z_delta_entry_dist_7d_atr>0.63766056)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),014a5e4e8280,1,42,101,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24<=0.58822441&oiw_z_delta_entry_dist_7d_atr>0.63766056)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),014a5e4e8280,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(loc_ema_stack_pos_24<=0.58822441&oiw_z_delta_entry_dist_7d_atr>0.63766056)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),014a5e4e8280,1,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(loc_ema_stack_pos_24<=0.58822441&oiw_z_delta_entry_dist_7d_atr>0.63766056)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),014a5e4e8280,1,42,43,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.58822441&oiw_z_delta_entry_dist_7d_atr>0.63766056)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),014a5e4e8280,1,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(loc_ema_stack_pos_24>0.58822441)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&funding_1d_chg_peer_resid<=0.19120681&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),65965430da02,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(loc_ema_stack_pos_24>0.58822441)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&funding_1d_chg_peer_resid<=0.19120681&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),65965430da02,1,42,101,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24>0.58822441)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&funding_1d_chg_peer_resid<=0.19120681&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),65965430da02,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(loc_ema_stack_pos_24>0.58822441)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&funding_1d_chg_peer_resid<=0.19120681&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),65965430da02,1,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(loc_ema_stack_pos_24>0.58822441)|(compression_score>-0.65131599&dist_funding_pressure_price_96h_atr>-1.861292&funding_1d_chg_peer_resid<=0.19120681&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>-0.39486462),65965430da02,1,42,127,funding_1d_chg_peer_resid,regime,funding_1d_chg_peer_resid,residual,0
