canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_prior_day_low>0.04427157&loc_pivot_ladder_pos_48>0.21950227)|(trend_pct_resid>0.0091209849),*,dist_prior_day_low>0.04427157&loc_pivot_ladder_pos_48>0.21950227,trend_pct_resid>0.0091209849,0.001979185428353958,0.001979185428353958,0.0024666067715999893,0.0219154073856771,0.08689380481223297,0.02017920957124885,1.0,1.0,0.5275827482447342,770,,,0.03747534178976836,0.02768044012355425,0.04508342159358097,0.054878323259795074,,0.75,0.10876085468245299,3.851747309860406,1.0,0.23682573810219765,-0.0526911985304096,0.6918501555919647,0.5326700737514825,,,,,,,,,,,7.101645747818173e-05,0.001908168970875776,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05466666666666667,0.10876085468245299,-0.0526911985304096,0.032654501497745514,0.7903008769957274,primary_target,0,,0.48660530694850457,,0.44071494163237407,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001979185428353958, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 770, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(dist_funding_pressure_price_12h_atr<=1.1960826&oi_to_volume_1d_z_90d<=0.023779603&path_efficiency_24_ts_resid<=-0.64559293&price_trend_15d_vol_norm>-0.098050326&rv_24h_peer_resid>-0.83286333),*,*,dist_funding_pressure_price_12h_atr<=1.1960826&oi_to_volume_1d_z_90d<=0.023779603&path_efficiency_24_ts_resid<=-0.64559293&price_trend_15d_vol_norm>-0.098050326&rv_24h_peer_resid>-0.83286333,0.0017649618312134407,0.0017649618312134407,0.001856163666461495,0.021817644592374563,0.07802722059815606,0.01368391675120463,1.0,1.0,0.5416248746238717,636,,,0.021084556068222057,0.0021488720141933544,0.016944651218811425,0.035880335272840125,,1.0,0.09812518167903808,1.7734933385797955,0.75,0.2570828050374985,-0.0633268715338245,0.4510298976674676,0.3308944586453951,,,,,,,,,,,9.198579780426088e-05,0.0016729760334091798,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06133333333333333,0.09812518167903808,-0.0633268715338245,0.053891949355602264,0.6484355295704969,primary_target,0,,0.43695243534967393,,0.37654016481916736,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017649618312134407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 636, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(dist_ema_fast_ts_resid<=-0.13889387&funding_rank_30d>0.4739221&ret4h_bench_resid<=-3.5510669&variance_ratio_10_48>-0.22927648),*,*,dist_ema_fast_ts_resid<=-0.13889387&funding_rank_30d>0.4739221&ret4h_bench_resid<=-3.5510669&variance_ratio_10_48>-0.22927648,0.0014455030031967908,0.0014455030031967908,0.002335781806808525,0.019213323248550296,0.06053775204257552,0.009216988347935906,1.0,1.0,0.5455455455455456,500,,,0.025342031703482582,0.008045239099332519,0.03187411357699896,0.04917090618114902,,0.75,0.0919143614106068,1.244552784636787,0.75,0.1836613118648529,-0.0695376918022558,0.4051046334207058,0.278683411907144,,,,,,,,,,,9.373984327055202e-05,0.0013517631599262389,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0546,0.0919143614106068,-0.0695376918022558,0.035858072340488434,0.3686040326812083,primary_target,0,,0.33901141143842295,,0.36210310192170286,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014455030031967908, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 500, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_low<=0.049661513)|(asset_funding_rate_mean_15d<=-0.0000060358461&dist_ema_fast_mkt_resid>0.000020678805&mark_vs_perp_bps<=-1.0176563),*,dist_prior_day_low<=0.049661513,asset_funding_rate_mean_15d<=-0.0000060358461&dist_ema_fast_mkt_resid>0.000020678805&mark_vs_perp_bps<=-1.0176563,0.0013109436695231125,0.0013109436695231125,0.00042378843395698734,0.017178510315716267,0.08739104265047597,0.015762924101175173,1.0,1.0,0.6276276276276276,812,,,0.027687133327373784,0.014395474615085245,0.02587169351654079,0.03916335222882933,,1.0,0.06254467755905162,1.8932918276076123,0.75,0.15053187822923064,-0.09890737565381097,0.39943504706025124,0.2816213261278358,,,,,,,,,,,9.127299030562649e-05,0.001219670679217486,4,1,1,4,4,stage_a_context,,short,4-way,False,b_mask_ic_uplift_too_low,production,0.06553333333333333,0.06254467755905162,-0.09890737565381097,-0.07216814160346985,0.7982566824076154,primary_target,0,,0.4893898388426654,,0.3841721239116991,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013109436695231125, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 812, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing>0.019999743)|(asset_minus_universe_median_ret_24h>0.39223039&mark_vs_perp_bps<=0.86209428&oi_value_7d_chg_z_90d>-0.33695626),*,dist_local_swing>0.019999743,asset_minus_universe_median_ret_24h>0.39223039&mark_vs_perp_bps<=0.86209428&oi_value_7d_chg_z_90d>-0.33695626,0.00172298514371505,0.00172298514371505,0.0009747621213489914,0.01634304760955274,0.0391026909527022,0.01580787072756576,1.0,1.0,0.864,305,,,0.027717108911555474,0.0184770001634383,0.027065186197772338,0.03630529494588951,,1.0,0.018379249827740803,0.3696082435824019,0.5,0.10118390526622534,-0.14307280338512177,0.16592466676956974,0.16563951301131724,,,,,,,,,,,9.664051293141029e-05,0.0016263446307836398,4,1,1,4,4,stage_a_context,,short,4-way,False,b_support_too_low|b_min_fold_support_too_low|b_mask_ic_uplift_too_low,production,0.02033333333333333,0.018379249827740803,-0.14307280338512177,0.16688339412212372,-inf,primary_target,0,,0.21897506933513225,,0.41826073086109206,b_support_too_low|b_min_fold_support_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00172298514371505, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 305, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_min_fold_support_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(ema20_slope_5h<=-0.51410532&log_oi_to_volume_1d<=6.3475404&ob_pressure_mkt_resid>-2.5008941&rv_24h_peer_resid>-0.71645164&xasset_ob_liquidity_peer_resid>0.65833342),*,*,ema20_slope_5h<=-0.51410532&log_oi_to_volume_1d<=6.3475404&ob_pressure_mkt_resid>-2.5008941&rv_24h_peer_resid>-0.71645164&xasset_ob_liquidity_peer_resid>0.65833342,0.0016065617237472907,0.0016065617237472907,0.0015921367584674898,0.019754454493522644,0.0654944456937261,0.00789866879272517,1.0,1.0,0.5833333333333334,537,,,0.016305976402245834,0.0059781774899172364,0.016411951349012088,0.026739750261340685,,0.75,0.10942300134475498,10.122255201120053,1.0,0.2136332243680954,-0.052029051868107606,0.535272054374218,0.31337429909037007,,,,,,,,,,,9.318681989396724e-05,0.0015133749038533234,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05773333333333333,0.10942300134475498,-0.052029051868107606,-0.03248441219329834,0.4479111310996176,primary_target,0,,0.36676889588486616,,0.35536043792653876,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016065617237472907, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 537, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(oiw_pos_delta_entry_dist_7d_atr<=0.33755699)|(asset_minus_universe_median_ret_24h>0.1285587&funding_vol_15d_robust_z<=0.91942549&ob_imbalance_mkt_resid>-2.5008941&price_trend_7d_vol_norm>-0.11404376),*,oiw_pos_delta_entry_dist_7d_atr<=0.33755699,asset_minus_universe_median_ret_24h>0.1285587&funding_vol_15d_robust_z<=0.91942549&ob_imbalance_mkt_resid>-2.5008941&price_trend_7d_vol_norm>-0.11404376,0.0007272313450812362,0.0007272313450812362,0.001113221922978055,0.017575814155861735,0.09583347949928792,0.026192379667211742,1.0,1.0,0.6475903614457831,571,,,0.013862692331874633,0.0015561351059508472,0.011291214613193951,0.023597771839117737,,0.75,0.10087149587883909,1.2714869270476716,1.0,0.21766945533454418,-0.060580557334023497,0.4361430546268821,0.18807533317357816,,,,,,,,,,,9.076561732630661e-05,0.0006364657277549296,4,1,1,5,5,stage_a_context,,short,5-way,False,b_mask_ic_uplift_too_low,production,0.06420058466381831,0.10087149587883909,-0.060580557334023497,0.1395929455757141,0.9333356719886066,primary_target,0,,0.5366674851960123,,0.31424856276085106,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007272313450812362, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prev_week_range_pos_48>0.16612501&oiw_intensity_entry_dist_7d_atr<=0.45657352)|(asset_minus_universe_median_ret_24h>0.095969222&price_trend_15d_vol_norm>-0.071757823&up_down_return_mass_ratio_tanh>0.061784297),*,loc_prev_week_range_pos_48>0.16612501&oiw_intensity_entry_dist_7d_atr<=0.45657352,asset_minus_universe_median_ret_24h>0.095969222&price_trend_15d_vol_norm>-0.071757823&up_down_return_mass_ratio_tanh>0.061784297,0.001871378452051431,0.001871378452051431,0.0016953678480630897,0.017097426811233163,0.06684677310546436,0.015189994462909848,1.0,1.0,0.570281124497992,393,,,0.03560055202306726,0.018300770819748565,0.04131082054297522,0.058610601746293914,,0.75,0.0842341638221532,1.0341421443599017,0.75,0.25899083027616143,-0.0772178893907094,0.5821083672344685,0.2141373086495791,,,,,,,,,,,9.304361801842262e-05,0.0017783348340330084,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.044187092421857435,0.0842341638221532,-0.0772178893907094,0.1225401759147644,0.4695483696874297,primary_target,0,,0.3743419293906004,,0.409926391344515,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001871378452051431, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 393, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(bars_in_high_vol_state_log_norm<=-0.29144984)|(asset_ret_vs_universe_24h>0.041318793&dist_funding_pressure_price_96h_atr<=-0.92082077&price_trend_15d_vol_norm>-0.060458276&range_24h_pct>0.038272362),*,bars_in_high_vol_state_log_norm<=-0.29144984,asset_ret_vs_universe_24h>0.041318793&dist_funding_pressure_price_96h_atr<=-0.92082077&price_trend_15d_vol_norm>-0.060458276&range_24h_pct>0.038272362,0.001617920323042199,0.001617920323042199,0.0017214370710690304,0.01928443554788828,0.04851209429577993,0.024213344659175642,1.0,1.0,0.558,154,,,0.0196398251453351,0.004770802139384765,0.025076402723608573,0.039945425729558906,,0.75,0.25020777618533124,1.9423220191784947,1.0,0.9201099723577499,0.08875572297246867,1.4533618837594986,0.31648150138691294,,,,,,,,,,,9.52653597471159e-05,0.001522654963295083,4,1,1,5,5,stage_a_context,,short,5-way,False,b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low,production,0.017315043849786372,0.25020777618533124,0.08875572297246867,0.02616167813539505,-inf,primary_target,0,,0.27166772805636763,,0.36709826606090284,b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001617920323042199, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 154, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_min_fold_support_too_low|b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high>0.025446247&dist_rolling_7d_high<=0.3040728)|(asset_minus_universe_median_ret_24h>0.31267861&funding_vol_15d_robust_z>-0.18707815&oi_value_7d_chg_z_180d>-0.11829413),*,dist_prior_day_high>0.025446247&dist_rolling_7d_high<=0.3040728,asset_minus_universe_median_ret_24h>0.31267861&funding_vol_15d_robust_z>-0.18707815&oi_value_7d_chg_z_180d>-0.11829413,0.0018256023322464898,0.0018256023322464898,0.0019992976791983917,0.026134229265153408,0.06600692226969493,0.012173353000928807,1.0,1.0,0.5675675675675675,474,,,0.03102339987018724,0.01444477493249451,0.026086775587526943,0.04266540052521968,,1.0,0.11905237492920916,1.7017191957223912,0.75,0.28009275533258915,-0.04239967828365344,0.5490644946694374,0.4342267839229341,,,,,,,,,,,9.313216489808445e-05,0.0017324701673484054,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.053294355745446366,0.11905237492920916,-0.04239967828365344,0.11894167214632034,0.4561107563151188,primary_target,0,,0.36963876471029156,,0.39775506325392274,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018256023322464898, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing>0.0011820029&dist_rolling_7d_high>0.032282382)|(asset_funding_rate_mean_7d>-0.000010737037&dist_funding_pressure_price_96h_atr>-1.0104668&mark_vs_perp_bps<=1.2873977&trend_acceleration<=0.57408112),*,dist_local_swing>0.0011820029&dist_rolling_7d_high>0.032282382,asset_funding_rate_mean_7d>-0.000010737037&dist_funding_pressure_price_96h_atr>-1.0104668&mark_vs_perp_bps<=1.2873977&trend_acceleration<=0.57408112,0.0017386380350217223,0.0017386380350217223,0.0009128146928652841,0.017748542362824082,0.047520650625890115,0.00588036593896299,1.0,1.0,0.7294589178356713,398,,,0.03198049375847915,0.022226769549782754,0.03257718721853254,0.042330911427228946,,1.0,0.007998341617813619,0.11737676790379617,0.5,0.047716159373521805,-0.15345371159504897,0.09019781649112701,0.1664439631320303,,,,,,,,,,,9.540274462149185e-05,0.0016432352904002304,4,1,1,6,6,stage_a_context,,short,6-way,False,b_support_too_low|b_mask_ic_uplift_too_low,production,0.03966666666666667,0.007998341617813619,-0.15345371159504897,0.14851801097393036,-inf,primary_target,0,,0.2661156435049846,,0.3942681393304748,b_support_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017386380350217223, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 398, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
