canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(amihud_illiq<=1.2901416&funding_z<=0.31618798&oi_z>-0.19279373&prior_range>-0.77517116&xasset_asset_minus_basket_fund_z<=-0.18680266),6fe3456068f9,0,42,118,oi_z,regime,oi_z,open_interest,1
(*)|(*)|(amihud_illiq>1.2901416&prior_range>-0.77517116),ec27df662a0b,0,42,126,prior_range,regime,prior_range,context,1
(*)|(*)|(amihud_illiq>1.2901416&prior_range>-0.77517116),ec27df662a0b,0,42,22,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(loc_swing_range_pos_48>-0.94844347)|(asset_minus_mkt_oi_1d<=0.0013850415&direction_entropy_20<=0.093528323&donchian_zone_1d_atr<=0.28000805),89ce4f908a74,0,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>-0.94844347)|(asset_minus_mkt_oi_1d<=0.0013850415&direction_entropy_20<=0.093528323&donchian_zone_1d_atr<=0.28000805),89ce4f908a74,0,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(loc_swing_range_pos_48>-0.94844347)|(asset_minus_mkt_oi_1d<=0.0013850415&direction_entropy_20<=0.093528323&donchian_zone_1d_atr<=0.28000805),89ce4f908a74,0,42,36,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,0
(*)|(loc_swing_range_pos_48>-0.94844347)|(asset_minus_mkt_oi_1d<=0.0013850415&direction_entropy_20<=0.093528323&donchian_zone_1d_atr<=0.28000805),89ce4f908a74,0,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_swing_range_pos_48>-0.94844347)|(asset_minus_mkt_oi_1d<=0.0013850415&direction_entropy_20>0.093528323&donchian_zone_1d_atr<=0.28000805),99e8e535aa32,0,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>-0.94844347)|(asset_minus_mkt_oi_1d<=0.0013850415&direction_entropy_20>0.093528323&donchian_zone_1d_atr<=0.28000805),99e8e535aa32,0,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(loc_swing_range_pos_48>-0.94844347)|(asset_minus_mkt_oi_1d<=0.0013850415&direction_entropy_20>0.093528323&donchian_zone_1d_atr<=0.28000805),99e8e535aa32,0,42,36,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,0
(*)|(loc_swing_range_pos_48>-0.94844347)|(asset_minus_mkt_oi_1d<=0.0013850415&direction_entropy_20>0.093528323&donchian_zone_1d_atr<=0.28000805),99e8e535aa32,0,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_swing_range_pos_48>-0.94844347)|(dist_funding_pressure_price_96h_atr<=-1.6286993&donchian_zone_1d_atr>0.28000805),da390706ca37,0,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>-0.94844347)|(dist_funding_pressure_price_96h_atr<=-1.6286993&donchian_zone_1d_atr>0.28000805),da390706ca37,0,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(loc_swing_range_pos_48>-0.94844347)|(dist_funding_pressure_price_96h_atr<=-1.6286993&donchian_zone_1d_atr>0.28000805),da390706ca37,0,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(oiw_intensity_entry_dist_1d_atr<=-0.88494045)|(asset_minus_mkt_oi_1d_z_90d>-0.97323871&oi_expansion_compression_balance_24h<=0.60871488&prior_volatility>-0.89694196),f5e5e1a49d8c,0,42,40,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,1
(*)|(oiw_intensity_entry_dist_1d_atr<=-0.88494045)|(asset_minus_mkt_oi_1d_z_90d>-0.97323871&oi_expansion_compression_balance_24h<=0.60871488&prior_volatility>-0.89694196),f5e5e1a49d8c,0,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(oiw_intensity_entry_dist_1d_atr<=-0.88494045)|(asset_minus_mkt_oi_1d_z_90d>-0.97323871&oi_expansion_compression_balance_24h<=0.60871488&prior_volatility>-0.89694196),f5e5e1a49d8c,0,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(oiw_intensity_entry_dist_1d_atr<=-0.88494045)|(asset_minus_mkt_oi_1d_z_90d>-0.97323871&oi_expansion_compression_balance_24h<=0.60871488&prior_volatility>-0.89694196),f5e5e1a49d8c,0,42,9,oiw_intensity_entry_dist_1d_atr,location,oiw_intensity_entry_dist_1d_atr,open_interest_location,0
(*)|(loc_session_pos_48<=0.58677739&oiw_intensity_entry_dist_1d_atr>-0.88494045)|(asset_minus_mkt_oi_1d_z_90d>-0.97323871&dist_oiw_z_delta_96h_atr>-1.8323342&oi_expansion_compression_balance_24h<=0.60871488&prior_volatility>-0.89694196),6b82a36345d9,0,42,40,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,1
(*)|(loc_session_pos_48<=0.58677739&oiw_intensity_entry_dist_1d_atr>-0.88494045)|(asset_minus_mkt_oi_1d_z_90d>-0.97323871&dist_oiw_z_delta_96h_atr>-1.8323342&oi_expansion_compression_balance_24h<=0.60871488&prior_volatility>-0.89694196),6b82a36345d9,0,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(loc_session_pos_48<=0.58677739&oiw_intensity_entry_dist_1d_atr>-0.88494045)|(asset_minus_mkt_oi_1d_z_90d>-0.97323871&dist_oiw_z_delta_96h_atr>-1.8323342&oi_expansion_compression_balance_24h<=0.60871488&prior_volatility>-0.89694196),6b82a36345d9,0,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_session_pos_48<=0.58677739&oiw_intensity_entry_dist_1d_atr>-0.88494045)|(asset_minus_mkt_oi_1d_z_90d>-0.97323871&dist_oiw_z_delta_96h_atr>-1.8323342&oi_expansion_compression_balance_24h<=0.60871488&prior_volatility>-0.89694196),6b82a36345d9,0,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(loc_session_pos_48<=0.58677739&oiw_intensity_entry_dist_1d_atr>-0.88494045)|(asset_minus_mkt_oi_1d_z_90d>-0.97323871&dist_oiw_z_delta_96h_atr>-1.8323342&oi_expansion_compression_balance_24h<=0.60871488&prior_volatility>-0.89694196),6b82a36345d9,0,42,9,oiw_intensity_entry_dist_1d_atr,location,oiw_intensity_entry_dist_1d_atr,open_interest_location,1
(*)|(loc_session_pos_48<=0.58677739&oiw_intensity_entry_dist_1d_atr>-0.88494045)|(asset_minus_mkt_oi_1d_z_90d>-0.97323871&dist_oiw_z_delta_96h_atr>-1.8323342&oi_expansion_compression_balance_24h<=0.60871488&prior_volatility>-0.89694196),6b82a36345d9,0,42,67,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_prev_day_range_pos_48<=0.53333324)|(asset_minus_mkt_oi_1d_z_90d>-0.97323871&oi_expansion_compression_balance_24h>0.60871488),af4e34a3d67e,0,42,40,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,1
(*)|(loc_prev_day_range_pos_48<=0.53333324)|(asset_minus_mkt_oi_1d_z_90d>-0.97323871&oi_expansion_compression_balance_24h>0.60871488),af4e34a3d67e,0,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(loc_prev_day_range_pos_48<=0.53333324)|(asset_minus_mkt_oi_1d_z_90d>-0.97323871&oi_expansion_compression_balance_24h>0.60871488),af4e34a3d67e,0,42,75,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.25419962)|(exh_qual_surprise>-0.15053634&price_rv_7d_robust_z>-1.016309&range_24h_pct<=0.11690617),50462575feea,0,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(loc_prev_week_range_pos_48<=0.25419962)|(exh_qual_surprise>-0.15053634&price_rv_7d_robust_z>-1.016309&range_24h_pct<=0.11690617),50462575feea,0,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_48<=0.25419962)|(exh_qual_surprise>-0.15053634&price_rv_7d_robust_z>-1.016309&range_24h_pct<=0.11690617),50462575feea,0,42,72,exh_qual_surprise,regime,exh_qual_surprise,residual,1
(*)|(loc_prev_week_range_pos_48<=0.25419962)|(exh_qual_surprise>-0.15053634&price_rv_7d_robust_z>-1.016309&range_24h_pct<=0.11690617),50462575feea,0,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.25419962)|(oi_value_z_90d<=0.036036141&price_rv_7d_robust_z>-1.016309&range_24h_pct<=0.11690617&up_down_semivol_ratio_tanh<=0.37013716),c58c7dd1d777,0,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.25419962)|(oi_value_z_90d<=0.036036141&price_rv_7d_robust_z>-1.016309&range_24h_pct<=0.11690617&up_down_semivol_ratio_tanh<=0.37013716),c58c7dd1d777,0,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_48>0.25419962)|(oi_value_z_90d<=0.036036141&price_rv_7d_robust_z>-1.016309&range_24h_pct<=0.11690617&up_down_semivol_ratio_tanh<=0.37013716),c58c7dd1d777,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_prev_week_range_pos_48>0.25419962)|(oi_value_z_90d<=0.036036141&price_rv_7d_robust_z>-1.016309&range_24h_pct<=0.11690617&up_down_semivol_ratio_tanh<=0.37013716),c58c7dd1d777,0,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,0
(*)|(loc_prev_week_range_pos_48>0.25419962)|(oi_value_z_90d<=0.036036141&price_rv_7d_robust_z>-1.016309&range_24h_pct<=0.11690617&up_down_semivol_ratio_tanh<=0.37013716),c58c7dd1d777,0,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.25419962)|(log_oi_to_volume_7d>0.41098273&price_rv_7d_robust_z>-1.016309&range_24h_pct<=0.11690617&up_down_semivol_ratio_tanh>0.37013716),14f334e55d40,0,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.25419962)|(log_oi_to_volume_7d>0.41098273&price_rv_7d_robust_z>-1.016309&range_24h_pct<=0.11690617&up_down_semivol_ratio_tanh>0.37013716),14f334e55d40,0,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_48>0.25419962)|(log_oi_to_volume_7d>0.41098273&price_rv_7d_robust_z>-1.016309&range_24h_pct<=0.11690617&up_down_semivol_ratio_tanh>0.37013716),14f334e55d40,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_week_range_pos_48>0.25419962)|(log_oi_to_volume_7d>0.41098273&price_rv_7d_robust_z>-1.016309&range_24h_pct<=0.11690617&up_down_semivol_ratio_tanh>0.37013716),14f334e55d40,0,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.25419962)|(log_oi_to_volume_7d>0.41098273&price_rv_7d_robust_z>-1.016309&range_24h_pct<=0.11690617&up_down_semivol_ratio_tanh>0.37013716),14f334e55d40,0,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000099384215&oi_trend_10d_robust_z<=0.011305985&oi_value_z_90d>-0.67405868&variance_ratio_10_48>-0.51527184),052b432c087d,0,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000099384215&oi_trend_10d_robust_z<=0.011305985&oi_value_z_90d>-0.67405868&variance_ratio_10_48>-0.51527184),052b432c087d,0,42,109,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000099384215&oi_trend_10d_robust_z<=0.011305985&oi_value_z_90d>-0.67405868&variance_ratio_10_48>-0.51527184),052b432c087d,0,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000099384215&oi_trend_10d_robust_z<=0.011305985&oi_value_z_90d>-0.67405868&variance_ratio_10_48>-0.51527184),052b432c087d,0,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_range_pos_24<=0.29239732)|(oi_trend_10d_robust_z>0.011305985&oi_value_z_90d>-0.67405868),f91e0e0e289f,0,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(loc_range_pos_24<=0.29239732)|(oi_trend_10d_robust_z>0.011305985&oi_value_z_90d>-0.67405868),f91e0e0e289f,0,42,109,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(loc_range_pos_24<=0.29239732)|(oi_trend_10d_robust_z>0.011305985&oi_value_z_90d>-0.67405868),f91e0e0e289f,0,42,53,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_prior_bar_pos_48<=0.71739119&loc_range_pos_24>0.29239732)|(asset_minus_mkt_oi_1d>-0.0040239561&oi_trend_10d_robust_z>0.011305985&oi_value_z_90d>-0.67405868),e44567ac1449,0,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(loc_prior_bar_pos_48<=0.71739119&loc_range_pos_24>0.29239732)|(asset_minus_mkt_oi_1d>-0.0040239561&oi_trend_10d_robust_z>0.011305985&oi_value_z_90d>-0.67405868),e44567ac1449,0,42,109,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(loc_prior_bar_pos_48<=0.71739119&loc_range_pos_24>0.29239732)|(asset_minus_mkt_oi_1d>-0.0040239561&oi_trend_10d_robust_z>0.011305985&oi_value_z_90d>-0.67405868),e44567ac1449,0,42,36,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,1
(*)|(loc_prior_bar_pos_48<=0.71739119&loc_range_pos_24>0.29239732)|(asset_minus_mkt_oi_1d>-0.0040239561&oi_trend_10d_robust_z>0.011305985&oi_value_z_90d>-0.67405868),e44567ac1449,0,42,53,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_prior_bar_pos_48<=0.71739119&loc_range_pos_24>0.29239732)|(asset_minus_mkt_oi_1d>-0.0040239561&oi_trend_10d_robust_z>0.011305985&oi_value_z_90d>-0.67405868),e44567ac1449,0,42,59,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.26521307)|(compression_score>-0.34164566&leverage_build_score<=0.50479662&up_down_semivol_ratio_tanh<=0.67130637&volume_percentile<=0.84494698),b4bf6e8adf2e,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.26521307)|(compression_score>-0.34164566&leverage_build_score<=0.50479662&up_down_semivol_ratio_tanh<=0.67130637&volume_percentile<=0.84494698),b4bf6e8adf2e,0,42,104,leverage_build_score,regime,leverage_build_score,crowding,0
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.26521307)|(compression_score>-0.34164566&leverage_build_score<=0.50479662&up_down_semivol_ratio_tanh<=0.67130637&volume_percentile<=0.84494698),b4bf6e8adf2e,0,42,142,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.26521307)|(compression_score>-0.34164566&leverage_build_score<=0.50479662&up_down_semivol_ratio_tanh<=0.67130637&volume_percentile<=0.84494698),b4bf6e8adf2e,0,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.26521307)|(compression_score>-0.34164566&leverage_build_score<=0.50479662&up_down_semivol_ratio_tanh<=0.67130637&volume_percentile<=0.84494698),b4bf6e8adf2e,0,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>0.26521307)|(prior_range>-0.39856055&up_down_semivol_ratio_tanh<=0.67130637),fbd642e1d131,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>0.26521307)|(prior_range>-0.39856055&up_down_semivol_ratio_tanh<=0.67130637),fbd642e1d131,0,42,126,prior_range,regime,prior_range,context,1
(*)|(oiw_pos_delta_entry_dist_1d_atr>0.26521307)|(prior_range>-0.39856055&up_down_semivol_ratio_tanh<=0.67130637),fbd642e1d131,0,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(*)|(ema50_slope>0.73772156&up_down_semivol_ratio_tanh>0.67130637),a873b211031a,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(ema50_slope>0.73772156&up_down_semivol_ratio_tanh>0.67130637),a873b211031a,0,42,68,ema50_slope,regime,ema50_slope,trend,1
(*)|(*)|(asset_funding_z<=0.1703676&prior_range<=1.2948617&return_autocorr_48<=0.66782701&volume_entropy_24<=1.1252949&xasset_asset_minus_basket_fund_z>-0.17766103),5b202088d9da,0,42,141,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(asset_funding_z<=0.1703676&prior_range<=1.2948617&return_autocorr_48<=0.66782701&volume_entropy_24<=1.1252949&xasset_asset_minus_basket_fund_z>-0.17766103),5b202088d9da,0,42,126,prior_range,regime,prior_range,context,0
(*)|(*)|(asset_funding_z<=0.1703676&prior_range<=1.2948617&return_autocorr_48<=0.66782701&volume_entropy_24<=1.1252949&xasset_asset_minus_basket_fund_z>-0.17766103),5b202088d9da,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(asset_funding_z<=0.1703676&prior_range<=1.2948617&return_autocorr_48<=0.66782701&volume_entropy_24<=1.1252949&xasset_asset_minus_basket_fund_z>-0.17766103),5b202088d9da,0,42,146,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,1
(*)|(*)|(asset_funding_z<=0.1703676&prior_range<=1.2948617&return_autocorr_48<=0.66782701&volume_entropy_24<=1.1252949&xasset_asset_minus_basket_fund_z>-0.17766103),5b202088d9da,0,42,34,asset_funding_z,regime,asset_funding_z,perp_tradeability,0
(*)|(*)|(asset_funding_z>0.1703676&dist_oiw_intensity_96h_atr<=1.7889154&prior_range<=1.2948617&return_autocorr_48<=0.66782701&volume_entropy_24<=1.1252949&xasset_asset_minus_basket_fund_z>-0.17766103),620ffc0fb505,0,42,141,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(asset_funding_z>0.1703676&dist_oiw_intensity_96h_atr<=1.7889154&prior_range<=1.2948617&return_autocorr_48<=0.66782701&volume_entropy_24<=1.1252949&xasset_asset_minus_basket_fund_z>-0.17766103),620ffc0fb505,0,42,126,prior_range,regime,prior_range,context,0
(*)|(*)|(asset_funding_z>0.1703676&dist_oiw_intensity_96h_atr<=1.7889154&prior_range<=1.2948617&return_autocorr_48<=0.66782701&volume_entropy_24<=1.1252949&xasset_asset_minus_basket_fund_z>-0.17766103),620ffc0fb505,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(asset_funding_z>0.1703676&dist_oiw_intensity_96h_atr<=1.7889154&prior_range<=1.2948617&return_autocorr_48<=0.66782701&volume_entropy_24<=1.1252949&xasset_asset_minus_basket_fund_z>-0.17766103),620ffc0fb505,0,42,146,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,1
(*)|(*)|(asset_funding_z>0.1703676&dist_oiw_intensity_96h_atr<=1.7889154&prior_range<=1.2948617&return_autocorr_48<=0.66782701&volume_entropy_24<=1.1252949&xasset_asset_minus_basket_fund_z>-0.17766103),620ffc0fb505,0,42,34,asset_funding_z,regime,asset_funding_z,perp_tradeability,1
(*)|(*)|(asset_funding_z>0.1703676&dist_oiw_intensity_96h_atr<=1.7889154&prior_range<=1.2948617&return_autocorr_48<=0.66782701&volume_entropy_24<=1.1252949&xasset_asset_minus_basket_fund_z>-0.17766103),620ffc0fb505,0,42,6,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
(*)|(loc_bb_channel_pos_48<=0.35825279)|(ema_slope_norm>-1.2248095&funding_mean_10d_robust_z>-0.035343293&leverage_build>0.40254265),6ed72b1aa065,0,42,103,leverage_build,regime,leverage_build,crowding,1
(*)|(loc_bb_channel_pos_48<=0.35825279)|(ema_slope_norm>-1.2248095&funding_mean_10d_robust_z>-0.035343293&leverage_build>0.40254265),6ed72b1aa065,0,42,70,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_bb_channel_pos_48<=0.35825279)|(ema_slope_norm>-1.2248095&funding_mean_10d_robust_z>-0.035343293&leverage_build>0.40254265),6ed72b1aa065,0,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.35825279)|(ema_slope_norm>-1.2248095&funding_mean_10d_robust_z>-0.035343293&leverage_build>0.40254265),6ed72b1aa065,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.35825279&loc_session_pos_48>0.16315579)|(dist_oiw_intensity_96h_atr<=0.10485882&ema_slope_norm>-1.2248095&leverage_build>0.40254265&true_range_percentile<=1.0723222),0dcc3a981382,0,42,103,leverage_build,regime,leverage_build,crowding,1
(*)|(loc_bb_channel_pos_48>0.35825279&loc_session_pos_48>0.16315579)|(dist_oiw_intensity_96h_atr<=0.10485882&ema_slope_norm>-1.2248095&leverage_build>0.40254265&true_range_percentile<=1.0723222),0dcc3a981382,0,42,70,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_bb_channel_pos_48>0.35825279&loc_session_pos_48>0.16315579)|(dist_oiw_intensity_96h_atr<=0.10485882&ema_slope_norm>-1.2248095&leverage_build>0.40254265&true_range_percentile<=1.0723222),0dcc3a981382,0,42,137,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_bb_channel_pos_48>0.35825279&loc_session_pos_48>0.16315579)|(dist_oiw_intensity_96h_atr<=0.10485882&ema_slope_norm>-1.2248095&leverage_build>0.40254265&true_range_percentile<=1.0723222),0dcc3a981382,0,42,6,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
(*)|(loc_bb_channel_pos_48>0.35825279&loc_session_pos_48>0.16315579)|(dist_oiw_intensity_96h_atr<=0.10485882&ema_slope_norm>-1.2248095&leverage_build>0.40254265&true_range_percentile<=1.0723222),0dcc3a981382,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.35825279&loc_session_pos_48>0.16315579)|(dist_oiw_intensity_96h_atr<=0.10485882&ema_slope_norm>-1.2248095&leverage_build>0.40254265&true_range_percentile<=1.0723222),0dcc3a981382,0,42,67,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(*)|(asset_vol_level_pct<=0.27710217&price_rv_15d_robust_z>-1.5898886&up_down_semivol_ratio_tanh<=0.31570098),0a86cbe57d9a,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(asset_vol_level_pct<=0.27710217&price_rv_15d_robust_z>-1.5898886&up_down_semivol_ratio_tanh<=0.31570098),0a86cbe57d9a,0,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(*)|(asset_vol_level_pct<=0.27710217&price_rv_15d_robust_z>-1.5898886&up_down_semivol_ratio_tanh<=0.31570098),0a86cbe57d9a,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
