canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high>0.14244498)|(choppiness_index_20<=-0.014565104&realized_volatility_24h<=-0.32757017),57341058b640,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_rolling_7d_high>0.14244498)|(choppiness_index_20<=-0.014565104&realized_volatility_24h<=-0.32757017),57341058b640,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_rolling_7d_high>0.14244498)|(choppiness_index_20>-0.014565104&realized_volatility_24h<=-0.32757017),58c9b0e333c0,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.14244498)|(choppiness_index_20>-0.014565104&realized_volatility_24h<=-0.32757017),58c9b0e333c0,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_rolling_7d_high>0.14244498)|(choppiness_index_20>-0.014565104&realized_volatility_24h<=-0.32757017),58c9b0e333c0,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high>0.14244498)|(realized_volatility_24h>-0.32757017),f8ab90601330,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.14244498)|(realized_volatility_24h>-0.32757017),f8ab90601330,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ma100_atr<=-0.0027330492&dist_ma100_atr>-0.0099486159)|(choppiness_index_20<=0.22616932&volume_zscore_48h<=-0.29575825),3c71bdf0d246,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr<=-0.0027330492&dist_ma100_atr>-0.0099486159)|(choppiness_index_20<=0.22616932&volume_zscore_48h<=-0.29575825),3c71bdf0d246,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ma100_atr<=-0.0027330492&dist_ma100_atr>-0.0099486159)|(choppiness_index_20<=0.22616932&volume_zscore_48h<=-0.29575825),3c71bdf0d246,1,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ma100_atr>-0.0027330492)|(choppiness_index_20<=0.22616932&volume_zscore_48h<=-0.29575825),09eaaec925cc,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0027330492)|(choppiness_index_20<=0.22616932&volume_zscore_48h<=-0.29575825),09eaaec925cc,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ma100_atr>-0.0027330492)|(choppiness_index_20<=0.22616932&volume_zscore_48h<=-0.29575825),09eaaec925cc,1,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr<=-0.0000037094276)|(choppiness_index_20<=0.22616932&volume_zscore_48h>-0.29575825),27baa44dd4cd,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr<=-0.0000037094276)|(choppiness_index_20<=0.22616932&volume_zscore_48h>-0.29575825),27baa44dd4cd,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr<=-0.0000037094276)|(choppiness_index_20<=0.22616932&volume_zscore_48h>-0.29575825),27baa44dd4cd,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr<=-0.0000037094276)|(choppiness_index_20<=0.22616932&volume_zscore_48h>-0.29575825),27baa44dd4cd,1,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr<=0.0000014944708&dist_range_mid_atr>-0.0000037094276)|(choppiness_index_20<=0.22616932&compression_ratio<=0.8536694&volume_zscore_48h>-0.29575825),a3f0237f4963,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr<=0.0000014944708&dist_range_mid_atr>-0.0000037094276)|(choppiness_index_20<=0.22616932&compression_ratio<=0.8536694&volume_zscore_48h>-0.29575825),a3f0237f4963,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr<=0.0000014944708&dist_range_mid_atr>-0.0000037094276)|(choppiness_index_20<=0.22616932&compression_ratio<=0.8536694&volume_zscore_48h>-0.29575825),a3f0237f4963,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr<=0.0000014944708&dist_range_mid_atr>-0.0000037094276)|(choppiness_index_20<=0.22616932&compression_ratio<=0.8536694&volume_zscore_48h>-0.29575825),a3f0237f4963,1,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr<=0.0000014944708&dist_range_mid_atr>-0.0000037094276)|(choppiness_index_20<=0.22616932&compression_ratio<=0.8536694&volume_zscore_48h>-0.29575825),a3f0237f4963,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr>0.0000014944708)|(choppiness_index_20<=0.22616932&compression_ratio<=0.8536694&volume_zscore_48h>-0.29575825),ddc998efc424,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr>0.0000014944708)|(choppiness_index_20<=0.22616932&compression_ratio<=0.8536694&volume_zscore_48h>-0.29575825),ddc998efc424,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr>0.0000014944708)|(choppiness_index_20<=0.22616932&compression_ratio<=0.8536694&volume_zscore_48h>-0.29575825),ddc998efc424,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr>0.0000014944708)|(choppiness_index_20<=0.22616932&compression_ratio<=0.8536694&volume_zscore_48h>-0.29575825),ddc998efc424,1,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr>0.0000014944708)|(choppiness_index_20<=0.22616932&compression_ratio<=0.8536694&volume_zscore_48h>-0.29575825),ddc998efc424,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr>-0.0000037094276)|(choppiness_index_20<=0.22616932&compression_ratio>0.8536694&volume_zscore_48h>-0.29575825),60f17e79db20,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr>-0.0000037094276)|(choppiness_index_20<=0.22616932&compression_ratio>0.8536694&volume_zscore_48h>-0.29575825),60f17e79db20,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr>-0.0000037094276)|(choppiness_index_20<=0.22616932&compression_ratio>0.8536694&volume_zscore_48h>-0.29575825),60f17e79db20,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr>-0.0000037094276)|(choppiness_index_20<=0.22616932&compression_ratio>0.8536694&volume_zscore_48h>-0.29575825),60f17e79db20,1,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ma100_atr>-0.0099486159&dist_range_mid_atr>-0.0000037094276)|(choppiness_index_20<=0.22616932&compression_ratio>0.8536694&volume_zscore_48h>-0.29575825),60f17e79db20,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr>-0.0099486159&loc_range_pos_48<=0.53735918&loc_vwap_dev_z_48<=-0.5127008)|(choppiness_index_20>0.22616932),8ac921ddcba8,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0099486159&loc_range_pos_48<=0.53735918&loc_vwap_dev_z_48<=-0.5127008)|(choppiness_index_20>0.22616932),8ac921ddcba8,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ma100_atr>-0.0099486159&loc_range_pos_48<=0.53735918&loc_vwap_dev_z_48<=-0.5127008)|(choppiness_index_20>0.22616932),8ac921ddcba8,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ma100_atr>-0.0099486159&loc_range_pos_48<=0.53735918&loc_vwap_dev_z_48<=-0.5127008)|(choppiness_index_20>0.22616932),8ac921ddcba8,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ma100_atr>-0.0099486159&loc_range_pos_48<=0.53735918&loc_vwap_dev_z_48>-0.5127008)|(choppiness_index_20>0.22616932),98b95217e005,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0099486159&loc_range_pos_48<=0.53735918&loc_vwap_dev_z_48>-0.5127008)|(choppiness_index_20>0.22616932),98b95217e005,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ma100_atr>-0.0099486159&loc_range_pos_48<=0.53735918&loc_vwap_dev_z_48>-0.5127008)|(choppiness_index_20>0.22616932),98b95217e005,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_ma100_atr>-0.0099486159&loc_range_pos_48<=0.53735918&loc_vwap_dev_z_48>-0.5127008)|(choppiness_index_20>0.22616932),98b95217e005,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ma100_atr>-0.0099486159&loc_range_pos_48>0.53735918)|(choppiness_index_20>0.22616932&up_down_return_mass_ratio_tanh<=0.06565579),0e2a2a31bdac,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0099486159&loc_range_pos_48>0.53735918)|(choppiness_index_20>0.22616932&up_down_return_mass_ratio_tanh<=0.06565579),0e2a2a31bdac,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ma100_atr>-0.0099486159&loc_range_pos_48>0.53735918)|(choppiness_index_20>0.22616932&up_down_return_mass_ratio_tanh<=0.06565579),0e2a2a31bdac,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ma100_atr>-0.0099486159&loc_range_pos_48>0.53735918)|(choppiness_index_20>0.22616932&up_down_return_mass_ratio_tanh<=0.06565579),0e2a2a31bdac,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr>-0.0099486159&loc_range_pos_48>0.53735918)|(choppiness_index_20>0.22616932&up_down_return_mass_ratio_tanh>0.06565579),5da91bec3a14,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0099486159&loc_range_pos_48>0.53735918)|(choppiness_index_20>0.22616932&up_down_return_mass_ratio_tanh>0.06565579),5da91bec3a14,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ma100_atr>-0.0099486159&loc_range_pos_48>0.53735918)|(choppiness_index_20>0.22616932&up_down_return_mass_ratio_tanh>0.06565579),5da91bec3a14,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ma100_atr>-0.0099486159&loc_range_pos_48>0.53735918)|(choppiness_index_20>0.22616932&up_down_return_mass_ratio_tanh>0.06565579),5da91bec3a14,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_ma100_atr<=0.0024566061&loc_session_pos_24<=0.75000137)|(spectral_entropy_ret_24>0.83846641&volatility_ratio_short_long<=0.3128528&volume_percentile<=0.68273437&volume_trend_48<=0.96537882),e65cf979b240,1,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ma100_atr<=0.0024566061&loc_session_pos_24<=0.75000137)|(spectral_entropy_ret_24>0.83846641&volatility_ratio_short_long<=0.3128528&volume_percentile<=0.68273437&volume_trend_48<=0.96537882),e65cf979b240,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_ma100_atr<=0.0024566061&loc_session_pos_24<=0.75000137)|(spectral_entropy_ret_24>0.83846641&volatility_ratio_short_long<=0.3128528&volume_percentile<=0.68273437&volume_trend_48<=0.96537882),e65cf979b240,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ma100_atr<=0.0024566061&loc_session_pos_24<=0.75000137)|(spectral_entropy_ret_24>0.83846641&volatility_ratio_short_long<=0.3128528&volume_percentile<=0.68273437&volume_trend_48<=0.96537882),e65cf979b240,1,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_ma100_atr<=0.0024566061&loc_session_pos_24<=0.75000137)|(spectral_entropy_ret_24>0.83846641&volatility_ratio_short_long<=0.3128528&volume_percentile<=0.68273437&volume_trend_48<=0.96537882),e65cf979b240,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.0024566061&loc_session_pos_24<=0.75000137)|(spectral_entropy_ret_24>0.83846641&volatility_ratio_short_long<=0.3128528&volume_percentile<=0.68273437&volume_trend_48<=0.96537882),e65cf979b240,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_ma100_atr<=0.0024566061&loc_session_pos_24<=0.75000137)|(volatility_ratio_short_long>0.3128528&volume_percentile<=0.68273437&volume_trend_48<=0.96537882),9b4b326a7baf,1,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ma100_atr<=0.0024566061&loc_session_pos_24<=0.75000137)|(volatility_ratio_short_long>0.3128528&volume_percentile<=0.68273437&volume_trend_48<=0.96537882),9b4b326a7baf,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_ma100_atr<=0.0024566061&loc_session_pos_24<=0.75000137)|(volatility_ratio_short_long>0.3128528&volume_percentile<=0.68273437&volume_trend_48<=0.96537882),9b4b326a7baf,1,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ma100_atr<=0.0024566061&loc_session_pos_24<=0.75000137)|(volatility_ratio_short_long>0.3128528&volume_percentile<=0.68273437&volume_trend_48<=0.96537882),9b4b326a7baf,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.0024566061&loc_session_pos_24<=0.75000137)|(volatility_ratio_short_long>0.3128528&volume_percentile<=0.68273437&volume_trend_48<=0.96537882),9b4b326a7baf,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_ma100_atr<=0.0024566061&loc_session_pos_24>0.75000137)|(volume_percentile<=0.68273437&volume_trend_48<=0.96537882),d9d243a03b22,1,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ma100_atr<=0.0024566061&loc_session_pos_24>0.75000137)|(volume_percentile<=0.68273437&volume_trend_48<=0.96537882),d9d243a03b22,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_ma100_atr<=0.0024566061&loc_session_pos_24>0.75000137)|(volume_percentile<=0.68273437&volume_trend_48<=0.96537882),d9d243a03b22,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.0024566061&loc_session_pos_24>0.75000137)|(volume_percentile<=0.68273437&volume_trend_48<=0.96537882),d9d243a03b22,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_ma100_atr<=0.0024566061)|(volume_percentile<=0.68273437&volume_trend_48>0.96537882),5fefbc179d7c,1,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ma100_atr<=0.0024566061)|(volume_percentile<=0.68273437&volume_trend_48>0.96537882),5fefbc179d7c,1,42,72,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ma100_atr<=0.0024566061)|(volume_percentile<=0.68273437&volume_trend_48>0.96537882),5fefbc179d7c,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr>0.0024566061)|(tail_asymmetry_q90_q10_atr_norm<=0.44062048&volume_percentile<=0.68273437),403d421b6af6,1,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ma100_atr>0.0024566061)|(tail_asymmetry_q90_q10_atr_norm<=0.44062048&volume_percentile<=0.68273437),403d421b6af6,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_ma100_atr>0.0024566061)|(tail_asymmetry_q90_q10_atr_norm<=0.44062048&volume_percentile<=0.68273437),403d421b6af6,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.0024566061)|(tail_asymmetry_q90_q10_atr_norm>0.44062048&volume_percentile<=0.68273437),a22b7816091d,1,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ma100_atr>0.0024566061)|(tail_asymmetry_q90_q10_atr_norm>0.44062048&volume_percentile<=0.68273437),a22b7816091d,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_ma100_atr>0.0024566061)|(tail_asymmetry_q90_q10_atr_norm>0.44062048&volume_percentile<=0.68273437),a22b7816091d,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(loc_session_pos_24<=0.60000056)|(up_down_semivol_ratio_tanh<=0.49678263&volume_percentile>0.68273437),b7b92c1098e5,1,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_session_pos_24<=0.60000056)|(up_down_semivol_ratio_tanh<=0.49678263&volume_percentile>0.68273437),b7b92c1098e5,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_session_pos_24<=0.60000056)|(up_down_semivol_ratio_tanh<=0.49678263&volume_percentile>0.68273437),b7b92c1098e5,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24>0.60000056)|(up_down_semivol_ratio_tanh<=0.49678263&volume_percentile>0.68273437),c2aec8c0f4e3,1,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_session_pos_24>0.60000056)|(up_down_semivol_ratio_tanh<=0.49678263&volume_percentile>0.68273437),c2aec8c0f4e3,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_session_pos_24>0.60000056)|(up_down_semivol_ratio_tanh<=0.49678263&volume_percentile>0.68273437),c2aec8c0f4e3,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(*)|(up_down_semivol_ratio_tanh>0.49678263&volume_percentile>0.68273437),c646660fcc7f,1,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(up_down_semivol_ratio_tanh>0.49678263&volume_percentile>0.68273437),c646660fcc7f,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high<=0.083543934)|(prior_volatility<=0.025662299&rolling_range_20>-1.013486&volume_percentile<=0.55772936),69677ad3b75e,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.083543934)|(prior_volatility<=0.025662299&rolling_range_20>-1.013486&volume_percentile<=0.55772936),69677ad3b75e,1,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high<=0.083543934)|(prior_volatility<=0.025662299&rolling_range_20>-1.013486&volume_percentile<=0.55772936),69677ad3b75e,1,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=0.083543934)|(prior_volatility<=0.025662299&rolling_range_20>-1.013486&volume_percentile<=0.55772936),69677ad3b75e,1,42,42,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high<=0.083543934)|(prior_volatility>0.025662299&rolling_range_20>-1.013486&volume_percentile<=0.55772936),b030c3efd0ba,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.083543934)|(prior_volatility>0.025662299&rolling_range_20>-1.013486&volume_percentile<=0.55772936),b030c3efd0ba,1,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high<=0.083543934)|(prior_volatility>0.025662299&rolling_range_20>-1.013486&volume_percentile<=0.55772936),b030c3efd0ba,1,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=0.083543934)|(prior_volatility>0.025662299&rolling_range_20>-1.013486&volume_percentile<=0.55772936),b030c3efd0ba,1,42,42,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high<=0.083543934)|(volume_entropy_24<=0.18791713&volume_percentile>0.55772936),156fb77e805e,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.083543934)|(volume_entropy_24<=0.18791713&volume_percentile>0.55772936),156fb77e805e,1,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.083543934)|(volume_entropy_24<=0.18791713&volume_percentile>0.55772936),156fb77e805e,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_rolling_7d_high<=0.083543934)|(volume_entropy_24>0.18791713&volume_percentile>0.55772936),89c900fe17aa,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.083543934)|(volume_entropy_24>0.18791713&volume_percentile>0.55772936),89c900fe17aa,1,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.083543934)|(volume_entropy_24>0.18791713&volume_percentile>0.55772936),89c900fe17aa,1,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.52999759&dist_rolling_7d_high<=0.20517434&dist_rolling_7d_high>0.083543934)|(*),0b9d6818a9b5,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.52999759&dist_rolling_7d_high<=0.20517434&dist_rolling_7d_high>0.083543934)|(*),0b9d6818a9b5,1,42,77,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.52999759&dist_rolling_7d_high<=0.20517434&dist_rolling_7d_high>0.083543934&dist_weekly_vwap<=-0.048616726)|(*),0b1d18e1a932,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.52999759&dist_rolling_7d_high<=0.20517434&dist_rolling_7d_high>0.083543934&dist_weekly_vwap<=-0.048616726)|(*),0b1d18e1a932,1,42,77,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.52999759&dist_rolling_7d_high<=0.20517434&dist_rolling_7d_high>0.083543934&dist_weekly_vwap<=-0.048616726)|(*),0b1d18e1a932,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.52999759&dist_rolling_7d_high<=0.20517434&dist_rolling_7d_high>0.083543934&dist_weekly_vwap>-0.048616726)|(up_down_return_mass_ratio_tanh<=-0.44010574),593f7e26a7fd,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.52999759&dist_rolling_7d_high<=0.20517434&dist_rolling_7d_high>0.083543934&dist_weekly_vwap>-0.048616726)|(up_down_return_mass_ratio_tanh<=-0.44010574),593f7e26a7fd,1,42,77,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.52999759&dist_rolling_7d_high<=0.20517434&dist_rolling_7d_high>0.083543934&dist_weekly_vwap>-0.048616726)|(up_down_return_mass_ratio_tanh<=-0.44010574),593f7e26a7fd,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.52999759&dist_rolling_7d_high<=0.20517434&dist_rolling_7d_high>0.083543934&dist_weekly_vwap>-0.048616726)|(up_down_return_mass_ratio_tanh<=-0.44010574),593f7e26a7fd,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.52999759&dist_rolling_7d_high<=0.20517434&dist_rolling_7d_high>0.083543934&dist_weekly_vwap>-0.048616726)|(up_down_return_mass_ratio_tanh>-0.44010574),0c0900116aa0,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.52999759&dist_rolling_7d_high<=0.20517434&dist_rolling_7d_high>0.083543934&dist_weekly_vwap>-0.048616726)|(up_down_return_mass_ratio_tanh>-0.44010574),0c0900116aa0,1,42,77,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.52999759&dist_rolling_7d_high<=0.20517434&dist_rolling_7d_high>0.083543934&dist_weekly_vwap>-0.048616726)|(up_down_return_mass_ratio_tanh>-0.44010574),0c0900116aa0,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.52999759&dist_rolling_7d_high<=0.20517434&dist_rolling_7d_high>0.083543934&dist_weekly_vwap>-0.048616726)|(up_down_return_mass_ratio_tanh>-0.44010574),0c0900116aa0,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high>0.20517434)|(*),2ae70b26c287,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.57277608&zscore_price_200<=-1.4941827)|(*),c3e4214b7339,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.57277608&zscore_price_200<=-1.4941827)|(*),c3e4214b7339,1,42,77,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(range_expansion_ratio<=-1.0833098),06f56f6cce7e,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(range_expansion_ratio<=-1.0833098),06f56f6cce7e,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(range_expansion_ratio<=-1.0833098),06f56f6cce7e,1,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.2003309&zscore_price_200>-1.4941827)|(amihud_illiq<=1.2681557&atr_compression_ratio<=-0.79210842&compression_ratio<=-0.24296875&range_expansion_ratio>-1.0833098),e56344090785,1,42,29,zscore_price_200,location,zscore_price_200,context,1
