canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.2684132357438405,0.2684132357438405,0.024905854607262804,0.3109254837036133,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.010991625370054907,0.0028651283456715,0.012263180917842483,0.0197539001683321,,0.6666666666666666,0.009851890382716114,0.15837710194796054,0.5,0.008152839687049664,-0.017562726004538894,-0.15508493602758722,0.01794501743524971,0.00686468215470418,0.0,8.6098489429191e-05,0.0007965358873863085,0.0007965358873863085,9.014357838004562e-05,-0.26850337932222057,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.009851890382716114,-0.017562726004538894,0.0557300232632422,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2684132357438405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26832309216546046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.01097791949287,159.6,35.97097791949287,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2684132357438405,0.2684132357438405,0.024905854607262804,0.3109254837036133,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.010991625370054907,0.0028651283456715,0.012263180917842483,0.0197539001683321,,0.6666666666666666,0.009851890382716114,0.15837710194796054,0.5,0.008152839687049664,-0.017562726004538894,-0.15508493602758722,0.01794501743524971,0.00686468215470418,0.0,8.6098489429191e-05,0.0007965358873863085,0.0007965358873863085,9.014357838004562e-05,-0.26850337932222057,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.009851890382716114,-0.017562726004538894,0.0557300232632422,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2684132357438405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26832309216546046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.75708227666716,149.83333333333334,34.7404156100005,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.2684132357438405,0.2684132357438405,0.024905854607262804,0.3109254837036133,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.010991625370054907,0.0028651283456715,0.012263180917842483,0.0197539001683321,,0.6666666666666666,0.009851890382716114,0.15837710194796054,0.5,0.008152839687049664,-0.017562726004538894,-0.15508493602758722,0.01794501743524971,0.00686468215470418,0.0,8.6098489429191e-05,0.0007965358873863085,0.0007965358873863085,9.014357838004562e-05,-0.26850337932222057,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.009851890382716114,-0.017562726004538894,0.0557300232632422,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2684132357438405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26832309216546046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.865391216318432,130.66666666666666,30.9320578829851,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2684132357438405,0.2684132357438405,0.024905854607262804,0.3109254837036133,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.010991625370054907,0.0028651283456715,0.012263180917842483,0.0197539001683321,,0.6666666666666666,0.009851890382716114,0.15837710194796054,0.5,0.008152839687049664,-0.017562726004538894,-0.15508493602758722,0.01794501743524971,0.00686468215470418,0.0,8.6098489429191e-05,0.0007965358873863085,0.0007965358873863085,9.014357838004562e-05,-0.26850337932222057,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.009851890382716114,-0.017562726004538894,0.0557300232632422,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2684132357438405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26832309216546046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.221450317185372,145.8,25.801450317185374,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.2684132357438405,0.2684132357438405,0.024905854607262804,0.3109254837036133,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.010991625370054907,0.0028651283456715,0.012263180917842483,0.0197539001683321,,0.6666666666666666,0.009851890382716114,0.15837710194796054,0.5,0.008152839687049664,-0.017562726004538894,-0.15508493602758722,0.01794501743524971,0.00686468215470418,0.0,8.6098489429191e-05,0.0007965358873863085,0.0007965358873863085,9.014357838004562e-05,-0.26850337932222057,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,production,0.009851890382716114,-0.017562726004538894,0.0557300232632422,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2684132357438405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26832309216546046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.548088622861542,58.75,19.423088622861542,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2684132357438405,0.2684132357438405,0.024905854607262804,0.3109254837036133,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.010991625370054907,0.0028651283456715,0.012263180917842483,0.0197539001683321,,0.6666666666666666,0.009851890382716114,0.15837710194796054,0.5,0.008152839687049664,-0.017562726004538894,-0.15508493602758722,0.01794501743524971,0.00686468215470418,0.0,8.6098489429191e-05,0.0007965358873863085,0.0007965358873863085,9.014357838004562e-05,-0.26850337932222057,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.009851890382716114,-0.017562726004538894,0.0557300232632422,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2684132357438405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26832309216546046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.563156363321468,159.5,28.51315636332147,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.2684132357438405,0.2684132357438405,0.024905854607262804,0.3109254837036133,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.010991625370054907,0.0028651283456715,0.012263180917842483,0.0197539001683321,,0.6666666666666666,0.009851890382716114,0.15837710194796054,0.5,0.008152839687049664,-0.017562726004538894,-0.15508493602758722,0.01794501743524971,0.00686468215470418,0.0,8.6098489429191e-05,0.0007965358873863085,0.0007965358873863085,9.014357838004562e-05,-0.26850337932222057,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.009851890382716114,-0.017562726004538894,0.0557300232632422,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2684132357438405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26832309216546046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.173276889021508,62.25,20.39827688902151,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.2684132357438405,0.2684132357438405,0.024905854607262804,0.3109254837036133,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.010991625370054907,0.0028651283456715,0.012263180917842483,0.0197539001683321,,0.6666666666666666,0.009851890382716114,0.15837710194796054,0.5,0.008152839687049664,-0.017562726004538894,-0.15508493602758722,0.01794501743524971,0.00686468215470418,0.0,8.6098489429191e-05,0.0007965358873863085,0.0007965358873863085,9.014357838004562e-05,-0.26850337932222057,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.009851890382716114,-0.017562726004538894,0.0557300232632422,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2684132357438405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26832309216546046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.563171926233917,131.4,32.70317192623392,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.2684132357438405,0.2684132357438405,0.024905854607262804,0.3109254837036133,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.010991625370054907,0.0028651283456715,0.012263180917842483,0.0197539001683321,,0.6666666666666666,0.009851890382716114,0.15837710194796054,0.5,0.008152839687049664,-0.017562726004538894,-0.15508493602758722,0.01794501743524971,0.00686468215470418,0.0,8.6098489429191e-05,0.0007965358873863085,0.0007965358873863085,9.014357838004562e-05,-0.26850337932222057,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.009851890382716114,-0.017562726004538894,0.0557300232632422,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2684132357438405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26832309216546046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.476225593592972,99.5,17.426225593592974,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2684132357438405,0.2684132357438405,0.024905854607262804,0.3109254837036133,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.010991625370054907,0.0028651283456715,0.012263180917842483,0.0197539001683321,,0.6666666666666666,0.009851890382716114,0.15837710194796054,0.5,0.008152839687049664,-0.017562726004538894,-0.15508493602758722,0.01794501743524971,0.00686468215470418,0.0,8.6098489429191e-05,0.0007965358873863085,0.0007965358873863085,9.014357838004562e-05,-0.26850337932222057,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.009851890382716114,-0.017562726004538894,0.0557300232632422,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2684132357438405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26832309216546046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.735971226356924,165.5,28.285971226356924,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,-0.2684132357438405,0.2684132357438405,0.024905854607262804,0.3109254837036133,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.010991625370054907,0.0028651283456715,0.012263180917842483,0.0197539001683321,,0.6666666666666666,0.009851890382716114,0.15837710194796054,0.5,0.008152839687049664,-0.017562726004538894,-0.15508493602758722,0.01794501743524971,0.00686468215470418,0.0,8.6098489429191e-05,0.0007965358873863085,0.0007965358873863085,9.014357838004562e-05,-0.26850337932222057,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,0.009851890382716114,-0.017562726004538894,0.0557300232632422,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2684132357438405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26832309216546046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.754022639186587,85.875,21.341522639186586,production,production,False,False,0.1
