canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(zscore_price_200>0.92557269)|(donchian_zone_1d_atr<=0.54133439&funding_mom_w>-0.9082458&funding_vol_10d_robust_z>-0.67917752&oi_expansion_compression_balance_96h<=0.91760743),55e35c148081,0,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(donchian_zone_1d_atr>0.54133439&funding_mom_w>-0.9082458&funding_vol_10d_robust_z>-0.67917752&log_oi_to_volume_7d<=0.47882226),3d31c2992848,0,42,95,funding_mom_w,regime,funding_mom_w,funding,1
(*)|(*)|(donchian_zone_1d_atr>0.54133439&funding_mom_w>-0.9082458&funding_vol_10d_robust_z>-0.67917752&log_oi_to_volume_7d<=0.47882226),3d31c2992848,0,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(*)|(donchian_zone_1d_atr>0.54133439&funding_mom_w>-0.9082458&funding_vol_10d_robust_z>-0.67917752&log_oi_to_volume_7d<=0.47882226),3d31c2992848,0,42,10,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(*)|(donchian_zone_1d_atr>0.54133439&funding_mom_w>-0.9082458&funding_vol_10d_robust_z>-0.67917752&log_oi_to_volume_7d<=0.47882226),3d31c2992848,0,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(loc_session_pos_48>0.30963182&oiw_z_delta_entry_dist_14d_atr>-1.2159959)|(asset_funding_rate_abs_mean_7d>0.000014522618&dist_oiw_signed_delta_12h_atr<=0.086557508&price_rv_15d_robust_z>-1.3206176&return_autocorr_48>-1.1774968),cb4075a03d29,0,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_session_pos_48>0.30963182&oiw_z_delta_entry_dist_14d_atr>-1.2159959)|(asset_funding_rate_abs_mean_7d>0.000014522618&dist_oiw_signed_delta_12h_atr<=0.086557508&price_rv_15d_robust_z>-1.3206176&return_autocorr_48>-1.1774968),cb4075a03d29,0,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_session_pos_48>0.30963182&oiw_z_delta_entry_dist_14d_atr>-1.2159959)|(asset_funding_rate_abs_mean_7d>0.000014522618&dist_oiw_signed_delta_12h_atr<=0.086557508&price_rv_15d_robust_z>-1.3206176&return_autocorr_48>-1.1774968),cb4075a03d29,0,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(loc_session_pos_48>0.30963182&oiw_z_delta_entry_dist_14d_atr>-1.2159959)|(asset_funding_rate_abs_mean_7d>0.000014522618&dist_oiw_signed_delta_12h_atr<=0.086557508&price_rv_15d_robust_z>-1.3206176&return_autocorr_48>-1.1774968),cb4075a03d29,0,42,0,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,0
(*)|(loc_session_pos_48>0.30963182&oiw_z_delta_entry_dist_14d_atr>-1.2159959)|(asset_funding_rate_abs_mean_7d>0.000014522618&dist_oiw_signed_delta_12h_atr<=0.086557508&price_rv_15d_robust_z>-1.3206176&return_autocorr_48>-1.1774968),cb4075a03d29,0,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(loc_session_pos_48>0.30963182&oiw_z_delta_entry_dist_14d_atr>-1.2159959)|(asset_funding_rate_abs_mean_7d>0.000014522618&dist_oiw_signed_delta_12h_atr<=0.086557508&price_rv_15d_robust_z>-1.3206176&return_autocorr_48>-1.1774968),cb4075a03d29,0,42,61,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.39694083&pullback_depth>-0.11803589)|(funding_mean_10d_robust_z<=1.1852165&price_rv_7d_robust_z<=-0.15029922),95f0f22f4358,0,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.39694083&pullback_depth>-0.11803589)|(funding_mean_10d_robust_z<=1.1852165&price_rv_7d_robust_z<=-0.15029922),95f0f22f4358,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.39694083&pullback_depth>-0.11803589)|(funding_mean_10d_robust_z<=1.1852165&price_rv_7d_robust_z<=-0.15029922),95f0f22f4358,0,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.39694083&pullback_depth>-0.11803589)|(funding_mean_10d_robust_z<=1.1852165&price_rv_7d_robust_z<=-0.15029922),95f0f22f4358,0,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(zscore_price_200<=-0.97547555)|(funding_mean_10d_robust_z<=1.1852165&oi_vol_7d_robust_z>-0.091012396&price_rv_7d_robust_z>-0.15029922),4bacc9ec0958,0,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(zscore_price_200<=-0.97547555)|(funding_mean_10d_robust_z<=1.1852165&oi_vol_7d_robust_z>-0.091012396&price_rv_7d_robust_z>-0.15029922),4bacc9ec0958,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(zscore_price_200<=-0.97547555)|(funding_mean_10d_robust_z<=1.1852165&oi_vol_7d_robust_z>-0.091012396&price_rv_7d_robust_z>-0.15029922),4bacc9ec0958,0,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(zscore_price_200<=-0.97547555)|(funding_mean_10d_robust_z<=1.1852165&oi_vol_7d_robust_z>-0.091012396&price_rv_7d_robust_z>-0.15029922),4bacc9ec0958,0,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(*)|(true_range_percentile>0.60285544&xasset_ob_liquidity_ts_resid>0.80500507),4ebad77fa932,0,42,175,xasset_ob_liquidity_ts_resid,regime,xasset_ob_liquidity_ts_resid,residual,1
(*)|(*)|(true_range_percentile>0.60285544&xasset_ob_liquidity_ts_resid>0.80500507),4ebad77fa932,0,42,161,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(leverage_build<=0.45280701&mark_perp_dislocation>0.0052298363),b6167383e657,0,42,107,leverage_build,regime,leverage_build,crowding,0
(*)|(*)|(leverage_build<=0.45280701&mark_perp_dislocation>0.0052298363),b6167383e657,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_minus_mkt_oi_1d<=0.012648594&ema20_slope_5h>-1.2248095&leverage_build>0.45280701&oiw_entry_zone_1d_atr>0.49874178&up_down_return_mass_ratio_tanh<=0.39784145),4a73b2991299,0,42,107,leverage_build,regime,leverage_build,crowding,1
(*)|(*)|(asset_minus_mkt_oi_1d<=0.012648594&ema20_slope_5h>-1.2248095&leverage_build>0.45280701&oiw_entry_zone_1d_atr>0.49874178&up_down_return_mass_ratio_tanh<=0.39784145),4a73b2991299,0,42,74,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(asset_minus_mkt_oi_1d<=0.012648594&ema20_slope_5h>-1.2248095&leverage_build>0.45280701&oiw_entry_zone_1d_atr>0.49874178&up_down_return_mass_ratio_tanh<=0.39784145),4a73b2991299,0,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(*)|(asset_minus_mkt_oi_1d<=0.012648594&ema20_slope_5h>-1.2248095&leverage_build>0.45280701&oiw_entry_zone_1d_atr>0.49874178&up_down_return_mass_ratio_tanh<=0.39784145),4a73b2991299,0,42,42,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_1d<=0.012648594&ema20_slope_5h>-1.2248095&leverage_build>0.45280701&oiw_entry_zone_1d_atr>0.49874178&up_down_return_mass_ratio_tanh<=0.39784145),4a73b2991299,0,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_initial_balance_pos_48>0.38666704)|(oi_value_z_90d<=-0.24228571&return_autocorr_48>-1.0333775&volume_trend_48>-0.20445909),a7ffb302b00c,0,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_initial_balance_pos_48>0.38666704)|(oi_value_z_90d<=-0.24228571&return_autocorr_48>-1.0333775&volume_trend_48>-0.20445909),a7ffb302b00c,0,42,168,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_initial_balance_pos_48>0.38666704)|(oi_value_z_90d<=-0.24228571&return_autocorr_48>-1.0333775&volume_trend_48>-0.20445909),a7ffb302b00c,0,42,135,oi_value_z_90d,regime,oi_value_z_90d,open_interest,0
(*)|(loc_initial_balance_pos_48>0.38666704)|(oi_value_z_90d<=-0.24228571&return_autocorr_48>-1.0333775&volume_trend_48>-0.20445909),a7ffb302b00c,0,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(*)|(leverage_build_score>0.46567869&oi_value_z_90d>-0.24228571&prior_range>-0.39024776&return_autocorr_48>-1.0333775&volume_trend_48>-0.20445909),1c758cac0b59,0,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(leverage_build_score>0.46567869&oi_value_z_90d>-0.24228571&prior_range>-0.39024776&return_autocorr_48>-1.0333775&volume_trend_48>-0.20445909),1c758cac0b59,0,42,168,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(leverage_build_score>0.46567869&oi_value_z_90d>-0.24228571&prior_range>-0.39024776&return_autocorr_48>-1.0333775&volume_trend_48>-0.20445909),1c758cac0b59,0,42,135,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(*)|(leverage_build_score>0.46567869&oi_value_z_90d>-0.24228571&prior_range>-0.39024776&return_autocorr_48>-1.0333775&volume_trend_48>-0.20445909),1c758cac0b59,0,42,108,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(*)|(leverage_build_score>0.46567869&oi_value_z_90d>-0.24228571&prior_range>-0.39024776&return_autocorr_48>-1.0333775&volume_trend_48>-0.20445909),1c758cac0b59,0,42,150,prior_range,regime,prior_range,context,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000016066524&oi_vol_15d_robust_z<=-0.26094589&price_trend_15d_vol_norm>-0.02957244),696c7a2c2b10,0,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000016066524&oi_vol_15d_robust_z<=-0.26094589&price_trend_15d_vol_norm>-0.02957244),696c7a2c2b10,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000016066524&oi_vol_15d_robust_z<=-0.26094589&price_trend_15d_vol_norm>-0.02957244),696c7a2c2b10,0,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(loc_session_pos_48<=0.66281283)|(leverage_build>0.4462769&oi_vol_15d_robust_z>-0.26094589&price_rv_7d_robust_z>-0.1778042&xasset_asset_minus_mkt_funding<=1.0533456),4ca01a6872a0,0,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(loc_session_pos_48<=0.66281283)|(leverage_build>0.4462769&oi_vol_15d_robust_z>-0.26094589&price_rv_7d_robust_z>-0.1778042&xasset_asset_minus_mkt_funding<=1.0533456),4ca01a6872a0,0,42,171,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,0
(*)|(loc_session_pos_48<=0.66281283)|(leverage_build>0.4462769&oi_vol_15d_robust_z>-0.26094589&price_rv_7d_robust_z>-0.1778042&xasset_asset_minus_mkt_funding<=1.0533456),4ca01a6872a0,0,42,107,leverage_build,regime,leverage_build,crowding,1
(*)|(loc_session_pos_48<=0.66281283)|(leverage_build>0.4462769&oi_vol_15d_robust_z>-0.26094589&price_rv_7d_robust_z>-0.1778042&xasset_asset_minus_mkt_funding<=1.0533456),4ca01a6872a0,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(loc_session_pos_48<=0.66281283)|(leverage_build>0.4462769&oi_vol_15d_robust_z>-0.26094589&price_rv_7d_robust_z>-0.1778042&xasset_asset_minus_mkt_funding<=1.0533456),4ca01a6872a0,0,42,61,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_rolling_7d_high>0.074079141&oiw_pos_delta_entry_dist_14d_atr>-1.0758889&zscore_price_200>-1.8730881)|(dist_oiw_intensity_96h_atr<=-1.8927368&return_autocorr_48>-0.90575802),b27f5c409365,0,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high>0.074079141&oiw_pos_delta_entry_dist_14d_atr>-1.0758889&zscore_price_200>-1.8730881)|(dist_oiw_intensity_96h_atr<=-1.8927368&return_autocorr_48>-0.90575802),b27f5c409365,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.074079141&oiw_pos_delta_entry_dist_14d_atr>-1.0758889&zscore_price_200>-1.8730881)|(dist_oiw_intensity_96h_atr<=-1.8927368&return_autocorr_48>-0.90575802),b27f5c409365,0,42,15,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_rolling_7d_high>0.074079141&oiw_pos_delta_entry_dist_14d_atr>-1.0758889&zscore_price_200>-1.8730881)|(dist_oiw_intensity_96h_atr<=-1.8927368&return_autocorr_48>-0.90575802),b27f5c409365,0,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high>0.074079141&oiw_pos_delta_entry_dist_14d_atr>-1.0758889&zscore_price_200>-1.8730881)|(dist_oiw_intensity_96h_atr<=-1.8927368&return_autocorr_48>-0.90575802),b27f5c409365,0,42,12,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
(*)|(*)|(funding_mean_10d_robust_z<=0.8861962&oi_chg_8h_mkt_resid<=-0.00000000000000000000000000000000001&prior_range<=-0.45790589&return_autocorr_48>-0.95226467),45560c0cf3a1,0,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(funding_mean_10d_robust_z<=0.8861962&oi_chg_8h_mkt_resid<=-0.00000000000000000000000000000000001&prior_range<=-0.45790589&return_autocorr_48>-0.95226467),45560c0cf3a1,0,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z<=0.8861962&oi_chg_8h_mkt_resid<=-0.00000000000000000000000000000000001&prior_range<=-0.45790589&return_autocorr_48>-0.95226467),45560c0cf3a1,0,42,150,prior_range,regime,prior_range,context,0
(*)|(*)|(funding_mean_10d_robust_z<=0.8861962&oi_chg_8h_mkt_resid<=-0.00000000000000000000000000000000001&prior_range<=-0.45790589&return_autocorr_48>-0.95226467),45560c0cf3a1,0,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,0
(*)|(dist_rolling_7d_high>0.10507771)|(leverage_build_score>0.48074755&price_rv_7d_robust_z<=0.27204016),f070bea13a77,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(dist_rolling_7d_high>0.10507771)|(leverage_build_score>0.48074755&price_rv_7d_robust_z<=0.27204016),f070bea13a77,0,42,108,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(dist_rolling_7d_high>0.10507771)|(leverage_build_score>0.48074755&price_rv_7d_robust_z<=0.27204016),f070bea13a77,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_range_pos_48<=0.34919709)|(price_rv_7d_robust_z>0.27204016),9b536de0cc9c,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(loc_range_pos_48<=0.34919709)|(price_rv_7d_robust_z>0.27204016),9b536de0cc9c,0,42,49,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(*)|(asset_funding_rate_mean_3d>0.0000081655489&funding_mean_7d_robust_z<=0.7975477&oi_chg_z_4h>-0.045902122),e1ac0ae96215,0,42,91,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_3d>0.0000081655489&funding_mean_7d_robust_z<=0.7975477&oi_chg_z_4h>-0.045902122),e1ac0ae96215,0,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_3d>0.0000081655489&funding_mean_7d_robust_z<=0.7975477&oi_chg_z_4h>-0.045902122),e1ac0ae96215,0,42,126,oi_chg_z_4h,regime,oi_chg_z_4h,open_interest,1
(*)|(loc_range_pos_24>0.41619006)|(funding_mean_7d_robust_z>0.7975477),cba3d1df4b54,0,42,91,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(loc_range_pos_24>0.41619006)|(funding_mean_7d_robust_z>0.7975477),cba3d1df4b54,0,42,47,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(zscore_price_50<=-0.57950515)|(dist_funding_pressure_price_12h_atr>-1.038085&price_rv_7d_robust_z>-0.24313903&price_trend_15d_vol_norm<=0.018947793),a3ae3fca820f,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(zscore_price_50<=-0.57950515)|(dist_funding_pressure_price_12h_atr>-1.038085&price_rv_7d_robust_z>-0.24313903&price_trend_15d_vol_norm<=0.018947793),a3ae3fca820f,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(zscore_price_50<=-0.57950515)|(dist_funding_pressure_price_12h_atr>-1.038085&price_rv_7d_robust_z>-0.24313903&price_trend_15d_vol_norm<=0.018947793),a3ae3fca820f,0,42,6,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,1
(*)|(zscore_price_50<=-0.57950515)|(dist_funding_pressure_price_12h_atr>-1.038085&price_rv_7d_robust_z>-0.24313903&price_trend_15d_vol_norm<=0.018947793),a3ae3fca820f,0,42,39,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ema200_atr>0.021539487)|(compression_score>-0.60845709&price_trend_15d_vol_norm>0.018947793),612c072a38d8,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_ema200_atr>0.021539487)|(compression_score>-0.60845709&price_trend_15d_vol_norm>0.018947793),612c072a38d8,0,42,66,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_ema200_atr>0.021539487)|(compression_score>-0.60845709&price_trend_15d_vol_norm>0.018947793),612c072a38d8,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.010825064)|(asset_atr_level_pct>0.65255934&asset_vol_level_pct>0.19266853),8216ba719b4c,0,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(dist_ema200_atr>0.010825064)|(asset_atr_level_pct>0.65255934&asset_vol_level_pct>0.19266853),8216ba719b4c,0,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_ema200_atr>0.010825064)|(asset_atr_level_pct>0.65255934&asset_vol_level_pct>0.19266853),8216ba719b4c,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(loc_ema_stack_pos_48<=1.3895421)|(atr_percentile<=0.37276652&oi_expansion_compression_balance_24h<=0.24559726&oi_expansion_compression_balance_24h>-0.4630459&price_trend_7d_vol_norm>-0.16135424),88d6ee7e8828,0,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_ema_stack_pos_48<=1.3895421)|(atr_percentile<=0.37276652&oi_expansion_compression_balance_24h<=0.24559726&oi_expansion_compression_balance_24h>-0.4630459&price_trend_7d_vol_norm>-0.16135424),88d6ee7e8828,0,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(loc_ema_stack_pos_48<=1.3895421)|(atr_percentile<=0.37276652&oi_expansion_compression_balance_24h<=0.24559726&oi_expansion_compression_balance_24h>-0.4630459&price_trend_7d_vol_norm>-0.16135424),88d6ee7e8828,0,42,54,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_ema_stack_pos_48<=1.3895421)|(atr_percentile<=0.37276652&oi_expansion_compression_balance_24h<=0.24559726&oi_expansion_compression_balance_24h>-0.4630459&price_trend_7d_vol_norm>-0.16135424),88d6ee7e8828,0,42,45,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_prev_day_range_pos_24>0.43981406&loc_session_pos_24<=0.76653963)|(oi_expansion_compression_balance_24h>0.24559726&price_trend_7d_vol_norm>-0.16135424),9e0b6abeeebf,0,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_prev_day_range_pos_24>0.43981406&loc_session_pos_24<=0.76653963)|(oi_expansion_compression_balance_24h>0.24559726&price_trend_7d_vol_norm>-0.16135424),9e0b6abeeebf,0,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(loc_prev_day_range_pos_24>0.43981406&loc_session_pos_24<=0.76653963)|(oi_expansion_compression_balance_24h>0.24559726&price_trend_7d_vol_norm>-0.16135424),9e0b6abeeebf,0,42,67,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.43981406&loc_session_pos_24<=0.76653963)|(oi_expansion_compression_balance_24h>0.24559726&price_trend_7d_vol_norm>-0.16135424),9e0b6abeeebf,0,42,59,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-0.72315145&funding_mean_10d_robust_z>0.0043189693&oi_value_log_1d_robust_z>-0.62354463&oi_vol_7d_robust_z>-0.98945582&up_down_return_mass_ratio_tanh<=1.3234429&up_down_semivol_ratio_tanh<=0.96680033),28ad6d00d797,0,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-0.72315145&funding_mean_10d_robust_z>0.0043189693&oi_value_log_1d_robust_z>-0.62354463&oi_vol_7d_robust_z>-0.98945582&up_down_return_mass_ratio_tanh<=1.3234429&up_down_semivol_ratio_tanh<=0.96680033),28ad6d00d797,0,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-0.72315145&funding_mean_10d_robust_z>0.0043189693&oi_value_log_1d_robust_z>-0.62354463&oi_vol_7d_robust_z>-0.98945582&up_down_return_mass_ratio_tanh<=1.3234429&up_down_semivol_ratio_tanh<=0.96680033),28ad6d00d797,0,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-0.72315145&funding_mean_10d_robust_z>0.0043189693&oi_value_log_1d_robust_z>-0.62354463&oi_vol_7d_robust_z>-0.98945582&up_down_return_mass_ratio_tanh<=1.3234429&up_down_semivol_ratio_tanh<=0.96680033),28ad6d00d797,0,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-0.72315145&funding_mean_10d_robust_z>0.0043189693&oi_value_log_1d_robust_z>-0.62354463&oi_vol_7d_robust_z>-0.98945582&up_down_return_mass_ratio_tanh<=1.3234429&up_down_semivol_ratio_tanh<=0.96680033),28ad6d00d797,0,42,14,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-0.72315145&funding_mean_10d_robust_z>0.0043189693&oi_value_log_1d_robust_z>-0.62354463&oi_vol_7d_robust_z>-0.98945582&up_down_return_mass_ratio_tanh<=1.3234429&up_down_semivol_ratio_tanh<=0.96680033),28ad6d00d797,0,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
