canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.25890177488327026,0.25890177488327026,0.004050035697014159,0.3073362112045288,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,-0.008042717791348283,-0.01105975955623242,-0.009542527052644238,-0.005775580657112124,,0.0,,,,-0.006777886054331832,,0.1874502031736295,0.09960349143436298,0.030839512430615595,0.0,1.1475322738819083,0.9094816304175173,0.0,0.3648859300497536,0.4852996146730578,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.25880670571440884,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.021054351580211145,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25890177488327026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25880670571440884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,0.39704496661822003,0.39704496661822003,0.11819009004514339,0.3347611427307129,0.025604938271604937,0.008620714588257361,1.0,1.0,0.5513513513513514,241,,,0.046508696887887384,0.02291293304605742,0.02615909704347257,0.05992966080750993,,1.0,,,,-0.1562388594298937,,,,0.03623904116624627,0.0,6.00000024999999,0.999329299739067,0.0,0.1973753282335952,0.999329299739067,0.6920038163661957,-inf,-inf,9.889144046639232e-05,0.39694607517775365,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.06424415212775014,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39704496661822003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39694607517775365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 241, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1,0.2785299817721049,0.2785299817721049,0.006174111797174736,0.30986980597178143,0.04817283950617285,0.0006634582144466364,1.0,1.0,0.5283893395133256,644,,,0.0059019623883007286,0.002058590730284056,0.005658809402550026,0.00962375755344205,,0.6666666666666666,,,,0.015187528538309167,,-0.03261355450346233,0.055253971708026324,0.17362727030316408,0.0,1.1800937541196244,0.9500939517176078,0.0,0.3742571774344338,0.5578312002558429,0.09711617603898048,-inf,-inf,9.531217133058985e-05,0.27843466960077434,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.012788415293710553,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2785299817721049, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27843466960077434, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 644, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.2634927233060201,0.2634927233060201,0.0035721650141899144,0.3052749236424764,0.023283950617283954,0.00403475225110358,1.0,1.0,0.5537383177570093,240,,,-0.007269600535285533,-0.008704674202292827,-0.00623460368893645,-0.005317028445103697,,0.0,,,,0.014057214044651331,,,,0.21308921902157746,0.0,5.104548202096531,0.9897103762518074,0.0,0.2766418526481227,0.7307321413877916,0.10237676650285721,-inf,-inf,9.931153923182442e-05,0.26339341176678827,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.027843058601032016,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2634927233060201, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26339341176678827, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 240, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.25890177488327026,0.25890177488327026,0.004050035697014159,0.3073362112045288,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,-0.008042717791348283,-0.01105975955623242,-0.009542527052644238,-0.005775580657112124,,0.0,,,,-0.006777886054331832,,0.1874502031736295,0.09960349143436298,0.030839512430615595,0.0,1.1475322738819083,0.9094816304175173,0.0,0.3648859300497536,0.4852996146730578,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.25880670571440884,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.021054351580211145,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25890177488327026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25880670571440884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,0.39704496661822003,0.39704496661822003,0.11819009004514339,0.3347611427307129,0.025604938271604937,0.008620714588257361,1.0,1.0,0.5513513513513514,241,,,0.046508696887887384,0.02291293304605742,0.02615909704347257,0.05992966080750993,,1.0,,,,-0.1562388594298937,,,,0.03623904116624627,0.0,6.00000024999999,0.999329299739067,0.0,0.1973753282335952,0.999329299739067,0.6920038163661957,-inf,-inf,7.691556480719402e-05,0.3969680510534128,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.06424415212775014,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39704496661822003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3969680510534128, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 241, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1,0.2785299817721049,0.2785299817721049,0.006174111797174736,0.30986980597178143,0.04817283950617285,0.0006634582144466364,1.0,1.0,0.5283893395133256,644,,,0.0059019623883007286,0.002058590730284056,0.005658809402550026,0.00962375755344205,,0.6666666666666666,,,,0.015187528538309167,,-0.03261355450346233,0.055253971708026324,0.17362727030316408,0.0,1.1800937541196244,0.9500939517176078,0.0,0.3742571774344338,0.5578312002558429,0.09711617603898048,-inf,-inf,9.531217133058985e-05,0.27843466960077434,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.012788415293710553,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2785299817721049, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27843466960077434, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 644, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.27217506368954975,0.27217506368954975,0.005093735341512058,0.31164678931236267,0.04891358024691358,0.002555525734900863,1.0,1.0,0.5005834305717619,621,,,-0.0017406118090875658,-0.0030679458132116025,-0.0022945873021053124,-0.0006902655514724026,,0.3333333333333333,,,,-0.05185790670058656,,-0.01307189542483661,0.0627844178894898,0.02944865674928576,0.0,0.944597603872303,0.9006255479668612,0.0,0.250568570661171,0.1997332701591665,0.09862678870558739,-inf,-inf,9.521022894375858e-05,0.272079853460606,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.007104125819725897,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27217506368954975, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.272079853460606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0,0.27217506368954975,0.27217506368954975,0.005093735341512058,0.31164678931236267,0.04891358024691358,0.002555525734900863,1.0,1.0,0.5005834305717619,621,,,-0.0017406118090875658,-0.0030679458132116025,-0.0022945873021053124,-0.0006902655514724026,,0.3333333333333333,,,,-0.05185790670058656,,-0.01307189542483661,0.0627844178894898,0.02944865674928576,0.0,0.944597603872303,0.9006255479668612,0.0,0.250568570661171,0.1997332701591665,0.09862678870558739,-inf,-inf,9.521022894375858e-05,0.272079853460606,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.007104125819725897,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27217506368954975, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.272079853460606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0,0.39704496661822003,0.39704496661822003,0.11819009004514339,0.3347611427307129,0.025604938271604937,0.008620714588257361,1.0,1.0,0.5513513513513514,241,,,0.046508696887887384,0.02291293304605742,0.02615909704347257,0.05992966080750993,,1.0,,,,-0.1562388594298937,,,,0.03623904116624627,0.0,6.00000024999999,0.999329299739067,0.0,0.1973753282335952,0.999329299739067,0.6920038163661957,-inf,-inf,9.889144046639232e-05,0.39694607517775365,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.06424415212775014,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39704496661822003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39694607517775365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 241, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.25940431157747906,0.25940431157747906,0.016139084123581556,0.30894265572230023,0.02785185185185185,0.0030916498895865487,1.0,1.0,0.5421686746987951,345,,,-0.005216468106959446,-0.008526955718611492,-0.006491603151386959,-0.0025435480175211565,,0.3333333333333333,,,,-0.11591683995286155,,-0.2388663967611336,0.02902440426618341,0.027261982757291147,0.0,0.5118292007634476,0.8174581289858016,0.0,0.09985803042182682,0.03335015753206282,0.10137748718261719,-inf,-inf,9.849398641975308e-05,0.2593058175910593,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.016430353606894748,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25940431157747906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2593058175910593, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 345, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.25890177488327026,0.25890177488327026,0.004050035697014159,0.3073362112045288,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,-0.008042717791348283,-0.01105975955623242,-0.009542527052644238,-0.005775580657112124,,0.0,,,,-0.006777886054331832,,0.1874502031736295,0.09960349143436298,0.030839512430615595,0.0,1.1475322738819083,0.9094816304175173,0.0,0.3648859300497536,0.4852996146730578,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.25880670571440884,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.021054351580211145,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25890177488327026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25880670571440884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
