canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(bollinger_band_width>0.015792402&realized_volatility_24h<=-0.23269998),*,*,bollinger_band_width>0.015792402&realized_volatility_24h<=-0.23269998,-0.001815122716652695,0.001815122716652695,0.00204275756908894,0.022311701625585555,0.06492,0.022613639935028396,1.0,1.0,0.646,531,,,-0.006152826423223393,0.002485126449435337,0.004660357163357672,0.004742936714860802,,0.8,0.01825300442879938,0.4575832805477298,0.6,0.07157769724726677,-0.07248162745353111,0.2133695375174284,0.26931294368286574,0.017578327171536748,7.626509020089237e-07,0.001171207252968278,0.05575124042489322,0.10943625952665204,0.01,0.023614935240761338,0.026653558015823364,0.0018597686281364607,,8.806816544000001e-05,0.001727054551212695,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.01825300442879938,-0.07248162745353111,-0.03792170286178589,0.43872000000000005,primary_target,0,0.0018597686281364607,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001815122716652695, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.626509020089237e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(amihud_illiq>-1.2984825&compression_ratio>0.30488592&market_breadth_24h<=0.8214286&premium_index>-0.00083083496&range_24h_pct<=0.068254635&realized_volatility_24h>-0.84395665),*,*,amihud_illiq>-1.2984825&compression_ratio>0.30488592&market_breadth_24h<=0.8214286&premium_index>-0.00083083496&range_24h_pct<=0.068254635&realized_volatility_24h>-0.84395665,-0.0012565502536745043,0.0012565502536745043,0.002025833852884868,0.018776814639568328,0.06969333333333333,0.033406282842203996,1.0,1.0,0.6156156156156156,361,,,-0.02231014755748755,-0.04833189394204503,-0.013430232834034314,0.005776516020520854,,0.4,0.053882857344399945,0.9695436892750983,0.8,0.13518169820308684,-0.03685177453793054,0.3713368058204651,0.34003718612769196,0.026832799243625752,3.1250000000000013e-07,0.0012513249344860925,0.01,0.01,0.01,0.01,0.024189356714487076,0.0018595091492143022,,9.275294464000001e-05,0.0011637973090345042,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.053882857344399945,-0.03685177453793054,0.10258426666259765,0.5150933333333332,primary_target,0,0.0018595091492143022,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012565502536745043, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>0.027654048&dist_weekly_vwap>-0.1038321)|(mkt_ret_eq_24h>-0.43915144&volume_percentile<=-0.00000000000000000000000000000000001&xasset_mkt_ob_stress<=25.301519),*,dist_prior_day_high>0.027654048&dist_weekly_vwap>-0.1038321,mkt_ret_eq_24h>-0.43915144&volume_percentile<=-0.00000000000000000000000000000000001&xasset_mkt_ob_stress<=25.301519,0.0023636755184270443,0.0023636755184270443,0.0014671343068745483,0.018337561562657357,0.11288000000000001,0.020188727327672514,1.0,1.0,0.5385385385385385,1329,,,0.04712568456422987,0.015079175282794902,0.05720116104418546,0.07270438214282847,,1.0,0.030084844606374662,0.6904245881764512,0.6,0.060518139600753786,-0.06064978727595584,0.5732336282730103,0.27414035270676285,0.019087670637142614,3.1250000000000013e-07,0.0063531025107456335,0.01,0.01,0.01,0.01,0.022073007188737392,0.0018592241072703777,,9.013220496e-05,0.0022735433134670443,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.030084844606374662,-0.06064978727595584,0.011988365650177002,1.0,primary_target,0,0.0018592241072703777,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023636755184270443, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1329, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mkt_ret_eq_24h<=0.89197832&up_down_return_mass_ratio_tanh<=-0.7471689&volume_entropy_24>0.34301579),*,*,mkt_ret_eq_24h<=0.89197832&up_down_return_mass_ratio_tanh<=-0.7471689&volume_entropy_24>0.34301579,0.001590527524240315,0.001590527524240315,0.001529946827437572,0.02174525298178196,0.06011999999999999,0.011222707140238293,1.0,1.0,0.5075225677031093,602,,,0.02984260792476065,0.02482621580740263,0.027655868625705488,0.03623948865675542,,0.8,0.08052075385918767,2.299086659553882,1.0,0.20125155672430992,-0.010213878023142813,1.264891717582941,0.11331220814259746,0.029998064152926825,3.1250000000000013e-07,0.0020511269500949284,0.01,0.01,0.01,0.01,0.02947979047894478,0.0018588000289792262,,7.294659007999999e-05,0.001517580934160315,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.08052075385918767,-0.010213878023142813,0.04911894798278808,0.36191999999999985,primary_target,0,0.0018588000289792262,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001590527524240315, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 602, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>-0.33513755&loc_prior_bar_pos_48>-0.66667199)|(rv_24h<=-0.00000000000000000000000000000000001&xasset_mkt_ob_stress>26.695124),*,dist_ema20_atr>-0.33513755&loc_prior_bar_pos_48>-0.66667199,rv_24h<=-0.00000000000000000000000000000000001&xasset_mkt_ob_stress>26.695124,-0.00202636627946049,0.00202636627946049,0.0020817072862695696,0.022725501842796803,0.06752,0.029235880542769894,1.0,1.0,0.5196374622356495,365,,,-0.012623011248587218,-0.035076271359689326,0.001113716622532901,0.005616990093527762,,0.6,0.04523174092431752,1.6525916997694245,0.8,0.08646272420883179,-0.045502890958012965,0.359128937125206,0.23704395923493832,0.025056718270255778,3.1250000000000013e-07,0.002431900328788289,0.012802062832363459,0.01,0.01,0.01,0.03481339477002621,0.0018579958560220376,,9.297355536e-05,0.0019333927241004898,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.04523174092431752,-0.045502890958012965,-0.014108645915985107,0.4803199999999999,primary_target,0,0.0018579958560220376,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00202636627946049, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 365, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.05202812)|(mkt_ret_eq_24h>-0.14370571&ob_spread_z_24h<=0.14157757&volume_autocorr_48<=-0.10242612),*,dist_rolling_7d_high>0.05202812,mkt_ret_eq_24h>-0.14370571&ob_spread_z_24h<=0.14157757&volume_autocorr_48<=-0.10242612,0.0029187648906372488,0.0029187648906372488,0.0018462863771269557,0.017855739779770376,0.07745333333333333,0.017428426332989577,1.0,1.0,0.5160320641282565,944,,,0.04576300601476484,0.04293584296422007,0.04447477955990892,0.06297294880689,,0.8,0.04633016998296628,1.0653831712315234,0.6,0.11292164437472821,-0.0444044618993642,0.8341025829315185,0.06887687538346653,0.021184068588968194,3.1250000000000013e-07,0.0030470587449760466,0.01,0.01,0.01,0.01,0.024592626839876175,0.0018577956244454576,,9.203461696000001e-05,0.002826730273677249,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.04633016998296628,-0.0444044618993642,-0.003999090194702149,0.6392533333333332,primary_target,0,0.0018577956244454576,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0029187648906372488, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 944, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=-0.27845868&zscore_price_200<=0.015798647)|(amihud_illiq<=0.19495417&atr_compression_ratio>-1.3719137&atr_percentile<=0.9459551&atr_percentile>-0.63702208),*,bars_in_high_vol_state_log_norm<=-0.27845868&zscore_price_200<=0.015798647,amihud_illiq<=0.19495417&atr_compression_ratio>-1.3719137&atr_percentile<=0.9459551&atr_percentile>-0.63702208,0.001599152060225606,0.001599152060225606,0.0019365062937184978,0.018976954370737077,0.05047999999999999,0.011777296426222408,1.0,1.0,0.594188376753507,439,,,0.02620917086062064,0.02160623080000706,0.03034022085784004,0.03480469802067512,,0.8,0.07955229683105318,2.226923674153482,0.8,0.16393166733905673,-0.011182335051277303,0.8519071276765317,0.4716611888703987,0.03201230426173794,3.1250000000000013e-07,0.0018344521085461552,0.01,0.01,0.01,0.01,0.02841565851122141,0.00185765273126205,,9.499790736e-05,0.001504154152865606,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.07955229683105318,-0.011182335051277303,0.05206872224807739,0.2076799999999998,primary_target,0,0.00185765273126205,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001599152060225606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 439, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=0.060548007)|(direction_entropy_20>0.08337263&up_down_semivol_ratio_tanh<=0.47736371),*,dist_rolling_7d_high<=0.060548007,direction_entropy_20>0.08337263&up_down_semivol_ratio_tanh<=0.47736371,0.001204680887167342,0.001204680887167342,0.001276205615871301,0.019828503392636775,0.09438666666666666,0.02921218619381682,1.0,1.0,0.5775775775775776,889,,,0.029335352308114827,0.013270115517559616,0.024290023509028376,0.037153642044793135,,0.8,0.06885866870013149,1.1763177047972542,0.8,0.11800671130185947,-0.021875963182198994,0.8104558065533638,0.10956044908801559,0.023949280773126535,3.1250000000000013e-07,0.0016936940955677184,0.01,0.01,0.01,0.01,0.028681980445981026,0.0018556223912364646,,7.065602332444444e-05,0.0011340248638428976,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.06885866870013149,-0.021875963182198994,-0.038532578945159913,0.9101866666666665,primary_target,0,0.0018556223912364646,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001204680887167342, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 889, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_48>-0.80784571&loc_swing_range_pos_48>0.25640985&zscore_price_200>-0.70078272)|(atr_percentile>-0.5002467&compression_score<=1.1422942&direction_entropy_20<=0.67157054),*,loc_prior_bar_pos_48>-0.80784571&loc_swing_range_pos_48>0.25640985&zscore_price_200>-0.70078272,atr_percentile>-0.5002467&compression_score<=1.1422942&direction_entropy_20<=0.67157054,-0.0008867434225976467,0.0008867434225976467,0.0008079339512059556,0.022565049678087236,0.18324000000000001,0.03277881700800754,1.0,1.0,0.5628140703517588,2325,,,-0.0049527366995057685,-0.026986632805543094,0.006351839735050546,0.015442880814405924,,0.6,0.0716879957565854,2.819278109361466,1.0,0.1875685140490532,-0.019046636125745083,0.7055409669876098,0.37153996353269914,0.03397243624474976,3.1250000000000013e-07,0.0037705117838113325,0.014456684206171357,0.01,0.01,0.01,0.03490627929568291,0.0018543248903046647,,9.152635392e-05,0.0007952170686776467,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0716879957565854,-0.019046636125745083,-0.04098414182662964,0.4681599999999999,primary_target,0,0.0018543248903046647,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008867434225976467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2325, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_24<=0.16831155&loc_range_pos_48>0.72011781&pullback_depth<=0.42689928)|(rolling_range_20<=1.236053),*,loc_pivot_ladder_pos_24<=0.16831155&loc_range_pos_48>0.72011781&pullback_depth<=0.42689928,rolling_range_20<=1.236053,-0.0015042941085994244,0.0015042941085994244,0.0013072058823831484,0.019482509419322013,0.06416,0.009604961680761087,1.0,1.0,0.5150300601202404,749,,,-0.004546458183336345,-0.027914990073309158,-0.013071265135959229,0.030418088002513752,,0.4,0.060911607856028935,1.476329732408904,0.8,0.13021461814641952,-0.029823024026301548,0.5735127687454223,0.4203870499353826,0.02879137795761974,3.1250000000000013e-07,0.0025536803083535302,0.01,0.01,0.01,0.01,0.029122591949999332,0.0018538867221121968,,9.333135504000001e-05,0.0014109627535594243,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.060911607856028935,-0.029823024026301548,-0.0320032000541687,0.4265599999999999,primary_target,0,0.0018538867221121968,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015042941085994244, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 749, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.043040637)|(mkt_ret_eq_24h<=-0.620763&trend_acceleration>0.03298917),*,dist_prior_day_low<=0.043040637,mkt_ret_eq_24h<=-0.620763&trend_acceleration>0.03298917,-0.0018203677085693926,0.0018203677085693926,0.0008544704864400032,0.019055074080824852,0.07102666666666667,0.037921007956598994,1.0,1.0,0.5495495495495496,93,,,-0.03464859773091539,-0.053459543565922245,-0.051534158505607525,-0.017217729332529644,,0.2,0.06258057157361972,0.5685063149222019,0.8,0.13285344541072847,-0.028154060308710753,0.5143930196762085,0.2661342439676801,0.02416491547383715,3.1250000000000013e-07,0.004694497696058419,0.010370011294698502,0.01,0.01,0.01,0.030083945021033287,0.0018533098296183521,,7.203918449777778e-05,0.0017483285240716148,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.06258057157361972,-0.028154060308710753,0.11279088258743286,0.5364266666666666,primary_target,0,0.0018533098296183521,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018203677085693926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 93, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
