canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema200_atr>-0.26947734&dist_range_mid_atr>-0.55014426&loc_ema_stack_pos_48>-0.16239284&loc_prev_week_range_pos_48>-0.1962962&loc_pullback_depth_48<=-0.018128429)|(volume_zscore_48h>-0.17088684),461c09a33e62,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ema200_atr>-0.26947734&dist_range_mid_atr>-0.55014426&loc_ema_stack_pos_48>-0.16239284&loc_prev_week_range_pos_48>-0.1962962&loc_pullback_depth_48<=-0.018128429)|(volume_zscore_48h>-0.17088684),461c09a33e62,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.26947734&dist_range_mid_atr>-0.55014426&loc_ema_stack_pos_48>-0.16239284&loc_prev_week_range_pos_48>-0.1962962&loc_pullback_depth_48<=-0.018128429)|(volume_zscore_48h>-0.17088684),461c09a33e62,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_ema200_atr>-0.26947734&dist_range_mid_atr>-0.55014426&loc_ema_stack_pos_48>-0.16239284&loc_prev_week_range_pos_48>-0.1962962&loc_pullback_depth_48<=-0.018128429)|(volume_zscore_48h>-0.17088684),461c09a33e62,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema200_atr>-0.26947734&dist_range_mid_atr>-0.55014426&loc_ema_stack_pos_48>-0.16239284&loc_prev_week_range_pos_48>-0.1962962&loc_pullback_depth_48<=-0.018128429)|(volume_zscore_48h>-0.17088684),461c09a33e62,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ema200_atr>-0.26947734&dist_range_mid_atr>-0.55014426&loc_ema_stack_pos_48>-0.16239284&loc_prev_week_range_pos_48>-0.1962962&loc_pullback_depth_48<=-0.018128429)|(volume_zscore_48h>-0.17088684),461c09a33e62,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ema200_atr>-0.26947734&dist_ema50_atr<=0.075757973&dist_range_mid_atr>-0.55014426&loc_pullback_depth_48>-0.018128429)|(volume_zscore_48h<=0.057555534),14c5b2874ef8,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ema200_atr>-0.26947734&dist_ema50_atr<=0.075757973&dist_range_mid_atr>-0.55014426&loc_pullback_depth_48>-0.018128429)|(volume_zscore_48h<=0.057555534),14c5b2874ef8,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.26947734&dist_ema50_atr<=0.075757973&dist_range_mid_atr>-0.55014426&loc_pullback_depth_48>-0.018128429)|(volume_zscore_48h<=0.057555534),14c5b2874ef8,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ema200_atr>-0.26947734&dist_ema50_atr<=0.075757973&dist_range_mid_atr>-0.55014426&loc_pullback_depth_48>-0.018128429)|(volume_zscore_48h<=0.057555534),14c5b2874ef8,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema200_atr>-0.26947734&dist_ema50_atr<=0.075757973&dist_range_mid_atr>-0.55014426&loc_pullback_depth_48>-0.018128429)|(volume_zscore_48h<=0.057555534),14c5b2874ef8,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_initial_balance_pos_48<=-0.19914742&loc_swing_range_pos_48<=-0.21627742&pullback_depth>-0.27310807)|(choppiness_index_20>-0.25641018&tail_asymmetry_q90_q10_atr_norm<=0.088469297),a25d8d766c9c,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_initial_balance_pos_48<=-0.19914742&loc_swing_range_pos_48<=-0.21627742&pullback_depth>-0.27310807)|(choppiness_index_20>-0.25641018&tail_asymmetry_q90_q10_atr_norm<=0.088469297),a25d8d766c9c,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=-0.19914742&loc_swing_range_pos_48<=-0.21627742&pullback_depth>-0.27310807)|(choppiness_index_20>-0.25641018&tail_asymmetry_q90_q10_atr_norm<=0.088469297),a25d8d766c9c,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=-0.19914742&loc_swing_range_pos_48<=-0.21627742&pullback_depth>-0.27310807)|(choppiness_index_20>-0.25641018&tail_asymmetry_q90_q10_atr_norm<=0.088469297),a25d8d766c9c,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_initial_balance_pos_48<=-0.19914742&loc_swing_range_pos_48<=-0.21627742&pullback_depth>-0.27310807)|(choppiness_index_20>-0.25641018&tail_asymmetry_q90_q10_atr_norm<=0.088469297),a25d8d766c9c,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.16241531&dist_rolling_7d_high>0.10653269&pullback_depth>-0.27310807)|(tail_asymmetry_q90_q10_atr_norm>0.088469297&true_range_percentile>0.09523616),2e5673627e2c,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_rolling_7d_high<=0.16241531&dist_rolling_7d_high>0.10653269&pullback_depth>-0.27310807)|(tail_asymmetry_q90_q10_atr_norm>0.088469297&true_range_percentile>0.09523616),2e5673627e2c,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high<=0.16241531&dist_rolling_7d_high>0.10653269&pullback_depth>-0.27310807)|(tail_asymmetry_q90_q10_atr_norm>0.088469297&true_range_percentile>0.09523616),2e5673627e2c,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_rolling_7d_high<=0.16241531&dist_rolling_7d_high>0.10653269&pullback_depth>-0.27310807)|(tail_asymmetry_q90_q10_atr_norm>0.088469297&true_range_percentile>0.09523616),2e5673627e2c,0,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_session_pos_24>-0.2505146)|(efficiency_ratio_20<=-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906),8a85a719230f,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_session_pos_24>-0.2505146)|(efficiency_ratio_20<=-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906),8a85a719230f,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_session_pos_24>-0.2505146)|(efficiency_ratio_20<=-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906),8a85a719230f,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_ema200_atr<=0.09523616&dist_ema20_atr<=-0.052694555&distance_to_ema>-0.14814775)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684),7f98d645e1cf,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_ema200_atr<=0.09523616&dist_ema20_atr<=-0.052694555&distance_to_ema>-0.14814775)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684),7f98d645e1cf,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ema200_atr<=0.09523616&dist_ema20_atr<=-0.052694555&distance_to_ema>-0.14814775)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684),7f98d645e1cf,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ema200_atr<=0.09523616&dist_ema20_atr<=-0.052694555&distance_to_ema>-0.14814775)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684),7f98d645e1cf,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.09523616&dist_ema20_atr<=-0.052694555&distance_to_ema>-0.14814775)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684),7f98d645e1cf,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_ema200_atr<=0.09523616&dist_ema20_atr<=-0.052694555&distance_to_ema>-0.14814775)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684),7f98d645e1cf,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema200_atr<=0.09523616&dist_ema20_atr>-0.052694555&distance_to_ema>-0.14814775)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684),9d15e89afc0c,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_ema200_atr<=0.09523616&dist_ema20_atr>-0.052694555&distance_to_ema>-0.14814775)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684),9d15e89afc0c,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ema200_atr<=0.09523616&dist_ema20_atr>-0.052694555&distance_to_ema>-0.14814775)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684),9d15e89afc0c,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ema200_atr<=0.09523616&dist_ema20_atr>-0.052694555&distance_to_ema>-0.14814775)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684),9d15e89afc0c,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.09523616&dist_ema20_atr>-0.052694555&distance_to_ema>-0.14814775)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684),9d15e89afc0c,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_ema200_atr<=0.09523616&dist_ema20_atr>-0.052694555&distance_to_ema>-0.14814775)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684),9d15e89afc0c,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema200_atr>0.09523616&dist_local_swing<=0.19047718)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48<=0.22222291),1aad35e93323,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_ema200_atr>0.09523616&dist_local_swing<=0.19047718)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48<=0.22222291),1aad35e93323,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ema200_atr>0.09523616&dist_local_swing<=0.19047718)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48<=0.22222291),1aad35e93323,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_ema200_atr>0.09523616&dist_local_swing<=0.19047718)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48<=0.22222291),1aad35e93323,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.09523616&dist_local_swing<=0.19047718)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48<=0.22222291),1aad35e93323,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema200_atr>0.09523616)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>0.22222291),f6116dbb0e5a,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_ema200_atr>0.09523616)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>0.22222291),f6116dbb0e5a,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ema200_atr>0.09523616)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>0.22222291),f6116dbb0e5a,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ema200_atr>0.09523616)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>0.22222291),f6116dbb0e5a,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema50_atr>-0.35486132&loc_pullback_depth_24<=-0.29075&loc_range_pos_48<=0.14316666)|(*),cf6a917b5f99,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.35486132&loc_pullback_depth_24<=-0.29075&loc_range_pos_48<=0.14316666)|(*),cf6a917b5f99,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ema50_atr>-0.35486132&loc_pullback_depth_24<=-0.29075&loc_range_pos_48<=0.14316666)|(*),cf6a917b5f99,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_ema50_atr>-0.37735888&dist_prior_day_high<=-0.23967656&loc_pivot_ladder_pos_48<=-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666)|(*),9aee82b2ffd2,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.37735888&dist_prior_day_high<=-0.23967656&loc_pivot_ladder_pos_48<=-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666)|(*),9aee82b2ffd2,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ema50_atr>-0.37735888&dist_prior_day_high<=-0.23967656&loc_pivot_ladder_pos_48<=-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666)|(*),9aee82b2ffd2,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema50_atr>-0.37735888&dist_prior_day_high<=-0.23967656&loc_pivot_ladder_pos_48<=-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666)|(*),9aee82b2ffd2,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_ema50_atr>-0.37735888&dist_prior_day_high<=-0.23967656&loc_pivot_ladder_pos_48<=-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666)|(*),9aee82b2ffd2,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_ema50_atr>-0.37735888&dist_prior_day_high>-0.23967656&loc_pivot_ladder_pos_48<=-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666)|(*),4ab47c1169e1,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.37735888&dist_prior_day_high>-0.23967656&loc_pivot_ladder_pos_48<=-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666)|(*),4ab47c1169e1,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ema50_atr>-0.37735888&dist_prior_day_high>-0.23967656&loc_pivot_ladder_pos_48<=-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666)|(*),4ab47c1169e1,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema50_atr>-0.37735888&dist_prior_day_high>-0.23967656&loc_pivot_ladder_pos_48<=-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666)|(*),4ab47c1169e1,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_ema50_atr>-0.37735888&dist_prior_day_high>-0.23967656&loc_pivot_ladder_pos_48<=-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666)|(*),4ab47c1169e1,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema50_atr>-0.37735888&loc_pivot_ladder_pos_48>-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666)|(volume_autocorr_48>0.10367227),a18a41bccb5e,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.37735888&loc_pivot_ladder_pos_48>-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666)|(volume_autocorr_48>0.10367227),a18a41bccb5e,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ema50_atr>-0.37735888&loc_pivot_ladder_pos_48>-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666)|(volume_autocorr_48>0.10367227),a18a41bccb5e,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema50_atr>-0.37735888&loc_pivot_ladder_pos_48>-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666)|(volume_autocorr_48>0.10367227),a18a41bccb5e,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_ema50_atr>-0.37735888&loc_pivot_ladder_pos_48>-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666)|(volume_autocorr_48>0.10367227),a18a41bccb5e,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema50_atr>-0.37735888&loc_range_pos_48>0.14316666&loc_vwap_dev_z_24<=0.22222291)|(*),19c42a72e81e,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.37735888&loc_range_pos_48>0.14316666&loc_vwap_dev_z_24<=0.22222291)|(*),19c42a72e81e,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema50_atr>-0.37735888&loc_range_pos_48>0.14316666&loc_vwap_dev_z_24<=0.22222291)|(*),19c42a72e81e,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_ema50_atr>-0.37735888&loc_initial_balance_pos_24>0.23617342&loc_range_pos_48>0.14316666&loc_vwap_dev_z_24>0.22222291)|(*),ac71818c31e8,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.37735888&loc_initial_balance_pos_24>0.23617342&loc_range_pos_48>0.14316666&loc_vwap_dev_z_24>0.22222291)|(*),ac71818c31e8,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema50_atr>-0.37735888&loc_initial_balance_pos_24>0.23617342&loc_range_pos_48>0.14316666&loc_vwap_dev_z_24>0.22222291)|(*),ac71818c31e8,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ema50_atr>-0.37735888&loc_initial_balance_pos_24>0.23617342&loc_range_pos_48>0.14316666&loc_vwap_dev_z_24>0.22222291)|(*),ac71818c31e8,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_ema50_atr<=-0.27310807&dist_rolling_7d_high>-0.38641793)|(up_down_return_mass_ratio_tanh<=-0.27683654),fb04a3ac82fe,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.27310807&dist_rolling_7d_high>-0.38641793)|(up_down_return_mass_ratio_tanh<=-0.27683654),fb04a3ac82fe,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ema50_atr<=-0.27310807&dist_rolling_7d_high>-0.38641793)|(up_down_return_mass_ratio_tanh<=-0.27683654),fb04a3ac82fe,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_ema50_atr>-0.27310807&loc_range_pos_24<=-0.16239284)|(atr_compression_ratio<=-0.079230703&volume_autocorr_48<=-0.18137169),548bdbd587d4,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.27310807&loc_range_pos_24<=-0.16239284)|(atr_compression_ratio<=-0.079230703&volume_autocorr_48<=-0.18137169),548bdbd587d4,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ema50_atr>-0.27310807&loc_range_pos_24<=-0.16239284)|(atr_compression_ratio<=-0.079230703&volume_autocorr_48<=-0.18137169),548bdbd587d4,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_ema50_atr>-0.27310807&loc_range_pos_24<=-0.16239284)|(atr_compression_ratio<=-0.079230703&volume_autocorr_48<=-0.18137169),548bdbd587d4,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema50_atr>-0.27310807&loc_range_pos_24<=-0.099136464&loc_range_pos_24>-0.16239284)|(atr_compression_ratio<=-0.079230703),f0dbc0cd98fd,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.27310807&loc_range_pos_24<=-0.099136464&loc_range_pos_24>-0.16239284)|(atr_compression_ratio<=-0.079230703),f0dbc0cd98fd,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ema50_atr>-0.27310807&loc_range_pos_24<=-0.099136464&loc_range_pos_24>-0.16239284)|(atr_compression_ratio<=-0.079230703),f0dbc0cd98fd,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(ema_slope_norm<=-0.29839939&realized_volatility_24h>-0.39587346),b033842b1dcd,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(*)|(ema_slope_norm<=-0.29839939&realized_volatility_24h>-0.39587346),b033842b1dcd,0,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema50_atr>-0.28724885)|(bars_since_ema20_ema50_cross_log_norm<=-0.23655862&direction_entropy_20<=0.068756357&ema_slope_norm<=-0.15384756&ema_slope_norm>-0.29839939),10c730d037ef,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_ema50_atr>-0.28724885)|(bars_since_ema20_ema50_cross_log_norm<=-0.23655862&direction_entropy_20<=0.068756357&ema_slope_norm<=-0.15384756&ema_slope_norm>-0.29839939),10c730d037ef,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_ema50_atr>-0.28724885)|(bars_since_ema20_ema50_cross_log_norm<=-0.23655862&direction_entropy_20<=0.068756357&ema_slope_norm<=-0.15384756&ema_slope_norm>-0.29839939),10c730d037ef,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_ema50_atr>-0.28724885)|(bars_since_ema20_ema50_cross_log_norm<=-0.23655862&direction_entropy_20<=0.068756357&ema_slope_norm<=-0.15384756&ema_slope_norm>-0.29839939),10c730d037ef,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.28724885)|(bars_since_ema20_ema50_cross_log_norm<=-0.20198499&bars_since_ema20_ema50_cross_log_norm>-0.23655862&direction_entropy_20<=0.068756357&ema_slope_norm<=-0.15384756&ema_slope_norm>-0.29839939),6032bd79425a,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
