canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_weekly_vwap<=0.0080289813&loc_prior_bar_pos_24<=0.72222042&zscore_price_200<=-1.1156138)|(direction_entropy_20>-0.060327031&volume_zscore_48h>-0.13885969),fb1c4c2d58ef,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_weekly_vwap<=0.0080289813&loc_prior_bar_pos_24<=0.72222042&zscore_price_200<=-1.1156138)|(direction_entropy_20>-0.060327031&volume_zscore_48h>-0.13885969),fb1c4c2d58ef,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_weekly_vwap<=0.0080289813&loc_prior_bar_pos_24<=0.72222042&zscore_price_200<=-1.1156138)|(direction_entropy_20>-0.060327031&volume_zscore_48h>-0.13885969),fb1c4c2d58ef,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_weekly_vwap<=0.0080289813&loc_prior_bar_pos_24>0.72222042)|(*),c5b781b8d7f4,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.0080289813&loc_prior_bar_pos_24>0.72222042)|(*),c5b781b8d7f4,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_weekly_vwap>0.0080289813)|(tail_asymmetry_q90_q10_atr_norm<=-0.19907455&true_range_percentile>0.35268196),d1378fded31d,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.0080289813)|(tail_asymmetry_q90_q10_atr_norm<=-0.19907455&true_range_percentile>0.35268196),d1378fded31d,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_weekly_vwap>0.0080289813)|(tail_asymmetry_q90_q10_atr_norm<=-0.19907455&true_range_percentile>0.35268196),d1378fded31d,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_vwap_atr>-0.042221475)|(compression_ratio>0.40960836&ema_slope_norm<=-0.76524818),a92bfc1d3fb6,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>-0.042221475)|(compression_ratio>0.40960836&ema_slope_norm<=-0.76524818),a92bfc1d3fb6,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_vwap_atr>-0.042221475)|(compression_ratio>0.40960836&ema_slope_norm<=-0.76524818),a92bfc1d3fb6,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_vwap_atr>-0.042221475&dist_weekly_vwap<=-0.078696042)|(ema_slope_norm>-0.76524818&volume_autocorr_48>-1.276974),cf1267150f3a,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>-0.042221475&dist_weekly_vwap<=-0.078696042)|(ema_slope_norm>-0.76524818&volume_autocorr_48>-1.276974),cf1267150f3a,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_vwap_atr>-0.042221475&dist_weekly_vwap<=-0.078696042)|(ema_slope_norm>-0.76524818&volume_autocorr_48>-1.276974),cf1267150f3a,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_vwap_atr>-0.042221475&dist_weekly_vwap<=-0.078696042)|(ema_slope_norm>-0.76524818&volume_autocorr_48>-1.276974),cf1267150f3a,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>1.6290582&dist_vwap_atr>-0.042221475&dist_weekly_vwap>-0.078696042)|(ema_slope_norm>-0.76524818&volume_autocorr_48>-1.276974),5f6b8a5f4d01,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>1.6290582&dist_vwap_atr>-0.042221475&dist_weekly_vwap>-0.078696042)|(ema_slope_norm>-0.76524818&volume_autocorr_48>-1.276974),5f6b8a5f4d01,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm>1.6290582&dist_vwap_atr>-0.042221475&dist_weekly_vwap>-0.078696042)|(ema_slope_norm>-0.76524818&volume_autocorr_48>-1.276974),5f6b8a5f4d01,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>1.6290582&dist_vwap_atr>-0.042221475&dist_weekly_vwap>-0.078696042)|(ema_slope_norm>-0.76524818&volume_autocorr_48>-1.276974),5f6b8a5f4d01,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(bars_in_high_vol_state_log_norm>1.6290582&dist_vwap_atr>-0.042221475&dist_weekly_vwap>-0.078696042)|(ema_slope_norm>-0.76524818&volume_autocorr_48>-1.276974),5f6b8a5f4d01,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24<=0.45787239)|(atr_percentile<=0.77390307&atr_percentile>-0.75302243&true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235),01a276ea2c89,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24<=0.45787239)|(atr_percentile<=0.77390307&atr_percentile>-0.75302243&true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235),01a276ea2c89,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24<=0.45787239)|(atr_percentile<=0.77390307&atr_percentile>-0.75302243&true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235),01a276ea2c89,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24<=0.45787239)|(atr_percentile<=0.77390307&atr_percentile>-0.75302243&true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235),01a276ea2c89,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24<=0.45787239)|(atr_percentile<=0.77390307&atr_percentile>-0.75302243&true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235),01a276ea2c89,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_ema20_atr<=0.22423384&dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24>0.45787239)|(true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235&volume_trend_48>0.757146),6d26c0c46ed0,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ema20_atr<=0.22423384&dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24>0.45787239)|(true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235&volume_trend_48>0.757146),6d26c0c46ed0,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_ema20_atr<=0.22423384&dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24>0.45787239)|(true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235&volume_trend_48>0.757146),6d26c0c46ed0,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema20_atr<=0.22423384&dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24>0.45787239)|(true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235&volume_trend_48>0.757146),6d26c0c46ed0,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema20_atr<=0.22423384&dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24>0.45787239)|(true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235&volume_trend_48>0.757146),6d26c0c46ed0,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema20_atr<=0.22423384&dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24>0.45787239)|(true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235&volume_trend_48>0.757146),6d26c0c46ed0,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr>0.22423384&dist_local_swing>0.03000015&dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24>0.45787239)|(true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235),1785e40b336d,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ema20_atr>0.22423384&dist_local_swing>0.03000015&dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24>0.45787239)|(true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235),1785e40b336d,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_ema20_atr>0.22423384&dist_local_swing>0.03000015&dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24>0.45787239)|(true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235),1785e40b336d,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema20_atr>0.22423384&dist_local_swing>0.03000015&dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24>0.45787239)|(true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235),1785e40b336d,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema20_atr>0.22423384&dist_local_swing>0.03000015&dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24>0.45787239)|(true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235),1785e40b336d,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.22423384&dist_local_swing>0.03000015&dist_rolling_7d_high<=0.33736718&loc_prev_week_range_pos_24>0.45787239)|(true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235),1785e40b336d,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_rolling_7d_high>0.33736718)|(true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235),c596b3363e6e,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_rolling_7d_high>0.33736718)|(true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235),c596b3363e6e,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high>0.33736718)|(true_range_percentile>-1.5224276&up_down_return_mass_ratio_tanh<=1.2797235),c596b3363e6e,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.55972159)|(up_down_return_mass_ratio_tanh>0.081099965&volume_percentile>-0.87242621),0799f1123744,0,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.55972159)|(up_down_return_mass_ratio_tanh>0.081099965&volume_percentile>-0.87242621),0799f1123744,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.55972159)|(up_down_return_mass_ratio_tanh>0.081099965&volume_percentile>-0.87242621),0799f1123744,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.55972159&dist_local_swing<=0.014700003&loc_prev_week_range_pos_48<=0.67082053)|(atr_percentile<=0.56445742&rv_24h>-0.38051593&volume_percentile>-0.87242621),0a3f9b72d527,0,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.55972159&dist_local_swing<=0.014700003&loc_prev_week_range_pos_48<=0.67082053)|(atr_percentile<=0.56445742&rv_24h>-0.38051593&volume_percentile>-0.87242621),0a3f9b72d527,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.55972159&dist_local_swing<=0.014700003&loc_prev_week_range_pos_48<=0.67082053)|(atr_percentile<=0.56445742&rv_24h>-0.38051593&volume_percentile>-0.87242621),0a3f9b72d527,0,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm>-0.55972159&dist_local_swing<=0.014700003&loc_prev_week_range_pos_48<=0.67082053)|(atr_percentile<=0.56445742&rv_24h>-0.38051593&volume_percentile>-0.87242621),0a3f9b72d527,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.55972159&dist_local_swing<=0.014700003&loc_prev_week_range_pos_48<=0.67082053)|(atr_percentile<=0.56445742&rv_24h>-0.38051593&volume_percentile>-0.87242621),0a3f9b72d527,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.55972159&dist_local_swing<=0.014700003&loc_prev_week_range_pos_48<=0.67082053)|(atr_percentile<=0.56445742&rv_24h>-0.38051593&volume_percentile>-0.87242621),0a3f9b72d527,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.55972159&loc_prev_week_range_pos_48<=0.67082053)|(amihud_illiq<=0.10121422&atr_percentile>0.56445742&volume_percentile>-0.87242621),bd24ef5d6fa2,0,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.55972159&loc_prev_week_range_pos_48<=0.67082053)|(amihud_illiq<=0.10121422&atr_percentile>0.56445742&volume_percentile>-0.87242621),bd24ef5d6fa2,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.55972159&loc_prev_week_range_pos_48<=0.67082053)|(amihud_illiq<=0.10121422&atr_percentile>0.56445742&volume_percentile>-0.87242621),bd24ef5d6fa2,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.55972159&loc_prev_week_range_pos_48<=0.67082053)|(amihud_illiq<=0.10121422&atr_percentile>0.56445742&volume_percentile>-0.87242621),bd24ef5d6fa2,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.55972159&loc_prev_week_range_pos_48<=0.67082053)|(amihud_illiq<=0.10121422&atr_percentile>0.56445742&volume_percentile>-0.87242621),bd24ef5d6fa2,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.55972159&loc_prev_week_range_pos_48>0.67082053)|(direction_entropy_20<=-0.12440024&volume_percentile>-0.87242621),3387d964133b,0,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.55972159&loc_prev_week_range_pos_48>0.67082053)|(direction_entropy_20<=-0.12440024&volume_percentile>-0.87242621),3387d964133b,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.55972159&loc_prev_week_range_pos_48>0.67082053)|(direction_entropy_20<=-0.12440024&volume_percentile>-0.87242621),3387d964133b,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.55972159&loc_prev_week_range_pos_48>0.67082053)|(direction_entropy_20<=-0.12440024&volume_percentile>-0.87242621),3387d964133b,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(*)|(choppiness_index_20<=-0.068255112&compression_ratio>-0.50233012&volume_zscore_48h<=-0.59127069),483bfec39b70,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=-0.068255112&compression_ratio>-0.50233012&volume_zscore_48h<=-0.59127069),483bfec39b70,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(choppiness_index_20<=-0.068255112&compression_ratio>-0.50233012&volume_zscore_48h<=-0.59127069),483bfec39b70,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(choppiness_index_20<=-0.068255112&compression_ratio>-0.50233012&volume_zscore_48h<=0.2702153&volume_zscore_48h>-0.59127069),dfce16813c0d,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=-0.068255112&compression_ratio>-0.50233012&volume_zscore_48h<=0.2702153&volume_zscore_48h>-0.59127069),dfce16813c0d,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(choppiness_index_20<=-0.068255112&compression_ratio>-0.50233012&volume_zscore_48h<=0.2702153&volume_zscore_48h>-0.59127069),dfce16813c0d,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(*)|(choppiness_index_20<=-0.068255112&compression_ratio>-0.50233012&volume_entropy_24<=-0.038623471&volume_zscore_48h>0.2702153),6a70dfa88089,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=-0.068255112&compression_ratio>-0.50233012&volume_entropy_24<=-0.038623471&volume_zscore_48h>0.2702153),6a70dfa88089,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(choppiness_index_20<=-0.068255112&compression_ratio>-0.50233012&volume_entropy_24<=-0.038623471&volume_zscore_48h>0.2702153),6a70dfa88089,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(*)|(choppiness_index_20<=-0.068255112&compression_ratio>-0.50233012&volume_entropy_24<=-0.038623471&volume_zscore_48h>0.2702153),6a70dfa88089,0,42,70,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_local_swing>0.016000092)|(choppiness_index_20>-0.068255112&direction_entropy_20<=0.42749876&up_down_semivol_ratio_tanh<=0.33174837),1038e96618d3,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_local_swing>0.016000092)|(choppiness_index_20>-0.068255112&direction_entropy_20<=0.42749876&up_down_semivol_ratio_tanh<=0.33174837),1038e96618d3,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_local_swing>0.016000092)|(choppiness_index_20>-0.068255112&direction_entropy_20<=0.42749876&up_down_semivol_ratio_tanh<=0.33174837),1038e96618d3,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_local_swing>0.016000092)|(choppiness_index_20>-0.068255112&direction_entropy_20<=0.42749876&up_down_semivol_ratio_tanh<=0.33174837),1038e96618d3,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_weekly_vwap<=0.0086196577)|(prior_volatility<=0.8202818&rv_24h>0.64232725&volume_percentile>-0.45855692),d1f9ad7718fd,0,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_weekly_vwap<=0.0086196577)|(prior_volatility<=0.8202818&rv_24h>0.64232725&volume_percentile>-0.45855692),d1f9ad7718fd,0,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_weekly_vwap<=0.0086196577)|(prior_volatility<=0.8202818&rv_24h>0.64232725&volume_percentile>-0.45855692),d1f9ad7718fd,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_weekly_vwap<=0.0086196577)|(prior_volatility<=0.8202818&rv_24h>0.64232725&volume_percentile>-0.45855692),d1f9ad7718fd,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.0086196577)|(prior_volatility>0.8202818&rv_24h>0.64232725&volume_percentile>-0.45855692),f3622630db99,0,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_weekly_vwap<=0.0086196577)|(prior_volatility>0.8202818&rv_24h>0.64232725&volume_percentile>-0.45855692),f3622630db99,0,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_weekly_vwap<=0.0086196577)|(prior_volatility>0.8202818&rv_24h>0.64232725&volume_percentile>-0.45855692),f3622630db99,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap<=0.0086196577)|(prior_volatility>0.8202818&rv_24h>0.64232725&volume_percentile>-0.45855692),f3622630db99,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap>0.0086196577&loc_ema_stack_pos_24<=0.33914515)|(atr_percentile<=1.1523974&volume_percentile>-0.45855692),9b363e1d731e,0,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_weekly_vwap>0.0086196577&loc_ema_stack_pos_24<=0.33914515)|(atr_percentile<=1.1523974&volume_percentile>-0.45855692),9b363e1d731e,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_weekly_vwap>0.0086196577&loc_ema_stack_pos_24<=0.33914515)|(atr_percentile<=1.1523974&volume_percentile>-0.45855692),9b363e1d731e,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.0086196577&loc_ema_stack_pos_24<=0.33914515)|(atr_percentile<=1.1523974&volume_percentile>-0.45855692),9b363e1d731e,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_weekly_vwap>0.0086196577)|(atr_percentile>1.1523974&volume_percentile>-0.45855692),1be13f9ebea5,0,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_weekly_vwap>0.0086196577)|(atr_percentile>1.1523974&volume_percentile>-0.45855692),1be13f9ebea5,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_weekly_vwap>0.0086196577)|(atr_percentile>1.1523974&volume_percentile>-0.45855692),1be13f9ebea5,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(distance_to_ema<=-0.15516044&loc_prior_bar_pos_48<=0.94444388)|(realized_volatility_24h>-0.77032679&spectral_entropy_ret_24>0.10912203&variance_ratio_10_48>-0.59762549&volume_trend_48<=0.79956776),26e87d21fa74,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
