canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&climax_vol_12>-0.21473679&vol_regime_switch_12h>-0.71857113&vol_state_slope_1h>-0.082022451),4aa601763c62,0,42,501,vol_regime_switch_12h,regime,vol_regime_switch_12h,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&climax_vol_12>-0.21473679&vol_regime_switch_12h>-0.71857113&vol_state_slope_1h>-0.082022451),4aa601763c62,0,42,110,climax_vol_12,regime,climax_vol_12,unknown,1
(*)|(dist_rolling_7d_high<=0.038624872)|(G_VOL_LIQ_GT1>0.00000000000000000000000000000000001),95c9df7db393,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,1
(*)|(dist_rolling_7d_high<=0.038624872)|(G_VOL_LIQ_GT1>0.00000000000000000000000000000000001),95c9df7db393,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.038624872)|(G_VOL_LIQ_GT1>0.00000000000000000000000000000000001),d9c352267ab9,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,1
(*)|(dist_rolling_7d_high>0.038624872)|(G_VOL_LIQ_GT1>0.00000000000000000000000000000000001),d9c352267ab9,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(asym_ft<=-1.727427&ffd_rv_24_06<=0.0048755719&kalman_gain_1h<=0.96853322&trend_age_hours<=0.38783026&volume_z_24<=0.24335046&vp_dist_lvn_below_atr>-0.16909057),67490149ae3b,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(*)|(asym_ft<=-1.727427&ffd_rv_24_06<=0.0048755719&kalman_gain_1h<=0.96853322&trend_age_hours<=0.38783026&volume_z_24<=0.24335046&vp_dist_lvn_below_atr>-0.16909057),67490149ae3b,0,42,533,volume_z_24,regime,volume_z_24,unknown,0
(*)|(*)|(asym_ft<=-1.727427&ffd_rv_24_06<=0.0048755719&kalman_gain_1h<=0.96853322&trend_age_hours<=0.38783026&volume_z_24<=0.24335046&vp_dist_lvn_below_atr>-0.16909057),67490149ae3b,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(asym_ft<=-1.727427&ffd_rv_24_06<=0.0048755719&kalman_gain_1h<=0.96853322&trend_age_hours<=0.38783026&volume_z_24<=0.24335046&vp_dist_lvn_below_atr>-0.16909057),67490149ae3b,0,42,280,kalman_gain_1h,regime,kalman_gain_1h,unknown,0
(*)|(*)|(asym_ft<=-1.727427&ffd_rv_24_06<=0.0048755719&kalman_gain_1h<=0.96853322&trend_age_hours<=0.38783026&volume_z_24<=0.24335046&vp_dist_lvn_below_atr>-0.16909057),67490149ae3b,0,42,66,asym_ft,regime,asym_ft,unknown,0
(*)|(*)|(asym_ft<=-1.727427&ffd_rv_24_06<=0.0048755719&kalman_gain_1h<=0.96853322&trend_age_hours<=0.38783026&volume_z_24<=0.24335046&vp_dist_lvn_below_atr>-0.16909057),67490149ae3b,0,42,549,vp_dist_lvn_below_atr,regime,vp_dist_lvn_below_atr,unknown,1
(*)|(*)|(asym_ft>-1.727427&ffd_rv_24_06<=0.0048755719&kalman_gain_1h<=0.96853322&trend_age_hours<=0.38783026&volume_z_24<=0.24335046),1854411ab6f1,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(*)|(asym_ft>-1.727427&ffd_rv_24_06<=0.0048755719&kalman_gain_1h<=0.96853322&trend_age_hours<=0.38783026&volume_z_24<=0.24335046),1854411ab6f1,0,42,533,volume_z_24,regime,volume_z_24,unknown,0
(*)|(*)|(asym_ft>-1.727427&ffd_rv_24_06<=0.0048755719&kalman_gain_1h<=0.96853322&trend_age_hours<=0.38783026&volume_z_24<=0.24335046),1854411ab6f1,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(asym_ft>-1.727427&ffd_rv_24_06<=0.0048755719&kalman_gain_1h<=0.96853322&trend_age_hours<=0.38783026&volume_z_24<=0.24335046),1854411ab6f1,0,42,280,kalman_gain_1h,regime,kalman_gain_1h,unknown,0
(*)|(*)|(asym_ft>-1.727427&ffd_rv_24_06<=0.0048755719&kalman_gain_1h<=0.96853322&trend_age_hours<=0.38783026&volume_z_24<=0.24335046),1854411ab6f1,0,42,66,asym_ft,regime,asym_ft,unknown,1
(*)|(*)|(ffd_rv_24_06<=0.0048755719&kalman_gain_1h>0.96853322&trend_age_hours<=0.38783026&volume_z_24<=0.24335046),7484fc16eef4,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&kalman_gain_1h>0.96853322&trend_age_hours<=0.38783026&volume_z_24<=0.24335046),7484fc16eef4,0,42,533,volume_z_24,regime,volume_z_24,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&kalman_gain_1h>0.96853322&trend_age_hours<=0.38783026&volume_z_24<=0.24335046),7484fc16eef4,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&kalman_gain_1h>0.96853322&trend_age_hours<=0.38783026&volume_z_24<=0.24335046),7484fc16eef4,0,42,280,kalman_gain_1h,regime,kalman_gain_1h,unknown,1
(*)|(*)|(ffd_rv_24_06<=0.0048755719&trail_act_pct<=0.29482448&trend_age_hours>0.38783026&volume_z_24<=0.24335046),5341eaf30272,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&trail_act_pct<=0.29482448&trend_age_hours>0.38783026&volume_z_24<=0.24335046),5341eaf30272,0,42,533,volume_z_24,regime,volume_z_24,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&trail_act_pct<=0.29482448&trend_age_hours>0.38783026&volume_z_24<=0.24335046),5341eaf30272,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(ffd_rv_24_06<=0.0048755719&trail_act_pct<=0.29482448&trend_age_hours>0.38783026&volume_z_24<=0.24335046),5341eaf30272,0,42,451,trail_act_pct,regime,trail_act_pct,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&rsi_slope<=0.032657977&trail_act_pct>0.29482448&trend_age_hours>0.38783026&volume_z_24<=0.24335046),22e43f787962,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&rsi_slope<=0.032657977&trail_act_pct>0.29482448&trend_age_hours>0.38783026&volume_z_24<=0.24335046),22e43f787962,0,42,533,volume_z_24,regime,volume_z_24,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&rsi_slope<=0.032657977&trail_act_pct>0.29482448&trend_age_hours>0.38783026&volume_z_24<=0.24335046),22e43f787962,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(ffd_rv_24_06<=0.0048755719&rsi_slope<=0.032657977&trail_act_pct>0.29482448&trend_age_hours>0.38783026&volume_z_24<=0.24335046),22e43f787962,0,42,451,trail_act_pct,regime,trail_act_pct,unknown,1
(*)|(*)|(ffd_rv_24_06<=0.0048755719&rsi_slope<=0.032657977&trail_act_pct>0.29482448&trend_age_hours>0.38783026&volume_z_24<=0.24335046),22e43f787962,0,42,396,rsi_slope,regime,rsi_slope,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&rsi_slope>0.032657977&trail_act_pct>0.29482448&trend_age_hours>0.38783026&volume_z_24<=0.24335046),1e3ad0beeb27,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&rsi_slope>0.032657977&trail_act_pct>0.29482448&trend_age_hours>0.38783026&volume_z_24<=0.24335046),1e3ad0beeb27,0,42,533,volume_z_24,regime,volume_z_24,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&rsi_slope>0.032657977&trail_act_pct>0.29482448&trend_age_hours>0.38783026&volume_z_24<=0.24335046),1e3ad0beeb27,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(ffd_rv_24_06<=0.0048755719&rsi_slope>0.032657977&trail_act_pct>0.29482448&trend_age_hours>0.38783026&volume_z_24<=0.24335046),1e3ad0beeb27,0,42,451,trail_act_pct,regime,trail_act_pct,unknown,1
(*)|(*)|(ffd_rv_24_06<=0.0048755719&rsi_slope>0.032657977&trail_act_pct>0.29482448&trend_age_hours>0.38783026&volume_z_24<=0.24335046),1e3ad0beeb27,0,42,396,rsi_slope,regime,rsi_slope,unknown,1
(*)|(*)|(ffd_rv_24_06<=0.0048755719&volume_capitulation<=1.2636302&volume_z_24>0.24335046&zr_12h_x_range_z_48h<=0.5486185),948751028382,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&volume_capitulation<=1.2636302&volume_z_24>0.24335046&zr_12h_x_range_z_48h<=0.5486185),948751028382,0,42,533,volume_z_24,regime,volume_z_24,unknown,1
(*)|(*)|(ffd_rv_24_06<=0.0048755719&volume_capitulation<=1.2636302&volume_z_24>0.24335046&zr_12h_x_range_z_48h<=0.5486185),948751028382,0,42,524,volume_capitulation,regime,volume_capitulation,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&volume_capitulation<=1.2636302&volume_z_24>0.24335046&zr_12h_x_range_z_48h<=0.5486185),948751028382,0,42,581,zr_12h_x_range_z_48h,regime,zr_12h_x_range_z_48h,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&volume_capitulation<=1.2636302&volume_z_24>0.24335046&zr_12h_x_range_z_48h>0.5486185),86b9cd493d62,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&volume_capitulation<=1.2636302&volume_z_24>0.24335046&zr_12h_x_range_z_48h>0.5486185),86b9cd493d62,0,42,533,volume_z_24,regime,volume_z_24,unknown,1
(*)|(*)|(ffd_rv_24_06<=0.0048755719&volume_capitulation<=1.2636302&volume_z_24>0.24335046&zr_12h_x_range_z_48h>0.5486185),86b9cd493d62,0,42,524,volume_capitulation,regime,volume_capitulation,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&volume_capitulation<=1.2636302&volume_z_24>0.24335046&zr_12h_x_range_z_48h>0.5486185),86b9cd493d62,0,42,581,zr_12h_x_range_z_48h,regime,zr_12h_x_range_z_48h,unknown,1
(*)|(*)|(ffd_rv_24_06<=0.0048755719&volume_capitulation>1.2636302&volume_z_24>0.24335046),64ae657e970f,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.0048755719&volume_capitulation>1.2636302&volume_z_24>0.24335046),64ae657e970f,0,42,533,volume_z_24,regime,volume_z_24,unknown,1
(*)|(*)|(ffd_rv_24_06<=0.0048755719&volume_capitulation>1.2636302&volume_z_24>0.24335046),64ae657e970f,0,42,524,volume_capitulation,regime,volume_capitulation,unknown,1
(*)|(*)|(ffd_rv_24_06>0.0048755719&kf_vol_ratio_mean<=1.4003024),db0056777352,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,1
(*)|(*)|(ffd_rv_24_06>0.0048755719&kf_vol_ratio_mean<=1.4003024),db0056777352,0,42,292,kf_vol_ratio_mean,regime,kf_vol_ratio_mean,unknown,0
(*)|(*)|(ffd_rv_24_06>0.0048755719&kf_vol_ratio_mean>1.4003024),ebbe0ff761f7,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,1
(*)|(*)|(ffd_rv_24_06>0.0048755719&kf_vol_ratio_mean>1.4003024),ebbe0ff761f7,0,42,292,kf_vol_ratio_mean,regime,kf_vol_ratio_mean,unknown,1
(*)|(*)|(rsi_z_x_regime_vol<=-0.83738738&volume_autocorr_48>0.23353933&volume_percentile<=0.98444891),a0406910a24b,0,42,527,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(rsi_z_x_regime_vol<=-0.83738738&volume_autocorr_48>0.23353933&volume_percentile<=0.98444891),a0406910a24b,0,42,399,rsi_z_x_regime_vol,regime,rsi_z_x_regime_vol,unknown,0
(*)|(*)|(rsi_z_x_regime_vol<=-0.83738738&volume_autocorr_48>0.23353933&volume_percentile<=0.98444891),a0406910a24b,0,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(ffd_ema_spread_05<=-0.00055241026&rsi_z_x_regime_vol>-0.83738738&shock_vol_ratio<=-0.39121586&volume_percentile<=0.98444891),80bae881581e,0,42,527,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(ffd_ema_spread_05<=-0.00055241026&rsi_z_x_regime_vol>-0.83738738&shock_vol_ratio<=-0.39121586&volume_percentile<=0.98444891),80bae881581e,0,42,399,rsi_z_x_regime_vol,regime,rsi_z_x_regime_vol,unknown,1
(*)|(*)|(ffd_ema_spread_05<=-0.00055241026&rsi_z_x_regime_vol>-0.83738738&shock_vol_ratio<=-0.39121586&volume_percentile<=0.98444891),80bae881581e,0,42,423,shock_vol_ratio,regime,shock_vol_ratio,unknown,0
(*)|(*)|(ffd_ema_spread_05<=-0.00055241026&rsi_z_x_regime_vol>-0.83738738&shock_vol_ratio<=-0.39121586&volume_percentile<=0.98444891),80bae881581e,0,42,216,ffd_ema_spread_05,regime,ffd_ema_spread_05,unknown,0
(*)|(*)|(ffd_ema_spread_05>-0.00055241026&rsi_z_x_regime_vol>-0.83738738&shock_vol_ratio<=-0.39121586&vol_low<=-0.46270767&volume_percentile<=0.98444891),aa7886578f3f,0,42,527,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(ffd_ema_spread_05>-0.00055241026&rsi_z_x_regime_vol>-0.83738738&shock_vol_ratio<=-0.39121586&vol_low<=-0.46270767&volume_percentile<=0.98444891),aa7886578f3f,0,42,399,rsi_z_x_regime_vol,regime,rsi_z_x_regime_vol,unknown,1
(*)|(*)|(ffd_ema_spread_05>-0.00055241026&rsi_z_x_regime_vol>-0.83738738&shock_vol_ratio<=-0.39121586&vol_low<=-0.46270767&volume_percentile<=0.98444891),aa7886578f3f,0,42,423,shock_vol_ratio,regime,shock_vol_ratio,unknown,0
(*)|(*)|(ffd_ema_spread_05>-0.00055241026&rsi_z_x_regime_vol>-0.83738738&shock_vol_ratio<=-0.39121586&vol_low<=-0.46270767&volume_percentile<=0.98444891),aa7886578f3f,0,42,216,ffd_ema_spread_05,regime,ffd_ema_spread_05,unknown,1
(*)|(*)|(ffd_ema_spread_05>-0.00055241026&rsi_z_x_regime_vol>-0.83738738&shock_vol_ratio<=-0.39121586&vol_low<=-0.46270767&volume_percentile<=0.98444891),aa7886578f3f,0,42,494,vol_low,regime,vol_low,unknown,0
(*)|(*)|(ffd_ema_spread_05>-0.00055241026&rsi_z_x_regime_vol>-0.83738738&shock_vol_ratio<=-0.39121586&vol_low>-0.46270767&volume_percentile<=0.98444891),888f64844d2c,0,42,527,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(ffd_ema_spread_05>-0.00055241026&rsi_z_x_regime_vol>-0.83738738&shock_vol_ratio<=-0.39121586&vol_low>-0.46270767&volume_percentile<=0.98444891),888f64844d2c,0,42,399,rsi_z_x_regime_vol,regime,rsi_z_x_regime_vol,unknown,1
(*)|(*)|(ffd_ema_spread_05>-0.00055241026&rsi_z_x_regime_vol>-0.83738738&shock_vol_ratio<=-0.39121586&vol_low>-0.46270767&volume_percentile<=0.98444891),888f64844d2c,0,42,423,shock_vol_ratio,regime,shock_vol_ratio,unknown,0
(*)|(*)|(ffd_ema_spread_05>-0.00055241026&rsi_z_x_regime_vol>-0.83738738&shock_vol_ratio<=-0.39121586&vol_low>-0.46270767&volume_percentile<=0.98444891),888f64844d2c,0,42,216,ffd_ema_spread_05,regime,ffd_ema_spread_05,unknown,1
(*)|(*)|(ffd_ema_spread_05>-0.00055241026&rsi_z_x_regime_vol>-0.83738738&shock_vol_ratio<=-0.39121586&vol_low>-0.46270767&volume_percentile<=0.98444891),888f64844d2c,0,42,494,vol_low,regime,vol_low,unknown,1
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress<=0.47916669&shock_vol_ratio>-0.39121586&trend_regime_stability<=-0.15126176&volume_percentile<=0.98444891),edd89777be56,0,42,527,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress<=0.47916669&shock_vol_ratio>-0.39121586&trend_regime_stability<=-0.15126176&volume_percentile<=0.98444891),edd89777be56,0,42,399,rsi_z_x_regime_vol,regime,rsi_z_x_regime_vol,unknown,1
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress<=0.47916669&shock_vol_ratio>-0.39121586&trend_regime_stability<=-0.15126176&volume_percentile<=0.98444891),edd89777be56,0,42,423,shock_vol_ratio,regime,shock_vol_ratio,unknown,1
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress<=0.47916669&shock_vol_ratio>-0.39121586&trend_regime_stability<=-0.15126176&volume_percentile<=0.98444891),edd89777be56,0,42,417,session_progress,regime,session_progress,unknown,0
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress<=0.47916669&shock_vol_ratio>-0.39121586&trend_regime_stability<=-0.15126176&volume_percentile<=0.98444891),edd89777be56,0,42,467,trend_regime_stability,regime,trend_regime_stability,unknown,0
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress<=0.47916669&shock_vol_ratio>-0.39121586&trend_regime_stability>-0.15126176&volume_percentile<=0.98444891),34dfa493c4cb,0,42,527,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress<=0.47916669&shock_vol_ratio>-0.39121586&trend_regime_stability>-0.15126176&volume_percentile<=0.98444891),34dfa493c4cb,0,42,399,rsi_z_x_regime_vol,regime,rsi_z_x_regime_vol,unknown,1
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress<=0.47916669&shock_vol_ratio>-0.39121586&trend_regime_stability>-0.15126176&volume_percentile<=0.98444891),34dfa493c4cb,0,42,423,shock_vol_ratio,regime,shock_vol_ratio,unknown,1
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress<=0.47916669&shock_vol_ratio>-0.39121586&trend_regime_stability>-0.15126176&volume_percentile<=0.98444891),34dfa493c4cb,0,42,417,session_progress,regime,session_progress,unknown,0
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress<=0.47916669&shock_vol_ratio>-0.39121586&trend_regime_stability>-0.15126176&volume_percentile<=0.98444891),34dfa493c4cb,0,42,467,trend_regime_stability,regime,trend_regime_stability,unknown,1
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress>0.47916669&shock_vol_ratio>-0.39121586&trend_slope_48h<=-0.4351224&volume_percentile<=0.98444891),3412c069f5c3,0,42,527,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress>0.47916669&shock_vol_ratio>-0.39121586&trend_slope_48h<=-0.4351224&volume_percentile<=0.98444891),3412c069f5c3,0,42,399,rsi_z_x_regime_vol,regime,rsi_z_x_regime_vol,unknown,1
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress>0.47916669&shock_vol_ratio>-0.39121586&trend_slope_48h<=-0.4351224&volume_percentile<=0.98444891),3412c069f5c3,0,42,423,shock_vol_ratio,regime,shock_vol_ratio,unknown,1
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress>0.47916669&shock_vol_ratio>-0.39121586&trend_slope_48h<=-0.4351224&volume_percentile<=0.98444891),3412c069f5c3,0,42,417,session_progress,regime,session_progress,unknown,1
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress>0.47916669&shock_vol_ratio>-0.39121586&trend_slope_48h<=-0.4351224&volume_percentile<=0.98444891),3412c069f5c3,0,42,471,trend_slope_48h,regime,trend_slope_48h,unknown,0
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress>0.47916669&shock_vol_ratio>-0.39121586&trend_slope_48h>-0.4351224&volume_percentile<=0.98444891),64510faf53c2,0,42,527,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress>0.47916669&shock_vol_ratio>-0.39121586&trend_slope_48h>-0.4351224&volume_percentile<=0.98444891),64510faf53c2,0,42,399,rsi_z_x_regime_vol,regime,rsi_z_x_regime_vol,unknown,1
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress>0.47916669&shock_vol_ratio>-0.39121586&trend_slope_48h>-0.4351224&volume_percentile<=0.98444891),64510faf53c2,0,42,423,shock_vol_ratio,regime,shock_vol_ratio,unknown,1
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress>0.47916669&shock_vol_ratio>-0.39121586&trend_slope_48h>-0.4351224&volume_percentile<=0.98444891),64510faf53c2,0,42,417,session_progress,regime,session_progress,unknown,1
(*)|(*)|(rsi_z_x_regime_vol>-0.83738738&session_progress>0.47916669&shock_vol_ratio>-0.39121586&trend_slope_48h>-0.4351224&volume_percentile<=0.98444891),64510faf53c2,0,42,471,trend_slope_48h,regime,trend_slope_48h,unknown,1
(*)|(*)|(trend_strength_vs_reversion<=-0.13214485&volume_percentile>0.98444891&vp_dist_lvn_above_atr<=0.36796468),cf490987e8fe,0,42,527,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(trend_strength_vs_reversion<=-0.13214485&volume_percentile>0.98444891&vp_dist_lvn_above_atr<=0.36796468),cf490987e8fe,0,42,475,trend_strength_vs_reversion,regime,trend_strength_vs_reversion,unknown,0
(*)|(*)|(trend_strength_vs_reversion<=-0.13214485&volume_percentile>0.98444891&vp_dist_lvn_above_atr<=0.36796468),cf490987e8fe,0,42,548,vp_dist_lvn_above_atr,regime,vp_dist_lvn_above_atr,unknown,0
(*)|(*)|(trend_strength_vs_reversion<=-0.13214485&volume_percentile>0.98444891&vp_dist_lvn_above_atr>0.36796468),21b1c16a651c,0,42,527,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(trend_strength_vs_reversion<=-0.13214485&volume_percentile>0.98444891&vp_dist_lvn_above_atr>0.36796468),21b1c16a651c,0,42,475,trend_strength_vs_reversion,regime,trend_strength_vs_reversion,unknown,0
(*)|(*)|(trend_strength_vs_reversion<=-0.13214485&volume_percentile>0.98444891&vp_dist_lvn_above_atr>0.36796468),21b1c16a651c,0,42,548,vp_dist_lvn_above_atr,regime,vp_dist_lvn_above_atr,unknown,1
(*)|(*)|(beta_24h<=0.26674107&trend_strength_vs_reversion>-0.13214485&volume_percentile>0.98444891),fb9790c89323,0,42,527,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(beta_24h<=0.26674107&trend_strength_vs_reversion>-0.13214485&volume_percentile>0.98444891),fb9790c89323,0,42,475,trend_strength_vs_reversion,regime,trend_strength_vs_reversion,unknown,1
(*)|(*)|(beta_24h<=0.26674107&trend_strength_vs_reversion>-0.13214485&volume_percentile>0.98444891),fb9790c89323,0,42,91,beta_24h,regime,beta_24h,unknown,0
(*)|(*)|(beta_24h>0.26674107&trend_strength_vs_reversion>-0.13214485&volume_percentile>0.98444891),39a380cfa1c0,0,42,527,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(beta_24h>0.26674107&trend_strength_vs_reversion>-0.13214485&volume_percentile>0.98444891),39a380cfa1c0,0,42,475,trend_strength_vs_reversion,regime,trend_strength_vs_reversion,unknown,1
(*)|(*)|(beta_24h>0.26674107&trend_strength_vs_reversion>-0.13214485&volume_percentile>0.98444891),39a380cfa1c0,0,42,91,beta_24h,regime,beta_24h,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&dv_z<=0.54102015&ffd_range_24_04<=-0.32662427&state_uncertainty_1h<=1.7215924),7ecedb7d4418,0,42,171,dv_z,regime,dv_z,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&dv_z<=0.54102015&ffd_range_24_04<=-0.32662427&state_uncertainty_1h<=1.7215924),7ecedb7d4418,0,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&dv_z<=0.54102015&ffd_range_24_04<=-0.32662427&state_uncertainty_1h<=1.7215924),7ecedb7d4418,0,42,436,state_uncertainty_1h,regime,state_uncertainty_1h,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&dv_z<=0.54102015&ffd_range_24_04<=-0.32662427&state_uncertainty_1h<=1.7215924),7ecedb7d4418,0,42,221,ffd_range_24_04,regime,ffd_range_24_04,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&dv_z<=0.54102015&ffd_range_24_04>-0.32662427&state_uncertainty_1h<=1.7215924),2868fa5dff87,0,42,171,dv_z,regime,dv_z,unknown,0
