canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_high<=0.10553454&dist_weekly_vwap>-0.040518921&loc_range_pos_24>0.74418682)|(prior_volatility>0.38807842),bcc92a77c2fa,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high<=0.10553454&dist_weekly_vwap>-0.040518921&loc_range_pos_24>0.74418682)|(prior_volatility>0.38807842),bcc92a77c2fa,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_prior_day_high>0.10553454)|(prior_volatility>0.38807842),0980b3bc2176,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_high>0.10553454)|(prior_volatility>0.38807842),0980b3bc2176,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_low>0.0093862116)|(range_24h_pct<=0.041775525&realized_volatility_24h>-0.35765323),bfb5b2a66e74,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_prior_day_low>0.0093862116)|(range_24h_pct<=0.041775525&realized_volatility_24h>-0.35765323),bfb5b2a66e74,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_prior_day_low>0.0093862116)|(range_24h_pct<=0.041775525&realized_volatility_24h>-0.35765323),bfb5b2a66e74,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(loc_pivot_ladder_pos_48>-0.12651949&loc_vwap_dev_z_48<=-0.21539722)|(prior_range<=0.27067804&range_24h_pct>0.041775525),d9a7bbcbbd36,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_pivot_ladder_pos_48>-0.12651949&loc_vwap_dev_z_48<=-0.21539722)|(prior_range<=0.27067804&range_24h_pct>0.041775525),d9a7bbcbbd36,0,42,42,prior_range,regime,prior_range,context,0
(*)|(loc_pivot_ladder_pos_48>-0.12651949&loc_vwap_dev_z_48<=-0.21539722)|(prior_range<=0.27067804&range_24h_pct>0.041775525),d9a7bbcbbd36,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_pivot_ladder_pos_48>-0.12651949&loc_vwap_dev_z_48<=-0.21539722)|(prior_range<=0.27067804&range_24h_pct>0.041775525),d9a7bbcbbd36,0,42,77,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_vwap_dev_z_48>-0.21539722)|(direction_entropy_20<=0.14271666&prior_range<=0.27067804&range_24h_pct>0.041775525),324553d589f0,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_vwap_dev_z_48>-0.21539722)|(direction_entropy_20<=0.14271666&prior_range<=0.27067804&range_24h_pct>0.041775525),324553d589f0,0,42,42,prior_range,regime,prior_range,context,0
(*)|(loc_vwap_dev_z_48>-0.21539722)|(direction_entropy_20<=0.14271666&prior_range<=0.27067804&range_24h_pct>0.041775525),324553d589f0,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_vwap_dev_z_48>-0.21539722)|(direction_entropy_20<=0.14271666&prior_range<=0.27067804&range_24h_pct>0.041775525),324553d589f0,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_ema_stack_pos_48<=0.1684061)|(prior_range>0.27067804&prior_volatility<=0.96840793&range_24h_pct>0.041775525),4a09b5b55299,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_ema_stack_pos_48<=0.1684061)|(prior_range>0.27067804&prior_volatility<=0.96840793&range_24h_pct>0.041775525),4a09b5b55299,0,42,42,prior_range,regime,prior_range,context,1
(*)|(loc_ema_stack_pos_48<=0.1684061)|(prior_range>0.27067804&prior_volatility<=0.96840793&range_24h_pct>0.041775525),4a09b5b55299,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_ema_stack_pos_48<=0.1684061)|(prior_range>0.27067804&prior_volatility<=0.96840793&range_24h_pct>0.041775525),4a09b5b55299,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48<=0.1684061)|(prior_range>0.27067804&prior_volatility>0.96840793&range_24h_pct>0.041775525),6748ed99da5f,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_ema_stack_pos_48<=0.1684061)|(prior_range>0.27067804&prior_volatility>0.96840793&range_24h_pct>0.041775525),6748ed99da5f,0,42,42,prior_range,regime,prior_range,context,1
(*)|(loc_ema_stack_pos_48<=0.1684061)|(prior_range>0.27067804&prior_volatility>0.96840793&range_24h_pct>0.041775525),6748ed99da5f,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_ema_stack_pos_48<=0.1684061)|(prior_range>0.27067804&prior_volatility>0.96840793&range_24h_pct>0.041775525),6748ed99da5f,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_rolling_7d_high<=0.045192745)|(bollinger_band_width>-0.0022495438&prior_volatility<=0.013672687),9a3aac627324,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high<=0.045192745)|(bollinger_band_width>-0.0022495438&prior_volatility<=0.013672687),9a3aac627324,0,42,18,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_rolling_7d_high<=0.045192745)|(bollinger_band_width>-0.0022495438&prior_volatility<=0.013672687),9a3aac627324,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.045192745&loc_vwap_dev_z_48<=0.13086325)|(prior_volatility<=0.013672687&tail_asymmetry_q90_q10_atr_norm<=-0.0089012152&true_range_percentile<=-0.059860047),e2f6e9573b65,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high>0.045192745&loc_vwap_dev_z_48<=0.13086325)|(prior_volatility<=0.013672687&tail_asymmetry_q90_q10_atr_norm<=-0.0089012152&true_range_percentile<=-0.059860047),e2f6e9573b65,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_rolling_7d_high>0.045192745&loc_vwap_dev_z_48<=0.13086325)|(prior_volatility<=0.013672687&tail_asymmetry_q90_q10_atr_norm<=-0.0089012152&true_range_percentile<=-0.059860047),e2f6e9573b65,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_rolling_7d_high>0.045192745&loc_vwap_dev_z_48<=0.13086325)|(prior_volatility<=0.013672687&tail_asymmetry_q90_q10_atr_norm<=-0.0089012152&true_range_percentile<=-0.059860047),e2f6e9573b65,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.045192745&loc_vwap_dev_z_48<=0.13086325)|(prior_volatility<=0.013672687&tail_asymmetry_q90_q10_atr_norm<=-0.0089012152&true_range_percentile<=-0.059860047),e2f6e9573b65,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_rolling_7d_high>0.045192745&loc_vwap_dev_z_48<=0.13086325)|(prior_volatility<=0.013672687&tail_asymmetry_q90_q10_atr_norm>-0.0089012152&true_range_percentile<=-0.059860047),affc010b623d,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high>0.045192745&loc_vwap_dev_z_48<=0.13086325)|(prior_volatility<=0.013672687&tail_asymmetry_q90_q10_atr_norm>-0.0089012152&true_range_percentile<=-0.059860047),affc010b623d,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_rolling_7d_high>0.045192745&loc_vwap_dev_z_48<=0.13086325)|(prior_volatility<=0.013672687&tail_asymmetry_q90_q10_atr_norm>-0.0089012152&true_range_percentile<=-0.059860047),affc010b623d,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_rolling_7d_high>0.045192745&loc_vwap_dev_z_48<=0.13086325)|(prior_volatility<=0.013672687&tail_asymmetry_q90_q10_atr_norm>-0.0089012152&true_range_percentile<=-0.059860047),affc010b623d,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.045192745&loc_vwap_dev_z_48<=0.13086325)|(prior_volatility<=0.013672687&tail_asymmetry_q90_q10_atr_norm>-0.0089012152&true_range_percentile<=-0.059860047),affc010b623d,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_prior_day_high<=0.085584767)|(direction_entropy_20<=-0.026825203&prior_volatility>0.013672687),2603b7801c9e,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_high<=0.085584767)|(direction_entropy_20<=-0.026825203&prior_volatility>0.013672687),2603b7801c9e,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_prior_day_high<=0.085584767)|(direction_entropy_20<=-0.026825203&prior_volatility>0.013672687),2603b7801c9e,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.085584767)|(direction_entropy_20>-0.026825203&prior_volatility>0.013672687&tail_asymmetry_q90_q10_atr_norm>0.47517946),b435fe4e28a0,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_high<=0.085584767)|(direction_entropy_20>-0.026825203&prior_volatility>0.013672687&tail_asymmetry_q90_q10_atr_norm>0.47517946),b435fe4e28a0,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_high<=0.085584767)|(direction_entropy_20>-0.026825203&prior_volatility>0.013672687&tail_asymmetry_q90_q10_atr_norm>0.47517946),b435fe4e28a0,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_prior_day_high<=0.085584767)|(direction_entropy_20>-0.026825203&prior_volatility>0.013672687&tail_asymmetry_q90_q10_atr_norm>0.47517946),b435fe4e28a0,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high>0.085584767)|(prior_volatility>0.013672687),188db58a7685,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_high>0.085584767)|(prior_volatility>0.013672687),188db58a7685,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high<=0.059891917&loc_range_pos_24<=0.72796679&zscore_price_50<=-0.46528116)|(atr_percentile>-0.015879393&true_range_percentile<=0.47115934),8c3fe6f7ab5a,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.059891917&loc_range_pos_24<=0.72796679&zscore_price_50<=-0.46528116)|(atr_percentile>-0.015879393&true_range_percentile<=0.47115934),8c3fe6f7ab5a,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_prior_day_high<=0.059891917&loc_range_pos_24<=0.72796679&zscore_price_50<=-0.46528116)|(atr_percentile>-0.015879393&true_range_percentile<=0.47115934),8c3fe6f7ab5a,0,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_prior_day_high<=0.059891917&loc_range_pos_24<=0.72796679&zscore_price_50<=-0.46528116)|(atr_percentile>-0.015879393&true_range_percentile<=0.47115934),8c3fe6f7ab5a,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_prior_day_high<=0.059891917&loc_range_pos_24<=0.72796679&zscore_price_50<=-0.46528116)|(atr_percentile>-0.015879393&true_range_percentile<=0.47115934),8c3fe6f7ab5a,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_high<=0.059891917&loc_range_pos_24<=0.72796679&zscore_price_50>-0.46528116)|(atr_percentile>-0.015879393&true_range_percentile<=0.47115934),f45858fccea0,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.059891917&loc_range_pos_24<=0.72796679&zscore_price_50>-0.46528116)|(atr_percentile>-0.015879393&true_range_percentile<=0.47115934),f45858fccea0,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_prior_day_high<=0.059891917&loc_range_pos_24<=0.72796679&zscore_price_50>-0.46528116)|(atr_percentile>-0.015879393&true_range_percentile<=0.47115934),f45858fccea0,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_prior_day_high<=0.059891917&loc_range_pos_24<=0.72796679&zscore_price_50>-0.46528116)|(atr_percentile>-0.015879393&true_range_percentile<=0.47115934),f45858fccea0,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_prior_day_high<=0.059891917&loc_range_pos_24<=0.72796679&zscore_price_50>-0.46528116)|(atr_percentile>-0.015879393&true_range_percentile<=0.47115934),f45858fccea0,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_high<=0.059891917&loc_ema_stack_pos_24>1.1531695&loc_range_pos_24>0.72796679)|(*),c6da1e861d03,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.059891917&loc_ema_stack_pos_24>1.1531695&loc_range_pos_24>0.72796679)|(*),c6da1e861d03,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.059891917&loc_ema_stack_pos_24>1.1531695&loc_range_pos_24>0.72796679)|(*),c6da1e861d03,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_prior_day_high>0.059891917)|(realized_volatility_24h<=0.4271552&volume_entropy_24<=0.069990076),d088794a2d31,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.059891917)|(realized_volatility_24h<=0.4271552&volume_entropy_24<=0.069990076),d088794a2d31,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_prior_day_high>0.059891917)|(realized_volatility_24h<=0.4271552&volume_entropy_24<=0.069990076),d088794a2d31,0,42,70,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_prior_day_high>0.059891917)|(realized_volatility_24h>0.4271552),de7305953550,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.059891917)|(realized_volatility_24h>0.4271552),de7305953550,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_range_pos_48<=0.27131766)|(range_24h_pct<=0.049604192&range_expansion_ratio>-0.66037488),4eee20c3af4e,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_range_pos_48<=0.27131766)|(range_24h_pct<=0.049604192&range_expansion_ratio>-0.66037488),4eee20c3af4e,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_range_pos_48<=0.27131766)|(range_24h_pct<=0.049604192&range_expansion_ratio>-0.66037488),4eee20c3af4e,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_ema_stack_pos_24<=0.66248989&loc_ema_stack_pos_24>-0.18625273&loc_range_pos_48>0.27131766)|(range_24h_pct<=0.049604192&range_expansion_ratio>-0.66037488),c85766f7140f,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_ema_stack_pos_24<=0.66248989&loc_ema_stack_pos_24>-0.18625273&loc_range_pos_48>0.27131766)|(range_24h_pct<=0.049604192&range_expansion_ratio>-0.66037488),c85766f7140f,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24<=0.66248989&loc_ema_stack_pos_24>-0.18625273&loc_range_pos_48>0.27131766)|(range_24h_pct<=0.049604192&range_expansion_ratio>-0.66037488),c85766f7140f,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_ema_stack_pos_24<=0.66248989&loc_ema_stack_pos_24>-0.18625273&loc_range_pos_48>0.27131766)|(range_24h_pct<=0.049604192&range_expansion_ratio>-0.66037488),c85766f7140f,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_weekly_vwap<=-0.032091048)|(range_24h_pct<=0.11370909&range_24h_pct>0.073803067),785567f808fe,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap<=-0.032091048)|(range_24h_pct<=0.11370909&range_24h_pct>0.073803067),785567f808fe,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.032091048)|(range_24h_pct>0.11370909),c5a17947bf7e,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap<=-0.032091048)|(range_24h_pct>0.11370909),c5a17947bf7e,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.70819962&dist_weekly_vwap>-0.032091048)|(range_24h_pct>0.073803067),2025a3a57a28,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm<=0.70819962&dist_weekly_vwap>-0.032091048)|(range_24h_pct>0.073803067),2025a3a57a28,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.70819962&dist_weekly_vwap>-0.032091048)|(range_24h_pct>0.073803067),2025a3a57a28,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765&dist_weekly_vwap<=0.026384695)|(compression_score<=-0.44339746&prior_range<=-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),f63980767140,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765&dist_weekly_vwap<=0.026384695)|(compression_score<=-0.44339746&prior_range<=-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),f63980767140,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765&dist_weekly_vwap<=0.026384695)|(compression_score<=-0.44339746&prior_range<=-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),f63980767140,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765&dist_weekly_vwap<=0.026384695)|(compression_score<=-0.44339746&prior_range<=-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),f63980767140,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765&dist_weekly_vwap<=0.026384695)|(compression_score<=-0.44339746&prior_range<=-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),f63980767140,0,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765&dist_weekly_vwap<=0.026384695)|(compression_score<=-0.44339746&prior_range<=-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),f63980767140,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765&dist_weekly_vwap<=0.026384695)|(compression_score>-0.44339746&prior_range<=-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),726ec4bf45e2,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765&dist_weekly_vwap<=0.026384695)|(compression_score>-0.44339746&prior_range<=-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),726ec4bf45e2,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765&dist_weekly_vwap<=0.026384695)|(compression_score>-0.44339746&prior_range<=-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),726ec4bf45e2,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765&dist_weekly_vwap<=0.026384695)|(compression_score>-0.44339746&prior_range<=-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),726ec4bf45e2,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765&dist_weekly_vwap<=0.026384695)|(compression_score>-0.44339746&prior_range<=-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),726ec4bf45e2,0,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765&dist_weekly_vwap<=0.026384695)|(compression_score>-0.44339746&prior_range<=-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),726ec4bf45e2,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765)|(compression_score>-0.17003107&prior_range>-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),e063e4faeaab,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765)|(compression_score>-0.17003107&prior_range>-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),e063e4faeaab,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765)|(compression_score>-0.17003107&prior_range>-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),e063e4faeaab,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765)|(compression_score>-0.17003107&prior_range>-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),e063e4faeaab,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_low>0.0082500661&dist_rolling_7d_high<=0.22538765)|(compression_score>-0.17003107&prior_range>-0.099328145&up_down_return_mass_ratio_tanh<=0.37440974),e063e4faeaab,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
