canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.1668732911348343,0.1668732911348343,0.11264551470754172,0.2070460021495819,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,0.08185006505484754,0.015965385784506292,0.10007868382835394,0.156849053711942,,0.6666666666666666,,,,-0.03547930753497738,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01738194603140898,0.01738194603140898,9.017361111111112e-05,0.16678311752372318,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1668732911348343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16678311752372318, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.1668732911348343,0.1668732911348343,0.11264551470754172,0.2070460021495819,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,0.08185006505484754,0.015965385784506292,0.10007868382835394,0.156849053711942,,0.6666666666666666,,,,-0.03547930753497738,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01738194603140898,0.01738194603140898,9.017361111111112e-05,0.16678311752372318,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1668732911348343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16678311752372318, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.1668732911348343,0.1668732911348343,0.11264551470754172,0.2070460021495819,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,0.08185006505484754,0.015965385784506292,0.10007868382835394,0.156849053711942,,0.6666666666666666,,,,-0.03547930753497738,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01738194603140898,0.01738194603140898,9.017361111111112e-05,0.16678311752372318,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1668732911348343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16678311752372318, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.1668732911348343,0.1668732911348343,0.11264551470754172,0.2070460021495819,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,0.08185006505484754,0.015965385784506292,0.10007868382835394,0.156849053711942,,0.6666666666666666,,,,-0.03547930753497738,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01738194603140898,0.01738194603140898,9.017361111111112e-05,0.16678311752372318,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1668732911348343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16678311752372318, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.1668732911348343,0.1668732911348343,0.11264551470754172,0.2070460021495819,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,0.08185006505484754,0.015965385784506292,0.10007868382835394,0.156849053711942,,0.6666666666666666,,,,-0.03547930753497738,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01738194603140898,0.01738194603140898,9.017361111111112e-05,0.16678311752372318,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1668732911348343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16678311752372318, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.1668732911348343,0.1668732911348343,0.11264551470754172,0.2070460021495819,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,0.08185006505484754,0.015965385784506292,0.10007868382835394,0.156849053711942,,0.6666666666666666,,,,-0.03547930753497738,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01738194603140898,0.01738194603140898,9.017361111111112e-05,0.16678311752372318,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1668732911348343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16678311752372318, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.1668732911348343,0.1668732911348343,0.11264551470754172,0.2070460021495819,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,0.08185006505484754,0.015965385784506292,0.10007868382835394,0.156849053711942,,0.6666666666666666,,,,-0.03547930753497738,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01738194603140898,0.01738194603140898,9.017361111111112e-05,0.16678311752372318,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1668732911348343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16678311752372318, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.1668732911348343,0.1668732911348343,0.11264551470754172,0.2070460021495819,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,0.08185006505484754,0.015965385784506292,0.10007868382835394,0.156849053711942,,0.6666666666666666,,,,-0.03547930753497738,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01738194603140898,0.01738194603140898,9.017361111111112e-05,0.16678311752372318,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1668732911348343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16678311752372318, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.1668732911348343,0.1668732911348343,0.11264551470754172,0.2070460021495819,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,0.08185006505484754,0.015965385784506292,0.10007868382835394,0.156849053711942,,0.6666666666666666,,,,-0.03547930753497738,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01738194603140898,0.01738194603140898,9.017361111111112e-05,0.16678311752372318,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1668732911348343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16678311752372318, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.1668732911348343,0.1668732911348343,0.11264551470754172,0.2070460021495819,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,0.08185006505484754,0.015965385784506292,0.10007868382835394,0.156849053711942,,0.6666666666666666,,,,-0.03547930753497738,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01738194603140898,0.01738194603140898,9.017361111111112e-05,0.16678311752372318,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1668732911348343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16678311752372318, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.1668732911348343,0.1668732911348343,0.11264551470754172,0.2070460021495819,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,0.08185006505484754,0.015965385784506292,0.10007868382835394,0.156849053711942,,0.6666666666666666,,,,-0.03547930753497738,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01738194603140898,0.01738194603140898,9.017361111111112e-05,0.16678311752372318,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1668732911348343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16678311752372318, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.1668732911348343,0.1668732911348343,0.11264551470754172,0.2070460021495819,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,0.08185006505484754,0.015965385784506292,0.10007868382835394,0.156849053711942,,0.6666666666666666,,,,-0.03547930753497738,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01738194603140898,0.01738194603140898,9.017361111111112e-05,0.16678311752372318,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1668732911348343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16678311752372318, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.1668732911348343,0.1668732911348343,0.11264551470754172,0.2070460021495819,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,0.08185006505484754,0.015965385784506292,0.10007868382835394,0.156849053711942,,0.6666666666666666,,,,-0.03547930753497738,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01738194603140898,0.01738194603140898,7.013503086419753e-05,0.1668031561039701,3,2,2,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1668732911348343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1668031561039701, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
