canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",25.320796496240025,111.16666666666667,36.437463162906695,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.59875808062542,199.8,28.578758080625423,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.539688847494371,177.33333333333334,25.273022180827706,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",26.134513119973235,124.2,38.55451311997324,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.695098374658116,205.75,29.27009837465812,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.855968947919543,241.75,34.03096894791955,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.205537241039494,203.75,29.580537241039494,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.759373818347933,229.2,32.67937381834793,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.79740039872955,220.0,30.79740039872955,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.019026319562936,246.0,34.619026319562934,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",22.419089054787715,137.5,36.16908905478772,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.37955509424209594,0.37955509424209594,0.013435421324199068,0.274631005525589,0.058216582958851,0.00626666586373819,1.0,1.0,0.5269804822043628,2383,,,-0.0019116602766548064,-6.966768691156071e-05,0.000679765608409645,0.0006824178989499597,,0.6,,,,-0.02970386263217688,,,,0.03623904116624627,0.0,6.015451016393059,0.0015327369439664437,0.0015327369439664437,9.157126854567113e-05,0.37946352297355024,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.012876360073389747,0.4191088789026933,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37955509424209594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37946352297355024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.382312221738815,208.75,34.257312221738815,production,False,False,0.1
