canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema20_atr<=0.36252648&dist_range_mid_atr<=0.27639824&loc_pivot_ladder_pos_48>0.1376933)|(atr_percentile<=0.54320985&tail_asymmetry_q90_q10_atr_norm>0.037073307),34edaf438b95,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_ema20_atr<=0.36252648&dist_range_mid_atr<=0.27639824&loc_pivot_ladder_pos_48>0.1376933)|(atr_percentile<=0.54320985&tail_asymmetry_q90_q10_atr_norm>0.037073307),34edaf438b95,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_ema20_atr<=0.36252648&dist_range_mid_atr>0.27639824&loc_pivot_ladder_pos_48>0.1376933)|(atr_percentile<=0.54320985&tail_asymmetry_q90_q10_atr_norm>0.037073307),eb3d00bb7fc3,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_ema20_atr<=0.36252648&dist_range_mid_atr>0.27639824&loc_pivot_ladder_pos_48>0.1376933)|(atr_percentile<=0.54320985&tail_asymmetry_q90_q10_atr_norm>0.037073307),eb3d00bb7fc3,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_ema20_atr<=0.36252648&dist_range_mid_atr>0.27639824&loc_pivot_ladder_pos_48>0.1376933)|(atr_percentile<=0.54320985&tail_asymmetry_q90_q10_atr_norm>0.037073307),eb3d00bb7fc3,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.36252648&dist_range_mid_atr>0.27639824&loc_pivot_ladder_pos_48>0.1376933)|(atr_percentile<=0.54320985&tail_asymmetry_q90_q10_atr_norm>0.037073307),eb3d00bb7fc3,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_ema20_atr<=0.36252648&dist_range_mid_atr>0.27639824&loc_pivot_ladder_pos_48>0.1376933)|(atr_percentile<=0.54320985&tail_asymmetry_q90_q10_atr_norm>0.037073307),eb3d00bb7fc3,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ema20_atr>0.36252648&loc_prev_week_range_pos_48<=0.5384618)|(atr_percentile<=0.54320985&tail_asymmetry_q90_q10_atr_norm<=0.50520873&tail_asymmetry_q90_q10_atr_norm>0.037073307),b5b2e1fbb29c,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_ema20_atr>0.36252648&loc_prev_week_range_pos_48<=0.5384618)|(atr_percentile<=0.54320985&tail_asymmetry_q90_q10_atr_norm<=0.50520873&tail_asymmetry_q90_q10_atr_norm>0.037073307),b5b2e1fbb29c,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_ema20_atr>0.36252648&loc_prev_week_range_pos_48<=0.5384618)|(atr_percentile<=0.54320985&tail_asymmetry_q90_q10_atr_norm<=0.50520873&tail_asymmetry_q90_q10_atr_norm>0.037073307),b5b2e1fbb29c,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.36252648&loc_prev_week_range_pos_48<=0.5384618)|(atr_percentile<=0.54320985&tail_asymmetry_q90_q10_atr_norm<=0.50520873&tail_asymmetry_q90_q10_atr_norm>0.037073307),b5b2e1fbb29c,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.62027705)|(atr_percentile<=0.83606529&atr_percentile>0.54320985&tail_asymmetry_q90_q10_atr_norm>0.037073307),f0d8fd8f4c9d,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.62027705)|(atr_percentile<=0.83606529&atr_percentile>0.54320985&tail_asymmetry_q90_q10_atr_norm>0.037073307),f0d8fd8f4c9d,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm<=0.62027705)|(atr_percentile<=0.83606529&atr_percentile>0.54320985&tail_asymmetry_q90_q10_atr_norm>0.037073307),f0d8fd8f4c9d,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>0.62027705)|(atr_percentile<=0.83606529&atr_percentile>0.54320985&choppiness_index_20<=0.6785726&tail_asymmetry_q90_q10_atr_norm>0.037073307),4fbdfaa61fe2,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.62027705)|(atr_percentile<=0.83606529&atr_percentile>0.54320985&choppiness_index_20<=0.6785726&tail_asymmetry_q90_q10_atr_norm>0.037073307),4fbdfaa61fe2,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm>0.62027705)|(atr_percentile<=0.83606529&atr_percentile>0.54320985&choppiness_index_20<=0.6785726&tail_asymmetry_q90_q10_atr_norm>0.037073307),4fbdfaa61fe2,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>0.62027705)|(atr_percentile<=0.83606529&atr_percentile>0.54320985&choppiness_index_20<=0.6785726&tail_asymmetry_q90_q10_atr_norm>0.037073307),4fbdfaa61fe2,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.62027705&loc_prior_bar_pos_24>0.71949917)|(atr_percentile<=0.83606529&atr_percentile>0.54320985&choppiness_index_20>0.6785726&tail_asymmetry_q90_q10_atr_norm>0.037073307),5a1ad97a3ddc,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.62027705&loc_prior_bar_pos_24>0.71949917)|(atr_percentile<=0.83606529&atr_percentile>0.54320985&choppiness_index_20>0.6785726&tail_asymmetry_q90_q10_atr_norm>0.037073307),5a1ad97a3ddc,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm>0.62027705&loc_prior_bar_pos_24>0.71949917)|(atr_percentile<=0.83606529&atr_percentile>0.54320985&choppiness_index_20>0.6785726&tail_asymmetry_q90_q10_atr_norm>0.037073307),5a1ad97a3ddc,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.62027705&loc_prior_bar_pos_24>0.71949917)|(atr_percentile<=0.83606529&atr_percentile>0.54320985&choppiness_index_20>0.6785726&tail_asymmetry_q90_q10_atr_norm>0.037073307),5a1ad97a3ddc,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.62027705&loc_prior_bar_pos_24>0.71949917)|(atr_percentile<=0.83606529&atr_percentile>0.54320985&choppiness_index_20>0.6785726&tail_asymmetry_q90_q10_atr_norm>0.037073307),5a1ad97a3ddc,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(*)|(atr_percentile>0.83606529&range_expansion_ratio<=0.9918552&tail_asymmetry_q90_q10_atr_norm>0.037073307),9373e4b46e05,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(atr_percentile>0.83606529&range_expansion_ratio<=0.9918552&tail_asymmetry_q90_q10_atr_norm>0.037073307),9373e4b46e05,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(atr_percentile>0.83606529&range_expansion_ratio<=0.9918552&tail_asymmetry_q90_q10_atr_norm>0.037073307),9373e4b46e05,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_session_pos_24>0.099999696&zscore_price_200<=0.22286543)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48<=0.33010522),ecaf5e6422f8,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_session_pos_24>0.099999696&zscore_price_200<=0.22286543)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48<=0.33010522),ecaf5e6422f8,0,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_session_pos_24>0.099999696&zscore_price_200<=0.22286543)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48<=0.33010522),ecaf5e6422f8,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_session_pos_24>0.099999696&zscore_price_200<=0.22286543)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48<=0.33010522),ecaf5e6422f8,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_session_pos_24>0.099999696&zscore_price_200<=0.22286543)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48<=0.33010522),ecaf5e6422f8,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(zscore_price_200>0.22286543)|(atr_compression_ratio<=0.29541442&atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48<=0.33010522),e6e654129748,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(zscore_price_200>0.22286543)|(atr_compression_ratio<=0.29541442&atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48<=0.33010522),e6e654129748,0,42,32,prior_range,regime,prior_range,context,1
(*)|(zscore_price_200>0.22286543)|(atr_compression_ratio<=0.29541442&atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48<=0.33010522),e6e654129748,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(zscore_price_200>0.22286543)|(atr_compression_ratio<=0.29541442&atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48<=0.33010522),e6e654129748,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_range_pos_24<=0.5300504&zscore_price_200>0.39724112)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&prior_volatility>0.40443322&return_autocorr_48>0.33010522),26307fce3dd5,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_range_pos_24<=0.5300504&zscore_price_200>0.39724112)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&prior_volatility>0.40443322&return_autocorr_48>0.33010522),26307fce3dd5,0,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_range_pos_24<=0.5300504&zscore_price_200>0.39724112)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&prior_volatility>0.40443322&return_autocorr_48>0.33010522),26307fce3dd5,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_range_pos_24<=0.5300504&zscore_price_200>0.39724112)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&prior_volatility>0.40443322&return_autocorr_48>0.33010522),26307fce3dd5,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_range_pos_24<=0.5300504&zscore_price_200>0.39724112)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&prior_volatility>0.40443322&return_autocorr_48>0.33010522),26307fce3dd5,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_range_pos_24<=0.5300504&zscore_price_200>0.39724112)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&prior_volatility>0.40443322&return_autocorr_48>0.33010522),26307fce3dd5,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_weekly_vwap<=0.67451286&distance_to_ema<=0.65541458&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),2a0352b59c2c,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap<=0.67451286&distance_to_ema<=0.65541458&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),2a0352b59c2c,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_weekly_vwap<=0.67451286&distance_to_ema<=0.65541458&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),2a0352b59c2c,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_weekly_vwap<=0.67451286&distance_to_ema<=0.65541458&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),2a0352b59c2c,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_weekly_vwap<=0.67451286&distance_to_ema<=0.65541458&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),2a0352b59c2c,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.67451286&distance_to_ema<=0.65541458&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),2a0352b59c2c,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_weekly_vwap>0.67451286&loc_prior_bar_pos_48<=0.88369566&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),7807d88a947e,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>0.67451286&loc_prior_bar_pos_48<=0.88369566&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),7807d88a947e,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_weekly_vwap>0.67451286&loc_prior_bar_pos_48<=0.88369566&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),7807d88a947e,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_weekly_vwap>0.67451286&loc_prior_bar_pos_48<=0.88369566&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),7807d88a947e,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_weekly_vwap>0.67451286&loc_prior_bar_pos_48<=0.88369566&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),7807d88a947e,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.67451286&loc_prior_bar_pos_48<=0.88369566&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),7807d88a947e,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_weekly_vwap>0.67451286&loc_prior_bar_pos_48>0.88369566&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),942e11710140,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>0.67451286&loc_prior_bar_pos_48>0.88369566&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),942e11710140,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_weekly_vwap>0.67451286&loc_prior_bar_pos_48>0.88369566&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),942e11710140,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_weekly_vwap>0.67451286&loc_prior_bar_pos_48>0.88369566&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),942e11710140,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_weekly_vwap>0.67451286&loc_prior_bar_pos_48>0.88369566&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),942e11710140,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.67451286&loc_prior_bar_pos_48>0.88369566&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),942e11710140,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_rolling_7d_high>0.083039522&loc_prev_week_range_pos_48<=0.55102068)|(bars_outside_ema20_atr_band_log_norm>0.42675993&volatility_ratio_short_long>0.37548992),de3891414b09,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.083039522&loc_prev_week_range_pos_48<=0.55102068)|(bars_outside_ema20_atr_band_log_norm>0.42675993&volatility_ratio_short_long>0.37548992),de3891414b09,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_rolling_7d_high>0.083039522&loc_prev_week_range_pos_48<=0.55102068)|(bars_outside_ema20_atr_band_log_norm>0.42675993&volatility_ratio_short_long>0.37548992),de3891414b09,0,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high>0.083039522&loc_prev_week_range_pos_48<=0.55102068)|(bars_outside_ema20_atr_band_log_norm>0.42675993&volatility_ratio_short_long>0.37548992),de3891414b09,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema200_atr<=0.72230113&dist_rolling_7d_high>0.59375024&loc_prev_week_range_pos_48>0.55102068)|(choppiness_index_20>0.57715809),46e878fdd2ed,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ema200_atr<=0.72230113&dist_rolling_7d_high>0.59375024&loc_prev_week_range_pos_48>0.55102068)|(choppiness_index_20>0.57715809),46e878fdd2ed,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.72230113&dist_rolling_7d_high>0.59375024&loc_prev_week_range_pos_48>0.55102068)|(choppiness_index_20>0.57715809),46e878fdd2ed,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.72230113&dist_rolling_7d_high>0.59375024&loc_prev_week_range_pos_48>0.55102068)|(choppiness_index_20>0.57715809),46e878fdd2ed,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ema200_atr>0.72230113&dist_rolling_7d_high>0.083039522&loc_prev_week_range_pos_48>0.55102068&loc_session_pos_48>0.75340945)|(choppiness_index_20>0.57715809&direction_entropy_20<=0.94470781),a9e0ea4a02b5,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ema200_atr>0.72230113&dist_rolling_7d_high>0.083039522&loc_prev_week_range_pos_48>0.55102068&loc_session_pos_48>0.75340945)|(choppiness_index_20>0.57715809&direction_entropy_20<=0.94470781),a9e0ea4a02b5,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema200_atr>0.72230113&dist_rolling_7d_high>0.083039522&loc_prev_week_range_pos_48>0.55102068&loc_session_pos_48>0.75340945)|(choppiness_index_20>0.57715809&direction_entropy_20<=0.94470781),a9e0ea4a02b5,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.72230113&dist_rolling_7d_high>0.083039522&loc_prev_week_range_pos_48>0.55102068&loc_session_pos_48>0.75340945)|(choppiness_index_20>0.57715809&direction_entropy_20<=0.94470781),a9e0ea4a02b5,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema200_atr>0.72230113&dist_rolling_7d_high>0.083039522&loc_prev_week_range_pos_48>0.55102068&loc_session_pos_48>0.75340945)|(choppiness_index_20>0.57715809&direction_entropy_20<=0.94470781),a9e0ea4a02b5,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ema200_atr>0.72230113&dist_rolling_7d_high>0.083039522&loc_prev_week_range_pos_48>0.55102068&loc_session_pos_48>0.75340945)|(choppiness_index_20>0.57715809&direction_entropy_20<=0.94470781),a9e0ea4a02b5,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_vwap_atr>0.051282033&loc_bb_channel_pos_48<=0.55571347)|(efficiency_ratio_20<=0.12820549&prior_volatility<=0.37172928&volume_autocorr_48>0.033135336),8882457a2ece,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_vwap_atr>0.051282033&loc_bb_channel_pos_48<=0.55571347)|(efficiency_ratio_20<=0.12820549&prior_volatility<=0.37172928&volume_autocorr_48>0.033135336),8882457a2ece,0,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_vwap_atr>0.051282033&loc_bb_channel_pos_48<=0.55571347)|(efficiency_ratio_20<=0.12820549&prior_volatility<=0.37172928&volume_autocorr_48>0.033135336),8882457a2ece,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_vwap_atr>0.051282033&loc_bb_channel_pos_48<=0.55571347)|(efficiency_ratio_20<=0.12820549&prior_volatility<=0.37172928&volume_autocorr_48>0.033135336),8882457a2ece,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_vwap_atr>0.051282033&loc_bb_channel_pos_48<=0.55571347)|(efficiency_ratio_20<=0.12820549&prior_volatility<=0.37172928&volume_autocorr_48>0.033135336),8882457a2ece,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(loc_bb_channel_pos_48<=0.55571347&loc_prior_bar_pos_48<=0.5384618)|(choppiness_index_20>0.38020271&prior_volatility>0.37172928&volume_autocorr_48>0.033135336),aeb4ccb60275,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
