canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct<=0.1657401&grind_score_surprise>-0.6216526),f508fbbcde83,0,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct<=0.1657401&grind_score_surprise>-0.6216526),f508fbbcde83,0,42,102,grind_score_surprise,regime,grind_score_surprise,residual,1
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct<=0.1657401&grind_score_surprise>-0.6216526),f508fbbcde83,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&grind_score_surprise>-0.6216526&oi_trend_7d_robust_z<=0.081304513&price_rv_15d_robust_z<=0.32227352&return_autocorr_48>-0.92413598),51fc47f89def,0,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&grind_score_surprise>-0.6216526&oi_trend_7d_robust_z<=0.081304513&price_rv_15d_robust_z<=0.32227352&return_autocorr_48>-0.92413598),51fc47f89def,0,42,102,grind_score_surprise,regime,grind_score_surprise,residual,1
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&grind_score_surprise>-0.6216526&oi_trend_7d_robust_z<=0.081304513&price_rv_15d_robust_z<=0.32227352&return_autocorr_48>-0.92413598),51fc47f89def,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&grind_score_surprise>-0.6216526&oi_trend_7d_robust_z<=0.081304513&price_rv_15d_robust_z<=0.32227352&return_autocorr_48>-0.92413598),51fc47f89def,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&grind_score_surprise>-0.6216526&oi_trend_7d_robust_z<=0.081304513&price_rv_15d_robust_z<=0.32227352&return_autocorr_48>-0.92413598),51fc47f89def,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&grind_score_surprise>-0.6216526&oi_trend_7d_robust_z<=0.081304513&price_rv_15d_robust_z<=0.32227352&return_autocorr_48>-0.92413598),51fc47f89def,0,42,110,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,0
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&grind_score_surprise>-0.6216526&oi_trend_7d_robust_z>0.081304513&price_rv_15d_robust_z<=0.32227352&return_autocorr_48>-0.92413598),24edde32dca2,0,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&grind_score_surprise>-0.6216526&oi_trend_7d_robust_z>0.081304513&price_rv_15d_robust_z<=0.32227352&return_autocorr_48>-0.92413598),24edde32dca2,0,42,102,grind_score_surprise,regime,grind_score_surprise,residual,1
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&grind_score_surprise>-0.6216526&oi_trend_7d_robust_z>0.081304513&price_rv_15d_robust_z<=0.32227352&return_autocorr_48>-0.92413598),24edde32dca2,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&grind_score_surprise>-0.6216526&oi_trend_7d_robust_z>0.081304513&price_rv_15d_robust_z<=0.32227352&return_autocorr_48>-0.92413598),24edde32dca2,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&grind_score_surprise>-0.6216526&oi_trend_7d_robust_z>0.081304513&price_rv_15d_robust_z<=0.32227352&return_autocorr_48>-0.92413598),24edde32dca2,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&grind_score_surprise>-0.6216526&oi_trend_7d_robust_z>0.081304513&price_rv_15d_robust_z<=0.32227352&return_autocorr_48>-0.92413598),24edde32dca2,0,42,110,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,1
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&dist_oiw_z_delta_96h_atr<=0.38086456&grind_score_surprise>-0.6216526&price_rv_15d_robust_z>0.32227352&return_autocorr_48>-0.92413598),a00c75e71354,0,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&dist_oiw_z_delta_96h_atr<=0.38086456&grind_score_surprise>-0.6216526&price_rv_15d_robust_z>0.32227352&return_autocorr_48>-0.92413598),a00c75e71354,0,42,102,grind_score_surprise,regime,grind_score_surprise,residual,1
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&dist_oiw_z_delta_96h_atr<=0.38086456&grind_score_surprise>-0.6216526&price_rv_15d_robust_z>0.32227352&return_autocorr_48>-0.92413598),a00c75e71354,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&dist_oiw_z_delta_96h_atr<=0.38086456&grind_score_surprise>-0.6216526&price_rv_15d_robust_z>0.32227352&return_autocorr_48>-0.92413598),a00c75e71354,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&dist_oiw_z_delta_96h_atr<=0.38086456&grind_score_surprise>-0.6216526&price_rv_15d_robust_z>0.32227352&return_autocorr_48>-0.92413598),a00c75e71354,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&dist_oiw_z_delta_96h_atr<=0.38086456&grind_score_surprise>-0.6216526&price_rv_15d_robust_z>0.32227352&return_autocorr_48>-0.92413598),a00c75e71354,0,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm<=-0.29184604)|(oi_trend_7d_robust_z>-0.49193311&oi_value_log_7d_robust_z<=-0.55556506),185871282114,0,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=-0.29184604)|(oi_trend_7d_robust_z>-0.49193311&oi_value_log_7d_robust_z<=-0.55556506),185871282114,0,42,110,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=-0.29184604)|(oi_trend_7d_robust_z>-0.49193311&oi_value_log_7d_robust_z<=-0.55556506),185871282114,0,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.46993795)|(direction_entropy_20<=-0.0075657098&funding_mean_10d_robust_z<=0.41228122&oi_value_log_7d_robust_z>-0.55556506),31c4d66e62bf,0,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.46993795)|(direction_entropy_20<=-0.0075657098&funding_mean_10d_robust_z<=0.41228122&oi_value_log_7d_robust_z>-0.55556506),31c4d66e62bf,0,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.46993795)|(direction_entropy_20<=-0.0075657098&funding_mean_10d_robust_z<=0.41228122&oi_value_log_7d_robust_z>-0.55556506),31c4d66e62bf,0,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.46993795)|(direction_entropy_20<=-0.0075657098&funding_mean_10d_robust_z<=0.41228122&oi_value_log_7d_robust_z>-0.55556506),31c4d66e62bf,0,42,13,dist_oiw_signed_delta_12h_atr,location,dist_oiw_signed_delta_12h_atr,open_interest_location,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.46993795&loc_bb_channel_pos_48<=0.32744187)|(direction_entropy_20>-0.0075657098&oi_value_log_7d_robust_z>-0.55556506),1b5a4f163eb2,0,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.46993795&loc_bb_channel_pos_48<=0.32744187)|(direction_entropy_20>-0.0075657098&oi_value_log_7d_robust_z>-0.55556506),1b5a4f163eb2,0,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.46993795&loc_bb_channel_pos_48<=0.32744187)|(direction_entropy_20>-0.0075657098&oi_value_log_7d_robust_z>-0.55556506),1b5a4f163eb2,0,42,13,dist_oiw_signed_delta_12h_atr,location,dist_oiw_signed_delta_12h_atr,open_interest_location,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.46993795&loc_bb_channel_pos_48<=0.32744187)|(direction_entropy_20>-0.0075657098&oi_value_log_7d_robust_z>-0.55556506),1b5a4f163eb2,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.46993795&loc_bb_channel_pos_48>0.32744187)|(direction_entropy_20>-0.0075657098&dist_funding_pressure_price_96h_atr>0.64340925&oi_value_log_7d_robust_z>-0.55556506),402f18b50dfb,0,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.46993795&loc_bb_channel_pos_48>0.32744187)|(direction_entropy_20>-0.0075657098&dist_funding_pressure_price_96h_atr>0.64340925&oi_value_log_7d_robust_z>-0.55556506),402f18b50dfb,0,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.46993795&loc_bb_channel_pos_48>0.32744187)|(direction_entropy_20>-0.0075657098&dist_funding_pressure_price_96h_atr>0.64340925&oi_value_log_7d_robust_z>-0.55556506),402f18b50dfb,0,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.46993795&loc_bb_channel_pos_48>0.32744187)|(direction_entropy_20>-0.0075657098&dist_funding_pressure_price_96h_atr>0.64340925&oi_value_log_7d_robust_z>-0.55556506),402f18b50dfb,0,42,13,dist_oiw_signed_delta_12h_atr,location,dist_oiw_signed_delta_12h_atr,open_interest_location,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.46993795&loc_bb_channel_pos_48>0.32744187)|(direction_entropy_20>-0.0075657098&dist_funding_pressure_price_96h_atr>0.64340925&oi_value_log_7d_robust_z>-0.55556506),402f18b50dfb,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48<=0.58743757)|(funding_z>-0.34497461&oi_value_log_1d_robust_z<=-0.42196879),e6a45a986506,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,0
(*)|(loc_bb_channel_pos_48<=0.58743757)|(funding_z>-0.34497461&oi_value_log_1d_robust_z<=-0.42196879),e6a45a986506,0,42,101,funding_z,regime,funding_z,funding,1
(*)|(loc_bb_channel_pos_48<=0.58743757)|(funding_z>-0.34497461&oi_value_log_1d_robust_z<=-0.42196879),e6a45a986506,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_rolling_7d_high<=0.11595486&loc_prev_week_range_pos_48<=0.85689062)|(dist_oiw_intensity_96h_atr<=0.16423787&oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),8001827695c7,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.11595486&loc_prev_week_range_pos_48<=0.85689062)|(dist_oiw_intensity_96h_atr<=0.16423787&oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),8001827695c7,0,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high<=0.11595486&loc_prev_week_range_pos_48<=0.85689062)|(dist_oiw_intensity_96h_atr<=0.16423787&oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),8001827695c7,0,42,6,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.11595486&loc_prev_week_range_pos_48<=0.85689062)|(dist_oiw_intensity_96h_atr<=0.16423787&oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),8001827695c7,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.11595486&loc_prev_week_range_pos_48<=0.85689062)|(dist_oiw_intensity_96h_atr<=0.16423787&oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),8001827695c7,0,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.11595486&loc_prev_week_range_pos_48<=0.85689062)|(dist_oiw_intensity_96h_atr>0.16423787&funding_persistence<=0.67559522&oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),99ac28ed7900,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.11595486&loc_prev_week_range_pos_48<=0.85689062)|(dist_oiw_intensity_96h_atr>0.16423787&funding_persistence<=0.67559522&oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),99ac28ed7900,0,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high<=0.11595486&loc_prev_week_range_pos_48<=0.85689062)|(dist_oiw_intensity_96h_atr>0.16423787&funding_persistence<=0.67559522&oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),99ac28ed7900,0,42,6,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.11595486&loc_prev_week_range_pos_48<=0.85689062)|(dist_oiw_intensity_96h_atr>0.16423787&funding_persistence<=0.67559522&oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),99ac28ed7900,0,42,95,funding_persistence,regime,funding_persistence,funding,0
(*)|(dist_rolling_7d_high<=0.11595486&loc_prev_week_range_pos_48<=0.85689062)|(dist_oiw_intensity_96h_atr>0.16423787&funding_persistence<=0.67559522&oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),99ac28ed7900,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.11595486&loc_prev_week_range_pos_48<=0.85689062)|(dist_oiw_intensity_96h_atr>0.16423787&funding_persistence<=0.67559522&oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),99ac28ed7900,0,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.11595486&loc_prev_week_range_pos_48>0.85689062)|(oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),c697f55d166f,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.11595486&loc_prev_week_range_pos_48>0.85689062)|(oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),c697f55d166f,0,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high<=0.11595486&loc_prev_week_range_pos_48>0.85689062)|(oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),c697f55d166f,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.11595486&loc_prev_week_range_pos_48>0.85689062)|(oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),c697f55d166f,0,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_rolling_7d_high>0.11595486)|(oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),cd87f41be0af,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high>0.11595486)|(oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),cd87f41be0af,0,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high>0.11595486)|(oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),cd87f41be0af,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.46966565)|(ema50_slope<=0.63765532&price_trend_10d_vol_norm<=0.11814269&return_autocorr_48<=0.029226894&trend_acceleration<=0.3284359),ff5961507060,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.46966565)|(ema50_slope<=0.63765532&price_trend_10d_vol_norm<=0.11814269&return_autocorr_48<=0.029226894&trend_acceleration<=0.3284359),ff5961507060,0,42,136,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.46966565)|(ema50_slope<=0.63765532&price_trend_10d_vol_norm<=0.11814269&return_autocorr_48<=0.029226894&trend_acceleration<=0.3284359),ff5961507060,0,42,68,ema50_slope,regime,ema50_slope,trend,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.46966565)|(ema50_slope<=0.63765532&price_trend_10d_vol_norm<=0.11814269&return_autocorr_48<=0.029226894&trend_acceleration<=0.3284359),ff5961507060,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.46966565)|(ema50_slope<=0.63765532&price_trend_10d_vol_norm<=0.11814269&return_autocorr_48<=0.029226894&trend_acceleration<=0.3284359),ff5961507060,0,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.46966565)|(ema50_slope<=0.63765532&price_trend_10d_vol_norm<=0.11814269&return_autocorr_48>0.029226894&trend_acceleration<=0.3284359),0d1355402b95,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.46966565)|(ema50_slope<=0.63765532&price_trend_10d_vol_norm<=0.11814269&return_autocorr_48>0.029226894&trend_acceleration<=0.3284359),0d1355402b95,0,42,136,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.46966565)|(ema50_slope<=0.63765532&price_trend_10d_vol_norm<=0.11814269&return_autocorr_48>0.029226894&trend_acceleration<=0.3284359),0d1355402b95,0,42,68,ema50_slope,regime,ema50_slope,trend,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.46966565)|(ema50_slope<=0.63765532&price_trend_10d_vol_norm<=0.11814269&return_autocorr_48>0.029226894&trend_acceleration<=0.3284359),0d1355402b95,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.46966565)|(ema50_slope<=0.63765532&price_trend_10d_vol_norm<=0.11814269&return_autocorr_48>0.029226894&trend_acceleration<=0.3284359),0d1355402b95,0,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.46966565)|(ema50_slope>0.63765532&price_trend_10d_vol_norm<=0.11814269&trend_acceleration<=0.3284359),7a058a26f31d,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.46966565)|(ema50_slope>0.63765532&price_trend_10d_vol_norm<=0.11814269&trend_acceleration<=0.3284359),7a058a26f31d,0,42,136,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.46966565)|(ema50_slope>0.63765532&price_trend_10d_vol_norm<=0.11814269&trend_acceleration<=0.3284359),7a058a26f31d,0,42,68,ema50_slope,regime,ema50_slope,trend,1
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.46966565)|(ema50_slope>0.63765532&price_trend_10d_vol_norm<=0.11814269&trend_acceleration<=0.3284359),7a058a26f31d,0,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(bars_in_high_vol_state_log_norm<=-0.17241454)|(dist_oiw_z_delta_96h_atr>-0.99422354&price_trend_10d_vol_norm<=0.11814269&trend_acceleration>0.3284359),f3260eabc1af,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=-0.17241454)|(dist_oiw_z_delta_96h_atr>-0.99422354&price_trend_10d_vol_norm<=0.11814269&trend_acceleration>0.3284359),f3260eabc1af,0,42,136,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(bars_in_high_vol_state_log_norm<=-0.17241454)|(dist_oiw_z_delta_96h_atr>-0.99422354&price_trend_10d_vol_norm<=0.11814269&trend_acceleration>0.3284359),f3260eabc1af,0,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm<=-0.17241454)|(dist_oiw_z_delta_96h_atr>-0.99422354&price_trend_10d_vol_norm<=0.11814269&trend_acceleration>0.3284359),f3260eabc1af,0,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.17241454)|(price_trend_10d_vol_norm<=0.11814269&trend_acceleration>0.3284359),5def5f10fcfb,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(bars_in_high_vol_state_log_norm>-0.17241454)|(price_trend_10d_vol_norm<=0.11814269&trend_acceleration>0.3284359),5def5f10fcfb,0,42,136,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(bars_in_high_vol_state_log_norm>-0.17241454)|(price_trend_10d_vol_norm<=0.11814269&trend_acceleration>0.3284359),5def5f10fcfb,0,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(asset_funding_z<=0.12779689&funding_vol_15d_robust_z>-1.2097024&oi_value_log_7d_robust_z<=-0.80644751),240dfcf4c8da,0,42,99,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,1
(*)|(*)|(asset_funding_z<=0.12779689&funding_vol_15d_robust_z>-1.2097024&oi_value_log_7d_robust_z<=-0.80644751),240dfcf4c8da,0,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,0
