canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_vwap_dev_z_24<=-0.62180275)|(amihud_illiq>0.28153643&tail_asymmetry_q90_q10_atr_norm<=0.092318408&up_down_semivol_ratio_tanh<=0.5503695),593f4dc263c8,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_vwap_dev_z_24>-0.62180275)|(mark_index_basis<=0.000016815487&prior_volatility>-0.27977508&tail_asymmetry_q90_q10_atr_norm<=0.092318408&up_down_semivol_ratio_tanh<=0.5503695),88a5797f2c6f,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_vwap_dev_z_24>-0.62180275)|(mark_index_basis<=0.000016815487&prior_volatility>-0.27977508&tail_asymmetry_q90_q10_atr_norm<=0.092318408&up_down_semivol_ratio_tanh<=0.5503695),88a5797f2c6f,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_vwap_dev_z_24>-0.62180275)|(mark_index_basis<=0.000016815487&prior_volatility>-0.27977508&tail_asymmetry_q90_q10_atr_norm<=0.092318408&up_down_semivol_ratio_tanh<=0.5503695),88a5797f2c6f,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(loc_vwap_dev_z_24>-0.62180275)|(mark_index_basis<=0.000016815487&prior_volatility>-0.27977508&tail_asymmetry_q90_q10_atr_norm<=0.092318408&up_down_semivol_ratio_tanh<=0.5503695),88a5797f2c6f,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_vwap_dev_z_24>-0.62180275)|(mark_index_basis<=0.000016815487&prior_volatility>-0.27977508&tail_asymmetry_q90_q10_atr_norm<=0.092318408&up_down_semivol_ratio_tanh<=0.5503695),88a5797f2c6f,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_vwap_dev_z_24>-0.62180275)|(mark_index_basis>0.000016815487&tail_asymmetry_q90_q10_atr_norm<=0.092318408&up_down_semivol_ratio_tanh<=0.5503695),27ce77ea9dd5,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_vwap_dev_z_24>-0.62180275)|(mark_index_basis>0.000016815487&tail_asymmetry_q90_q10_atr_norm<=0.092318408&up_down_semivol_ratio_tanh<=0.5503695),27ce77ea9dd5,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_vwap_dev_z_24>-0.62180275)|(mark_index_basis>0.000016815487&tail_asymmetry_q90_q10_atr_norm<=0.092318408&up_down_semivol_ratio_tanh<=0.5503695),27ce77ea9dd5,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,1
(*)|(loc_vwap_dev_z_24>-0.62180275)|(mark_index_basis>0.000016815487&tail_asymmetry_q90_q10_atr_norm<=0.092318408&up_down_semivol_ratio_tanh<=0.5503695),27ce77ea9dd5,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(zscore_price_200<=-1.0541328)|(choppiness_index_20<=0.58824146&tail_asymmetry_q90_q10_atr_norm>0.092318408&up_down_semivol_ratio_tanh<=0.5503695),e954bcf3774c,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_200<=-1.0541328)|(choppiness_index_20<=0.58824146&tail_asymmetry_q90_q10_atr_norm>0.092318408&up_down_semivol_ratio_tanh<=0.5503695),e954bcf3774c,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(zscore_price_200<=-1.0541328)|(choppiness_index_20<=0.58824146&tail_asymmetry_q90_q10_atr_norm>0.092318408&up_down_semivol_ratio_tanh<=0.5503695),e954bcf3774c,0,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(zscore_price_200<=-1.0541328)|(choppiness_index_20<=0.58824146&tail_asymmetry_q90_q10_atr_norm>0.092318408&up_down_semivol_ratio_tanh<=0.5503695),e954bcf3774c,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-1.0541328)|(choppiness_index_20<=0.58824146&tail_asymmetry_q90_q10_atr_norm>0.092318408&up_down_semivol_ratio_tanh<=0.5503695),757dee1ff81a,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_200>-1.0541328)|(choppiness_index_20<=0.58824146&tail_asymmetry_q90_q10_atr_norm>0.092318408&up_down_semivol_ratio_tanh<=0.5503695),757dee1ff81a,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(zscore_price_200>-1.0541328)|(choppiness_index_20<=0.58824146&tail_asymmetry_q90_q10_atr_norm>0.092318408&up_down_semivol_ratio_tanh<=0.5503695),757dee1ff81a,0,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(zscore_price_200>-1.0541328)|(choppiness_index_20<=0.58824146&tail_asymmetry_q90_q10_atr_norm>0.092318408&up_down_semivol_ratio_tanh<=0.5503695),757dee1ff81a,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(choppiness_index_20>0.58824146&tail_asymmetry_q90_q10_atr_norm>0.092318408&up_down_semivol_ratio_tanh<=0.5503695),5d410db2d051,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(choppiness_index_20>0.58824146&tail_asymmetry_q90_q10_atr_norm>0.092318408&up_down_semivol_ratio_tanh<=0.5503695),5d410db2d051,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(choppiness_index_20>0.58824146&tail_asymmetry_q90_q10_atr_norm>0.092318408&up_down_semivol_ratio_tanh<=0.5503695),5d410db2d051,0,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high>0.062602893&dist_vwap_atr>-0.0015810018)|(up_down_semivol_ratio_tanh>0.5503695),1dabcfbb65f9,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high>0.062602893&dist_vwap_atr>-0.0015810018)|(up_down_semivol_ratio_tanh>0.5503695),1dabcfbb65f9,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.062602893&dist_vwap_atr>-0.0015810018)|(up_down_semivol_ratio_tanh>0.5503695),1dabcfbb65f9,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24<=-0.4217518)|(ema20_slope_5h>-1.3015834&market_dispersion_4h<=0.26773673&up_down_semivol_ratio_tanh<=0.5503695),385d14eb853d,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24<=-0.4217518)|(ema20_slope_5h>-1.3015834&market_dispersion_4h<=0.26773673&up_down_semivol_ratio_tanh<=0.5503695),385d14eb853d,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24<=-0.4217518)|(ema20_slope_5h>-1.3015834&market_dispersion_4h<=0.26773673&up_down_semivol_ratio_tanh<=0.5503695),385d14eb853d,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24<=-0.4217518)|(ema20_slope_5h>-1.3015834&market_dispersion_4h<=0.26773673&up_down_semivol_ratio_tanh<=0.5503695),385d14eb853d,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24<=-0.4217518)|(ema20_slope_5h>-1.3015834&market_dispersion_4h<=0.26773673&up_down_semivol_ratio_tanh<=0.5503695),385d14eb853d,0,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24<=-0.4217518)|(ema20_slope_5h>-1.3015834&market_dispersion_4h<=0.26773673&up_down_semivol_ratio_tanh<=0.5503695),385d14eb853d,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24<=-0.4217518)|(ema20_slope_5h>-1.3015834&market_dispersion_4h>0.26773673&up_down_semivol_ratio_tanh<=0.5503695),2bb04d601e85,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24<=-0.4217518)|(ema20_slope_5h>-1.3015834&market_dispersion_4h>0.26773673&up_down_semivol_ratio_tanh<=0.5503695),2bb04d601e85,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24<=-0.4217518)|(ema20_slope_5h>-1.3015834&market_dispersion_4h>0.26773673&up_down_semivol_ratio_tanh<=0.5503695),2bb04d601e85,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24<=-0.4217518)|(ema20_slope_5h>-1.3015834&market_dispersion_4h>0.26773673&up_down_semivol_ratio_tanh<=0.5503695),2bb04d601e85,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24<=-0.4217518)|(ema20_slope_5h>-1.3015834&market_dispersion_4h>0.26773673&up_down_semivol_ratio_tanh<=0.5503695),2bb04d601e85,0,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24<=-0.4217518)|(ema20_slope_5h>-1.3015834&market_dispersion_4h>0.26773673&up_down_semivol_ratio_tanh<=0.5503695),2bb04d601e85,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24>-0.4217518)|(amihud_illiq>-0.22403395&ema20_slope_5h>-1.3015834&up_down_semivol_ratio_tanh<=0.5503695),57efae03919c,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24>-0.4217518)|(amihud_illiq>-0.22403395&ema20_slope_5h>-1.3015834&up_down_semivol_ratio_tanh<=0.5503695),57efae03919c,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24>-0.4217518)|(amihud_illiq>-0.22403395&ema20_slope_5h>-1.3015834&up_down_semivol_ratio_tanh<=0.5503695),57efae03919c,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24>-0.4217518)|(amihud_illiq>-0.22403395&ema20_slope_5h>-1.3015834&up_down_semivol_ratio_tanh<=0.5503695),57efae03919c,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24>-0.4217518)|(amihud_illiq>-0.22403395&ema20_slope_5h>-1.3015834&up_down_semivol_ratio_tanh<=0.5503695),57efae03919c,0,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&distance_to_ema<=0.51806867&loc_ema_stack_pos_24>-0.4217518)|(amihud_illiq>-0.22403395&ema20_slope_5h>-1.3015834&up_down_semivol_ratio_tanh<=0.5503695),57efae03919c,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&dist_weekly_vwap<=-0.0074931737)|(choppiness_index_20>-0.086614758&up_down_semivol_ratio_tanh>0.5503695),6d6abd9677b0,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&dist_weekly_vwap<=-0.0074931737)|(choppiness_index_20>-0.086614758&up_down_semivol_ratio_tanh>0.5503695),6d6abd9677b0,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&dist_weekly_vwap<=-0.0074931737)|(choppiness_index_20>-0.086614758&up_down_semivol_ratio_tanh>0.5503695),6d6abd9677b0,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.51773137&dist_weekly_vwap<=-0.0074931737)|(choppiness_index_20>-0.086614758&up_down_semivol_ratio_tanh>0.5503695),6d6abd9677b0,0,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.51773137&dist_ma100_atr<=-0.032118957)|(*),6e756035c85b,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.51773137&dist_ma100_atr<=-0.032118957)|(*),6e756035c85b,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>0.51773137&dist_ma100_atr>-0.032118957)|(compression_score<=-0.27874935),a22103154f9e,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.51773137&dist_ma100_atr>-0.032118957)|(compression_score<=-0.27874935),a22103154f9e,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>0.51773137&dist_ma100_atr>-0.032118957)|(compression_score<=-0.27874935),a22103154f9e,0,42,42,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm>0.51773137&dist_ma100_atr>-0.032118957)|(compression_score>-0.27874935),ae0cb5a804df,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.51773137&dist_ma100_atr>-0.032118957)|(compression_score>-0.27874935),ae0cb5a804df,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>0.51773137&dist_ma100_atr>-0.032118957)|(compression_score>-0.27874935),ae0cb5a804df,0,42,42,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_range_mid_atr>0.0030702392)|(atr_percentile<=0.9133485&compression_ratio<=0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),b0f46c5612ed,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_range_mid_atr>0.0030702392)|(atr_percentile<=0.9133485&compression_ratio<=0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),b0f46c5612ed,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(dist_range_mid_atr>0.0030702392)|(atr_percentile<=0.9133485&compression_ratio<=0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),b0f46c5612ed,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_range_mid_atr>0.0030702392)|(atr_percentile<=0.9133485&compression_ratio<=0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),b0f46c5612ed,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_range_mid_atr>0.0030702392)|(atr_percentile<=0.9133485&compression_ratio<=0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),b0f46c5612ed,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(*)|(atr_percentile>0.9133485&compression_ratio<=0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),6bd04de8bbb7,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(*)|(atr_percentile>0.9133485&compression_ratio<=0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),6bd04de8bbb7,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(*)|(atr_percentile>0.9133485&compression_ratio<=0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),6bd04de8bbb7,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_percentile>0.9133485&compression_ratio<=0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),6bd04de8bbb7,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_rolling_7d_high>0.17287049&dist_vwap_atr<=-0.015798038)|(compression_ratio>0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),b802b82566c8,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_rolling_7d_high>0.17287049&dist_vwap_atr<=-0.015798038)|(compression_ratio>0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),b802b82566c8,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(dist_rolling_7d_high>0.17287049&dist_vwap_atr<=-0.015798038)|(compression_ratio>0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),b802b82566c8,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.17287049&dist_vwap_atr<=-0.015798038)|(compression_ratio>0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),b802b82566c8,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.17287049&dist_vwap_atr<=-0.015798038)|(compression_ratio>0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),b802b82566c8,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_rolling_7d_high>0.17287049&dist_vwap_atr>-0.015798038)|(compression_ratio>0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),ad0fe7f89f84,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_rolling_7d_high>0.17287049&dist_vwap_atr>-0.015798038)|(compression_ratio>0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),ad0fe7f89f84,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(dist_rolling_7d_high>0.17287049&dist_vwap_atr>-0.015798038)|(compression_ratio>0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),ad0fe7f89f84,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.17287049&dist_vwap_atr>-0.015798038)|(compression_ratio>0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),ad0fe7f89f84,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.17287049&dist_vwap_atr>-0.015798038)|(compression_ratio>0.20374015&mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h<=0.69610482),ad0fe7f89f84,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(*)|(mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h>0.69610482&up_down_semivol_ratio_tanh>0.13820739),57e29acac2c9,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(*)|(mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h>0.69610482&up_down_semivol_ratio_tanh>0.13820739),57e29acac2c9,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(*)|(mark_index_basis<=0.000012537251&symbol_minus_mkt_ret_24h>0.69610482&up_down_semivol_ratio_tanh>0.13820739),57e29acac2c9,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(ema50_slope<=0.14686432&mark_index_basis>0.000012537251&return_autocorr_48<=0.061537154),23a25d6185a5,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,1
(*)|(*)|(ema50_slope<=0.14686432&mark_index_basis>0.000012537251&return_autocorr_48<=0.061537154),23a25d6185a5,0,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(ema50_slope<=0.14686432&mark_index_basis>0.000012537251&return_autocorr_48<=0.061537154),23a25d6185a5,0,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(ema50_slope>0.14686432&mark_index_basis>0.000012537251&return_autocorr_48<=0.061537154),0b10e2887953,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,1
(*)|(*)|(ema50_slope>0.14686432&mark_index_basis>0.000012537251&return_autocorr_48<=0.061537154),0b10e2887953,0,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(ema50_slope>0.14686432&mark_index_basis>0.000012537251&return_autocorr_48<=0.061537154),0b10e2887953,0,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(bars_in_high_vol_state_log_norm<=1.6413233)|(choppiness_index_20<=0.31946492&premium_index_mom_8h<=0.032166701&realized_volatility_24h<=0.3372778&rolling_range_20>-0.7404899&symbol_minus_mkt_ret_24h<=1.4009175),30ae76eb187b,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
