timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-21 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3934543.4,1646848.85946431
2026-05-21 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3945819.0,1671621.32123211
2026-05-21 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3952933.6,1670427.59739979
2026-05-21 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3958860.9,1683451.9155712
2026-05-21 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3963951.8,1684623.70255866
2026-05-21 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3963644.0,1684896.98539828
2026-05-21 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3961533.0,1678501.5321
2026-05-22 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3961431.3,1682762.45768882
2026-05-22 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3963933.4,1669781.21882223
2026-05-22 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3965056.7,1673048.18060784
2026-05-22 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3964383.3,1682880.71085
2026-05-22 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3963873.9,1679096.98404
2026-05-22 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3969796.7,1678033.06509
2026-05-22 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3971576.2,1679579.57498
2026-05-22 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3973356.9,1673523.41182333
2026-05-22 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3971904.5,1684087.508
2026-05-22 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3965402.9,1670624.24177
2026-05-22 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3964226.7,1669732.28604
2026-05-22 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4014695.7,1702732.97435033
2026-05-22 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4010649.1,1701681.75579723
2026-05-22 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4018311.3,1707267.87828737
2026-05-22 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4024662.6,1703237.21232
2026-05-22 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3989675.5,1665617.50760723
2026-05-22 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3991594.4,1668885.61864
2026-05-22 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4000187.8,1676878.72576
2026-05-22 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4051064.9,1699016.61906
2026-05-22 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4016322.4,1670500.30057562
2026-05-22 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4007318.3,1642905.56962947
2026-05-22 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4009758.6,1653223.47078
2026-05-22 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4007291.1,1656213.41163
2026-05-22 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3992808.1,1643343.38764439
2026-05-23 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3988152.2,1626112.90636702
2026-05-23 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3993336.2,1634440.28043687
2026-05-23 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3996156.6,1648767.41816621
2026-05-23 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4004680.3,1655923.41014951
2026-05-23 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3980685.8,1650392.33268
2026-05-23 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3967342.0,1628593.891
2026-05-23 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3965695.8,1627436.88871467
2026-05-23 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3956699.2,1620206.32092354
2026-05-23 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3943963.1,1577582.91306177
2026-05-23 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3958601.6,1592748.18325395
2026-05-23 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3957021.4,1581225.75144
2026-05-23 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3978446.3,1592713.40808704
2026-05-23 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3980657.1,1586689.92006
2026-05-23 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4015205.0,1616120.0125
2026-05-23 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4019885.6,1627979.17951983
2026-05-23 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3995531.4,1630176.8112
2026-05-23 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3971207.6,1619789.53885761
2026-05-23 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3963988.9,1615325.47675
2026-05-23 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3958990.5,1618831.21545
2026-05-23 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3945953.2,1624841.28811259
2026-05-23 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3943953.9,1625252.48574515
2026-05-23 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3934296.7,1658306.05905
2026-05-23 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3935595.5,1652823.69867254
2026-05-23 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3935755.3,1648687.89517
2026-05-24 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3930960.4,1645106.9274
2026-05-24 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3962177.8,1662140.20393693
2026-05-24 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3960070.2,1653725.31552
2026-05-24 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3951610.5,1641807.42489953
2026-05-24 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3948875.9,1631280.63429
2026-05-24 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3970182.8,1644618.25001986
2026-05-24 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3966980.2,1635585.93646
2026-05-24 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3966080.8,1640371.01888
2026-05-24 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3963119.9,1637706.90622992
2026-05-24 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3961463.5,1636272.11964063
2026-05-24 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3961802.3,1639174.78330886
2026-05-24 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3958886.9,1633642.04281463
2026-05-24 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3957845.4,1632450.69729058
2026-05-24 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3960209.6,1625666.0408
2026-05-24 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3961692.3,1616766.62763
2026-05-24 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3964281.6,1616879.10836851
2026-05-24 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3964070.1,1621965.79851128
