timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 18:00:00+00:00,ALLOUSDT,ALLO,USDT,29801663.0,2618266.22915994
2026-05-23 19:00:00+00:00,ALLOUSDT,ALLO,USDT,29719103.0,2672638.93279
2026-05-23 20:00:00+00:00,ALLOUSDT,ALLO,USDT,29989060.0,2695574.155365
2026-05-23 21:00:00+00:00,ALLOUSDT,ALLO,USDT,30237207.0,2853688.72099311
2026-05-23 22:00:00+00:00,ALLOUSDT,ALLO,USDT,29940409.0,2779759.78801972
2026-05-23 23:00:00+00:00,ALLOUSDT,ALLO,USDT,30013834.0,2747246.36295678
2026-05-24 00:00:00+00:00,ALLOUSDT,ALLO,USDT,29974726.0,2772173.86671346
2026-05-24 01:00:00+00:00,ALLOUSDT,ALLO,USDT,30160092.0,2763209.42006244
2026-05-24 02:00:00+00:00,ALLOUSDT,ALLO,USDT,30077396.0,2789377.70504
2026-05-24 03:00:00+00:00,ALLOUSDT,ALLO,USDT,29661692.0,2733918.15164
2026-05-24 04:00:00+00:00,ALLOUSDT,ALLO,USDT,29595499.0,2739549.09458859
2026-05-24 05:00:00+00:00,ALLOUSDT,ALLO,USDT,29964948.0,2790252.65520456
2026-05-24 06:00:00+00:00,ALLOUSDT,ALLO,USDT,29572909.0,2684037.22084
2026-05-24 07:00:00+00:00,ALLOUSDT,ALLO,USDT,29598033.0,2708515.99983
2026-05-24 08:00:00+00:00,ALLOUSDT,ALLO,USDT,29472525.0,2674042.19325
2026-05-24 09:00:00+00:00,ALLOUSDT,ALLO,USDT,29685725.0,2699035.616432
2026-05-24 10:00:00+00:00,ALLOUSDT,ALLO,USDT,29692157.0,2687056.77353883
2026-05-24 11:00:00+00:00,ALLOUSDT,ALLO,USDT,29631757.0,2669821.3057
2026-05-24 12:00:00+00:00,ALLOUSDT,ALLO,USDT,29537182.0,2634122.9370418
2026-05-24 13:00:00+00:00,ALLOUSDT,ALLO,USDT,29192949.0,2586787.21089
2026-05-24 14:00:00+00:00,ALLOUSDT,ALLO,USDT,29253498.0,2584593.06136182
2026-05-24 15:00:00+00:00,ALLOUSDT,ALLO,USDT,29236039.0,2580511.67332525
2026-05-24 16:00:00+00:00,ALLOUSDT,ALLO,USDT,29106933.0,2563156.51998
