timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 16:00:00+00:00,ANKRUSDT,ANKR,USDT,377412117.0,1732529.19369435
2026-05-23 17:00:00+00:00,ANKRUSDT,ANKR,USDT,377794743.0,1743522.738945
2026-05-23 18:00:00+00:00,ANKRUSDT,ANKR,USDT,377418665.0,1744934.8106411
2026-05-23 19:00:00+00:00,ANKRUSDT,ANKR,USDT,377631075.0,1759081.073565
2026-05-23 20:00:00+00:00,ANKRUSDT,ANKR,USDT,378442813.0,1765371.38736679
2026-05-23 21:00:00+00:00,ANKRUSDT,ANKR,USDT,377834129.0,1802646.629459
2026-05-23 22:00:00+00:00,ANKRUSDT,ANKR,USDT,376697566.0,1776208.13017886
2026-05-23 23:00:00+00:00,ANKRUSDT,ANKR,USDT,375900216.0,1765013.15121288
2026-05-24 00:00:00+00:00,ANKRUSDT,ANKR,USDT,376516160.0,1770755.50048
2026-05-24 01:00:00+00:00,ANKRUSDT,ANKR,USDT,377511556.0,1777898.22321312
2026-05-24 02:00:00+00:00,ANKRUSDT,ANKR,USDT,376971579.0,1767619.733931
2026-05-24 03:00:00+00:00,ANKRUSDT,ANKR,USDT,376713308.0,1763018.28144
2026-05-24 04:00:00+00:00,ANKRUSDT,ANKR,USDT,376555483.0,1755893.27944832
2026-05-24 05:00:00+00:00,ANKRUSDT,ANKR,USDT,377696563.0,1765062.90910849
2026-05-24 06:00:00+00:00,ANKRUSDT,ANKR,USDT,377121653.0,1757533.98042467
2026-05-24 07:00:00+00:00,ANKRUSDT,ANKR,USDT,376567899.0,1763467.471017
2026-05-24 08:00:00+00:00,ANKRUSDT,ANKR,USDT,375462258.0,1753408.74486
2026-05-24 09:00:00+00:00,ANKRUSDT,ANKR,USDT,375193656.0,1756476.60443712
2026-05-24 10:00:00+00:00,ANKRUSDT,ANKR,USDT,375058004.0,1755271.45872
2026-05-24 11:00:00+00:00,ANKRUSDT,ANKR,USDT,373246931.0,1743809.661632
2026-05-24 12:00:00+00:00,ANKRUSDT,ANKR,USDT,372475135.0,1735361.653965
2026-05-24 13:00:00+00:00,ANKRUSDT,ANKR,USDT,372002214.0,1730055.81656124
2026-05-24 14:00:00+00:00,ANKRUSDT,ANKR,USDT,371420295.0,1713049.8277872
2026-05-24 15:00:00+00:00,ANKRUSDT,ANKR,USDT,376342549.0,1730577.34074709
2026-05-24 16:00:00+00:00,ANKRUSDT,ANKR,USDT,377362252.0,1739639.98172
