timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 19:00:00+00:00,KMNOUSDT,KMNO,USDT,105101687.0,2143023.39793
2026-05-23 20:00:00+00:00,KMNOUSDT,KMNO,USDT,104871183.0,2145891.97464711
2026-05-23 21:00:00+00:00,KMNOUSDT,KMNO,USDT,105040491.0,2192433.48908457
2026-05-23 22:00:00+00:00,KMNOUSDT,KMNO,USDT,104863063.0,2166470.88158
2026-05-23 23:00:00+00:00,KMNOUSDT,KMNO,USDT,104444792.0,2144251.57976
2026-05-24 00:00:00+00:00,KMNOUSDT,KMNO,USDT,104322924.0,2140184.78586
2026-05-24 01:00:00+00:00,KMNOUSDT,KMNO,USDT,104127196.0,2130963.06614
2026-05-24 02:00:00+00:00,KMNOUSDT,KMNO,USDT,103887969.0,2140712.37257493
2026-05-24 03:00:00+00:00,KMNOUSDT,KMNO,USDT,103966812.0,2126121.3054
2026-05-24 04:00:00+00:00,KMNOUSDT,KMNO,USDT,103817509.0,2107495.4327
2026-05-24 05:00:00+00:00,KMNOUSDT,KMNO,USDT,103742370.0,2103895.2636
2026-05-24 06:00:00+00:00,KMNOUSDT,KMNO,USDT,103606459.0,2096994.73016
2026-05-24 07:00:00+00:00,KMNOUSDT,KMNO,USDT,105174006.0,2166584.5236
2026-05-24 08:00:00+00:00,KMNOUSDT,KMNO,USDT,105419241.0,2176907.32665
2026-05-24 09:00:00+00:00,KMNOUSDT,KMNO,USDT,105391231.0,2172113.27091
2026-05-24 10:00:00+00:00,KMNOUSDT,KMNO,USDT,105793390.0,2166648.6272
2026-05-24 11:00:00+00:00,KMNOUSDT,KMNO,USDT,106002320.0,2153278.12732
2026-05-24 12:00:00+00:00,KMNOUSDT,KMNO,USDT,105872658.0,2150453.6674986
2026-05-24 13:00:00+00:00,KMNOUSDT,KMNO,USDT,105439109.0,2132505.979525
2026-05-24 14:00:00+00:00,KMNOUSDT,KMNO,USDT,104826845.0,2116795.7360647
2026-05-24 15:00:00+00:00,KMNOUSDT,KMNO,USDT,104084768.0,2082736.20768
2026-05-24 16:00:00+00:00,KMNOUSDT,KMNO,USDT,104240927.0,2080648.90292
