timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 17:00:00+00:00,VANRYUSDT,VANRY,USDT,318436014.0,1546325.283984
2026-05-23 18:00:00+00:00,VANRYUSDT,VANRY,USDT,318775707.0,1554350.347332
2026-05-23 19:00:00+00:00,VANRYUSDT,VANRY,USDT,318297576.0,1565406.57662256
2026-05-23 20:00:00+00:00,VANRYUSDT,VANRY,USDT,317698412.0,1560534.599744
2026-05-23 21:00:00+00:00,VANRYUSDT,VANRY,USDT,316778114.0,1596682.07024332
2026-05-23 22:00:00+00:00,VANRYUSDT,VANRY,USDT,315484542.0,1580353.56139518
2026-05-23 23:00:00+00:00,VANRYUSDT,VANRY,USDT,313993691.0,1564197.25095942
2026-05-24 00:00:00+00:00,VANRYUSDT,VANRY,USDT,314256748.0,1561431.7909502
2026-05-24 01:00:00+00:00,VANRYUSDT,VANRY,USDT,313715296.0,1560877.90663616
2026-05-24 02:00:00+00:00,VANRYUSDT,VANRY,USDT,314810928.0,1565879.00019984
2026-05-24 03:00:00+00:00,VANRYUSDT,VANRY,USDT,315354940.0,1558487.2670294
2026-05-24 04:00:00+00:00,VANRYUSDT,VANRY,USDT,314520039.0,1548401.02319934
2026-05-24 05:00:00+00:00,VANRYUSDT,VANRY,USDT,314246330.0,1547458.9151355
2026-05-24 06:00:00+00:00,VANRYUSDT,VANRY,USDT,312782071.0,1541490.13615072
2026-05-24 07:00:00+00:00,VANRYUSDT,VANRY,USDT,315561001.0,1568022.613969
2026-05-24 08:00:00+00:00,VANRYUSDT,VANRY,USDT,315214662.0,1560189.64318182
2026-05-24 09:00:00+00:00,VANRYUSDT,VANRY,USDT,314354353.0,1555110.984291
2026-05-24 10:00:00+00:00,VANRYUSDT,VANRY,USDT,312543499.0,1543027.254563
2026-05-24 11:00:00+00:00,VANRYUSDT,VANRY,USDT,312707449.0,1538520.64908
2026-05-24 12:00:00+00:00,VANRYUSDT,VANRY,USDT,311801418.0,1525142.33799102
2026-05-24 13:00:00+00:00,VANRYUSDT,VANRY,USDT,311424453.0,1519966.21351257
2026-05-24 14:00:00+00:00,VANRYUSDT,VANRY,USDT,310630377.0,1500015.45271038
2026-05-24 15:00:00+00:00,VANRYUSDT,VANRY,USDT,312114934.0,1507203.016286
2026-05-24 16:00:00+00:00,VANRYUSDT,VANRY,USDT,311423719.0,1504487.986489
