canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(bars_in_high_vol_state_log_norm>-0.64905578&loc_prev_week_range_pos_24<=0.30560479)|(mkt_ret_eq_24h>-0.64333713&up_down_semivol_ratio_tanh<=0.84164625),*,bars_in_high_vol_state_log_norm>-0.64905578&loc_prev_week_range_pos_24<=0.30560479,mkt_ret_eq_24h>-0.64333713&up_down_semivol_ratio_tanh<=0.84164625,-0.0003655006759800017,0.0003655006759800017,0.0022756683761470946,0.019310994446277617,0.16845333333333334,0.03736720844091337,1.0,1.0,0.5100603621730382,1792,,,-0.019175649415303142,-0.037530024300929575,-0.006006590499004228,0.0028062003792718457,,0.4,0.09833771235177556,3.2738682885090062,1.0,0.18673787489533425,0.016928148495368705,2.495376485586166,0.23853376875615223,0.48130632096036796,0.002195431265644934,12.0,0.999329299739067,0.8793516734851533,0.999329299739067,0.01,0.01,0.05444930706133229,,9.084968648e-05,-0.0004563503624600017,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.09833771235177556,0.016928148495368705,0.03371176719665527,0.7047466666666666,primary_target,0,0.05444930706133229,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003655006759800017, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1792, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002195431265644934, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0015437508217333,False,False,0.1,1.0015437508217333,1.0015437508217333,long,0
(*)|(dist_prior_day_high<=0.035894539&dist_rolling_7d_high<=0.23099002&loc_initial_balance_pos_24>0.47028157)|(basis_stretch>0.1963089&range_24h_pct<=0.070029289),*,dist_prior_day_high<=0.035894539&dist_rolling_7d_high<=0.23099002&loc_initial_balance_pos_24>0.47028157,basis_stretch>0.1963089&range_24h_pct<=0.070029289,0.0013036668882705272,0.0013036668882705272,0.0021100499912472767,0.01829802244901657,0.19393333333333335,0.053542108039685295,1.0,1.0,0.5481927710843374,1571,,,0.018941937119417093,0.0019036677654920985,0.013766322896280837,0.03331585911672061,,0.8,0.03987733142887706,1.2476413164207947,0.6,0.10491233514621853,-0.04153223242752979,2.243075059354305,0.17233432680989422,0.02290386963080322,0.0011436944969319789,12.0,0.999329299739067,0.45809207765721477,0.999329299739067,0.01,0.01,0.017499341203218992,,9.2138312e-05,0.0012115285762705273,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03987733142887706,-0.04153223242752979,0.003146493434906006,0.2970666666666666,primary_target,0,0.017499341203218992,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013036668882705272, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0011436944969319789, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0015293268006777,False,False,0.1,1.0015293268006777,1.0015293268006777,long,0
(*)|(*)|(atr_percentile<=0.56851584&mkt_ret_eq_24h>0.017364295&perp_index_basis<=-0.00039429616&volume_autocorr_48>-1.0131171),*,*,atr_percentile<=0.56851584&mkt_ret_eq_24h>0.017364295&perp_index_basis<=-0.00039429616&volume_autocorr_48>-1.0131171,0.000407507864292711,0.000407507864292711,0.0012333107006419445,0.02162458375096321,0.15616,0.029932504814072017,1.0,1.0,0.5181086519114688,1592,,,-0.01529991388375011,-0.02236195215903649,-0.005745001891839024,0.0034240308462057632,,0.4,0.024077363637128712,1.3533819676023249,0.8,0.0698295982554555,-0.05733220021927815,0.9347820788621902,0.16022609685680625,0.020809144627368433,0.002458472819656563,12.0,0.999329299739067,0.9847095748395883,0.999329299739067,0.020324162935037075,0.01,0.01981953123905721,,9.043692552000001e-05,0.000317070938772711,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.024077363637128712,-0.05733220021927815,-0.01595367193222046,0.90144,primary_target,0,0.01981953123905721,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000407507864292711, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1592, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002458472819656563, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0015246733709366,False,False,0.1,1.0015246733709366,1.0015246733709366,long,0
(*)|(bars_in_high_vol_state_log_norm<=0.92015338&bars_in_high_vol_state_log_norm>-0.62562227&dist_ema200_atr>-0.095762283&loc_prev_week_range_pos_48>0.43101868)|(volume_zscore_48h>-0.68801004&xasset_mkt_depth_z>0.20391802),*,bars_in_high_vol_state_log_norm<=0.92015338&bars_in_high_vol_state_log_norm>-0.62562227&dist_ema200_atr>-0.095762283&loc_prev_week_range_pos_48>0.43101868,volume_zscore_48h>-0.68801004&xasset_mkt_depth_z>0.20391802,0.0024732400896027686,0.0024732400896027686,0.00416591979122465,0.019967564195394517,0.12318666666666667,0.03219254295985674,1.0,1.0,0.5075528700906344,1346,,,0.03188120522102744,-0.03824032680704734,0.060094131088020246,0.06860604399459186,,0.6,0.013191773682347228,0.202726254233934,0.6,0.016293291002511978,-0.06821779017405963,-1.6877081766724586,0.06570369889673824,0.009777860419168742,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.007204144668175196,,9.000295936e-05,0.0023832371302427687,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.013191773682347228,-0.06821779017405963,-0.036155664920806886,1.0,primary_target,0,0.007204144668175196,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0024732400896027686, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1346, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001522738328882,False,False,0.1,1.001522738328882,1.001522738328882,long,0
(*)|(loc_prev_week_range_pos_24>0.28787884)|(mkt_ret_eq_24h>0.5337944&perp_index_basis<=-0.000046053559&return_autocorr_48>-0.39086536),*,loc_prev_week_range_pos_24>0.28787884,mkt_ret_eq_24h>0.5337944&perp_index_basis<=-0.000046053559&return_autocorr_48>-0.39086536,-0.0005104077979922294,0.0005104077979922294,0.0031901839104001442,0.02088964879512787,0.14329333333333333,0.06316545610097694,1.0,1.0,0.5640766902119072,967,,,-0.017047484201904727,-0.02221793921458321,0.00013527212511921835,0.0025163927501933503,,0.6,-0.03203320179431929,-0.8774405595399529,0.6,-0.05187960565090179,-0.11344276565072615,1.3021646440029144,0.1558943611389968,2.4322382575781366e-05,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.0007172416570350577,,9.015059072000001e-05,-0.0006005583887122295,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.03203320179431929,-0.11344276565072615,-0.020726847648620605,1.0,primary_target,0,0.0007172416570350577,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005104077979922294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 967, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0015185627542018,False,False,0.1,1.0015185627542018,1.0015185627542018,long,0
(*)|(bars_in_high_vol_state_log_norm>-0.63443273&loc_ema_stack_pos_24<=0.46388918)|(market_dispersion_4h<=0.27821743&mkt_ret_eq_24h<=-0.28480589&symbol_minus_mkt_ret_24h<=0.93182117&volume_trend_48>-1.0022039),*,bars_in_high_vol_state_log_norm>-0.63443273&loc_ema_stack_pos_24<=0.46388918,market_dispersion_4h<=0.27821743&mkt_ret_eq_24h<=-0.28480589&symbol_minus_mkt_ret_24h<=0.93182117&volume_trend_48>-1.0022039,0.003334905160591006,0.003334905160591006,0.001905671750353282,0.020126089826226233,0.14646666666666666,0.056693311382874395,1.0,1.0,0.5368314833501514,728,,,0.0571460827314223,0.03854020577700396,0.05817575921914217,0.06763188334397531,,1.0,0.07243937476383146,0.8213797161235215,0.8,0.09086609156802297,-0.00897018909257542,5.129416680335998,0.2503265615440089,0.17901428864277857,0.0022744245695572383,12.0,0.999329299739067,0.9109914223929838,0.999329299739067,0.03159704302246818,0.01,0.05663641450963503,,9.020736799999999e-05,0.0032446977925910062,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.07243937476383146,-0.00897018909257542,0.10877479314804077,1.0,primary_target,0,0.05663641450963503,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003334905160591006, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 728, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0022744245695572383, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0014820241061826,False,False,0.1,1.0014820241061826,1.0014820241061826,long,0
(*)|(loc_pivot_ladder_pos_48<=0.083333746)|(atr_compression_ratio>-0.60108382&choppiness_index_20<=0.33837795&market_breadth_4h>0.185&mkt_ret_eq_24h<=0.62876308&xasset_mkt_ob_stress>14.489007),*,loc_pivot_ladder_pos_48<=0.083333746,atr_compression_ratio>-0.60108382&choppiness_index_20<=0.33837795&market_breadth_4h>0.185&mkt_ret_eq_24h<=0.62876308&xasset_mkt_ob_stress>14.489007,-0.001046885913820006,0.001046885913820006,0.0016891196844494368,0.020827848836779593,0.15237333333333333,0.03723404893373805,1.0,1.0,0.5166835187057633,1316,,,-0.021422335682854062,-0.05222514769779757,-0.027121338991165686,-0.013376434757239652,,0.2,0.05935786836793135,1.5439263474973852,0.8,0.13048601001501084,-0.0220516954884755,2.6141633093357086,0.21428641994783454,0.027080328666913872,0.0011250260538752672,12.0,0.999329299739067,0.4506146736044583,0.999329299739067,0.01,0.01,0.01979730012742096,,9.033718472000001e-05,-0.001137223098540006,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.05935786836793135,-0.0220516954884755,0.09609421491622924,0.9620266666666666,primary_target,0,0.01979730012742096,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001046885913820006, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1316, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0011250260538752672, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001479905646981,False,False,0.1,1.001479905646981,1.001479905646981,long,0
(*)|(*)|(compression_ratio>-0.35125172&mkt_ret_eq_24h>0.35796735&symbol_minus_mkt_ret_24h>0.54055887),*,*,compression_ratio>-0.35125172&mkt_ret_eq_24h>0.35796735&symbol_minus_mkt_ret_24h>0.54055887,-0.0005260043613816379,0.0005260043613816379,0.0033124514434552787,0.023166696913540362,0.09142666666666667,0.06631246706984206,1.0,1.0,0.5745745745745746,336,,,-0.016091604900112074,-0.027317703287316232,0.0003985291238468156,0.00366023036919804,,0.6,0.006341363923264132,0.08911360371393584,0.6,0.04787363782525063,-0.07506819993314272,1.8549324810504912,0.04084582558744588,0.009764582545542234,0.00033386948311715087,12.0,0.999329299739067,0.13372711471267337,0.999329299739067,0.01,0.01,0.008077867722492783,,7.078901809777777e-05,-0.0005967933794794156,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.006341363923264132,-0.07506819993314272,0.037080585956573486,0.8628266666666666,primary_target,0,0.008077867722492783,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005260043613816379, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 336, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00033386948311715087, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0014723398960426,False,False,0.3,1.0014723398960426,1.0014723398960426,long,0
(*)|(bars_in_high_vol_state_log_norm>-0.56317306&dist_ema50_atr<=0.015806628&loc_range_pos_24>0.29683492&pullback_depth<=1.1946442)|(direction_entropy_20>0.36855784&premium_index_z>0.33639076),*,bars_in_high_vol_state_log_norm>-0.56317306&dist_ema50_atr<=0.015806628&loc_range_pos_24>0.29683492&pullback_depth<=1.1946442,direction_entropy_20>0.36855784&premium_index_z>0.33639076,0.0007713066384894774,0.0007713066384894774,0.00108993614638112,0.018678930029273032,0.10882666666666667,0.017332646140224006,1.0,1.0,0.5155466399197592,1250,,,-0.004768528072444474,-0.017560316817119212,0.002967842257537446,0.008658749693910735,,0.6,0.11474830872662252,6.681721858919138,1.0,0.24077290296554565,0.03333874487021564,5.998100066184998,0.32672936449135465,0.5829112775674651,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.02896909136408317,0.01,0.0256049944271923,,9.023541904000001e-05,0.0006810712194494774,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.11474830872662252,0.03333874487021564,-0.010902833938598634,1.0,primary_target,0,0.0256049944271923,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007713066384894774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1250, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0014714211882236,False,False,0.1,1.0014714211882236,1.0014714211882236,long,0
(*)|(*)|(market_dispersion_4h<=0.28460059&mkt_ret_eq_24h<=-0.40795034&volume_autocorr_48<=-0.12337821&xasset_mkt_ob_stress>14.6157),*,*,market_dispersion_4h<=0.28460059&mkt_ret_eq_24h<=-0.40795034&volume_autocorr_48<=-0.12337821&xasset_mkt_ob_stress>14.6157,0.002086873759981245,0.002086873759981245,0.0010907904311368132,0.020028261840343474,0.11978666666666667,0.05141234438882899,1.0,1.0,0.5100806451612904,585,,,0.03740011225063446,0.020267619630427246,0.038022306752082756,0.060838322164725976,,0.8,0.0628920176916318,2.0627750389404276,0.8,0.1593849889934063,-0.01851754616477506,3.5497122045606373,0.2752770073895493,0.029914111433006436,0.0017317698194082255,12.0,0.999329299739067,0.6936380621965654,0.999329299739067,0.01,0.01,0.026295945586199573,,9.002446096000002e-05,0.001996849299021245,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0628920176916318,-0.01851754616477506,0.07285424470901489,1.0,primary_target,0,0.026295945586199573,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002086873759981245, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 585, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0017317698194082255, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0014656249592944,False,False,0.1,1.0014656249592944,1.0014656249592944,long,0
