canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,-0.3990597625573476,0.3990597625573476,0.023364158046848587,0.2740125358104706,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5941176470588235,223,,,-0.00884091128992141,-0.014489847893332582,-0.0024972247687138137,-2.0131425906439078e-05,,0.3333333333333333,,,,-0.006756635204914177,,,,0.03623904116624627,0.0,0.0,0.00169051586284585,0.00169051586284585,9.005710948216735e-05,0.3989697054478654,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.059249686613824494,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3990597625573476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3989697054478654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.3990597625573476,0.3990597625573476,0.023364158046848587,0.2740125358104706,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5941176470588235,223,,,-0.00884091128992141,-0.014489847893332582,-0.0024972247687138137,-2.0131425906439078e-05,,0.3333333333333333,,,,-0.006756635204914177,,,,0.03623904116624627,0.0,0.0,0.00169051586284585,0.00169051586284585,7.004441848613016e-05,0.39898971813886147,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.059249686613824494,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3990597625573476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39898971813886147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1,-0.3990597625573476,0.3990597625573476,0.023364158046848587,0.2740125358104706,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5941176470588235,223,,,-0.00884091128992141,-0.014489847893332582,-0.0024972247687138137,-2.0131425906439078e-05,,0.3333333333333333,,,,-0.006756635204914177,,,,0.03623904116624627,0.0,0.0,0.00169051586284585,0.00169051586284585,9.005710948216735e-05,0.3989697054478654,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.059249686613824494,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3990597625573476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3989697054478654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,-0.3990597625573476,0.3990597625573476,0.023364158046848587,0.2740125358104706,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5941176470588235,223,,,-0.00884091128992141,-0.014489847893332582,-0.0024972247687138137,-2.0131425906439078e-05,,0.3333333333333333,,,,-0.006756635204914177,,,,0.03623904116624627,0.0,0.0,0.00169051586284585,0.00169051586284585,7.004441848613016e-05,0.39898971813886147,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.059249686613824494,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3990597625573476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39898971813886147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1,-0.3990597625573476,0.3990597625573476,0.023364158046848587,0.2740125358104706,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5941176470588235,223,,,-0.00884091128992141,-0.014489847893332582,-0.0024972247687138137,-2.0131425906439078e-05,,0.3333333333333333,,,,-0.006756635204914177,,,,0.03623904116624627,0.0,0.0,0.00169051586284585,0.00169051586284585,7.004441848613016e-05,0.39898971813886147,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.059249686613824494,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3990597625573476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39898971813886147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.3990597625573476,0.3990597625573476,0.023364158046848587,0.2740125358104706,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5941176470588235,223,,,-0.00884091128992141,-0.014489847893332582,-0.0024972247687138137,-2.0131425906439078e-05,,0.3333333333333333,,,,-0.006756635204914177,,,,0.03623904116624627,0.0,0.0,0.00169051586284585,0.00169051586284585,7.004441848613016e-05,0.39898971813886147,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.059249686613824494,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3990597625573476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39898971813886147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.3990597625573476,0.3990597625573476,0.023364158046848587,0.2740125358104706,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5941176470588235,223,,,-0.00884091128992141,-0.014489847893332582,-0.0024972247687138137,-2.0131425906439078e-05,,0.3333333333333333,,,,-0.006756635204914177,,,,0.03623904116624627,0.0,0.0,0.00169051586284585,0.00169051586284585,8.505393673315806e-05,0.39897470862061446,3,3,3,2,2,stage_a_context,,short,2-way,True,,production,,,0.059249686613824494,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3990597625573476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39897470862061446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1,-0.3990597625573476,0.3990597625573476,0.023364158046848587,0.2740125358104706,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5941176470588235,223,,,-0.00884091128992141,-0.014489847893332582,-0.0024972247687138137,-2.0131425906439078e-05,,0.3333333333333333,,,,-0.006756635204914177,,,,0.03623904116624627,0.0,0.0,0.00169051586284585,0.00169051586284585,9.005710948216735e-05,0.3989697054478654,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.059249686613824494,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3990597625573476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3989697054478654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1,-0.3990597625573476,0.3990597625573476,0.023364158046848587,0.2740125358104706,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5941176470588235,223,,,-0.00884091128992141,-0.014489847893332582,-0.0024972247687138137,-2.0131425906439078e-05,,0.3333333333333333,,,,-0.006756635204914177,,,,0.03623904116624627,0.0,0.0,0.00169051586284585,0.00169051586284585,9.005710948216735e-05,0.3989697054478654,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.059249686613824494,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3990597625573476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3989697054478654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1,-0.3990597625573476,0.3990597625573476,0.023364158046848587,0.2740125358104706,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5941176470588235,223,,,-0.00884091128992141,-0.014489847893332582,-0.0024972247687138137,-2.0131425906439078e-05,,0.3333333333333333,,,,-0.006756635204914177,,,,0.03623904116624627,0.0,0.0,0.00169051586284585,0.00169051586284585,9.005710948216735e-05,0.3989697054478654,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.059249686613824494,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3990597625573476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3989697054478654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.3990597625573476,0.3990597625573476,0.023364158046848587,0.2740125358104706,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5941176470588235,223,,,-0.00884091128992141,-0.014489847893332582,-0.0024972247687138137,-2.0131425906439078e-05,,0.3333333333333333,,,,-0.006756635204914177,,,,0.03623904116624627,0.0,0.0,0.00169051586284585,0.00169051586284585,9.005710948216735e-05,0.3989697054478654,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.059249686613824494,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3990597625573476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3989697054478654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,-0.3990597625573476,0.3990597625573476,0.023364158046848587,0.2740125358104706,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5941176470588235,223,,,-0.00884091128992141,-0.014489847893332582,-0.0024972247687138137,-2.0131425906439078e-05,,0.3333333333333333,,,,-0.006756635204914177,,,,0.03623904116624627,0.0,0.0,0.00169051586284585,0.00169051586284585,9.005710948216735e-05,0.3989697054478654,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.059249686613824494,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3990597625573476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3989697054478654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,-0.3990597625573476,0.3990597625573476,0.023364158046848587,0.2740125358104706,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5941176470588235,223,,,-0.00884091128992141,-0.014489847893332582,-0.0024972247687138137,-2.0131425906439078e-05,,0.3333333333333333,,,,-0.006756635204914177,,,,0.03623904116624627,0.0,0.0,0.00169051586284585,0.00169051586284585,9.005710948216735e-05,0.3989697054478654,3,5,5,4,4,stage_a_context,,short,4-way,True,,production,,,0.059249686613824494,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3990597625573476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3989697054478654, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.3990597625573476,0.3990597625573476,0.023364158046848587,0.2740125358104706,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5941176470588235,223,,,-0.00884091128992141,-0.014489847893332582,-0.0024972247687138137,-2.0131425906439078e-05,,0.3333333333333333,,,,-0.006756635204914177,,,,0.03623904116624627,0.0,0.0,0.00169051586284585,0.00169051586284585,7.004441848613016e-05,0.39898971813886147,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.059249686613824494,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3990597625573476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39898971813886147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
