canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.3280382752418518,0.3280382752418518,0.03274825542853051,0.2547731280326843,0.09935805017965257,0.0053933617199894346,1.0,1.0,1.0,3367,,,-0.002886599320707668,-0.008280494343053049,0.0003179949746311325,0.0017630911364390142,,0.6,0.0022188579816707845,,1.0,0.08641679071445277,0.00777784864211631,39.83561869960546,6.473772319268792e-49,0.08161995571529815,0.0,0.0004581991480107996,0.0025639608844807813,0.0025639608844807813,9.000037088961467e-05,0.3279482748709622,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0022188579816707845,0.00777784864211631,0.0022175418894358145,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3280382752418518, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3279482748709622, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3280382752418518,0.3280382752418518,0.03274825542853051,0.2547731280326843,0.09935805017965257,0.0053933617199894346,1.0,1.0,1.0,3367,,,-0.002886599320707668,-0.008280494343053049,0.0003179949746311325,0.0017630911364390142,,0.6,0.0022188579816707845,,1.0,0.08641679071445277,0.00777784864211631,39.83561869960546,6.473772319268792e-49,0.08161995571529815,0.0,0.0004581991480107996,0.0025639608844807813,0.0025639608844807813,9.000037088961467e-05,0.3279482748709622,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0022188579816707845,0.00777784864211631,0.0022175418894358145,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3280382752418518, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3279482748709622, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3280382752418518,0.3280382752418518,0.03274825542853051,0.2547731280326843,0.09935805017965257,0.0053933617199894346,1.0,1.0,1.0,3367,,,-0.002886599320707668,-0.008280494343053049,0.0003179949746311325,0.0017630911364390142,,0.6,0.0022188579816707845,,1.0,0.08641679071445277,0.00777784864211631,39.83561869960546,6.473772319268792e-49,0.08161995571529815,0.0,0.0004581991480107996,0.0025639608844807813,0.0025639608844807813,9.000037088961467e-05,0.3279482748709622,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0022188579816707845,0.00777784864211631,0.0022175418894358145,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3280382752418518, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3279482748709622, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.3280382752418518,0.3280382752418518,0.03274825542853051,0.2547731280326843,0.09935805017965257,0.0053933617199894346,1.0,1.0,1.0,3367,,,-0.002886599320707668,-0.008280494343053049,0.0003179949746311325,0.0017630911364390142,,0.6,0.0022188579816707845,,1.0,0.08641679071445277,0.00777784864211631,39.83561869960546,6.473772319268792e-49,0.08161995571529815,0.0,0.0004581991480107996,0.0025639608844807813,0.0025639608844807813,9.000037088961467e-05,0.3279482748709622,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0022188579816707845,0.00777784864211631,0.0022175418894358145,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3280382752418518, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3279482748709622, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3280382752418518,0.3280382752418518,0.03274825542853051,0.2547731280326843,0.09935805017965257,0.0053933617199894346,1.0,1.0,1.0,3367,,,-0.002886599320707668,-0.008280494343053049,0.0003179949746311325,0.0017630911364390142,,0.6,0.0022188579816707845,,1.0,0.08641679071445277,0.00777784864211631,39.83561869960546,6.473772319268792e-49,0.08161995571529815,0.0,0.0004581991480107996,0.0025639608844807813,0.0025639608844807813,9.000037088961467e-05,0.3279482748709622,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0022188579816707845,0.00777784864211631,0.0022175418894358145,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3280382752418518, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3279482748709622, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.32279856204986573,0.32279856204986573,0.034529572388054125,0.25493394732475283,0.09918023819415833,0.007519834287504094,1.0,1.0,1.0,3269,,,0.0044635367887282725,-0.010437952931216537,0.01229003392449545,0.015108001333278297,,0.6,0.006579369347570424,1.214387843427148,0.6,0.12014481610313096,0.0016595798570892563,-44.15764073358992,1.674735165898583e-06,0.0815745843366047,0.0,0.00046567621913866863,0.0025628777128679173,0.0025628777128679173,9.000060480847649e-05,0.3227085614450573,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.006579369347570424,0.0016595798570892563,0.026395852449913538,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32279856204986573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3227085614450573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3269, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.32279856204986573,0.32279856204986573,0.034529572388054125,0.25493394732475283,0.09918023819415833,0.007519834287504094,1.0,1.0,1.0,3269,,,0.0044635367887282725,-0.010437952931216537,0.01229003392449545,0.015108001333278297,,0.6,0.006579369347570424,1.214387843427148,0.6,0.12014481610313096,0.0016595798570892563,-44.15764073358992,1.674735165898583e-06,0.0815745843366047,0.0,0.00046567621913866863,0.0025628777128679173,0.0025628777128679173,9.000060480847649e-05,0.3227085614450573,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.006579369347570424,0.0016595798570892563,0.026395852449913538,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32279856204986573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3227085614450573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3269, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.32279856204986573,0.32279856204986573,0.034529572388054125,0.25493394732475283,0.09918023819415833,0.007519834287504094,1.0,1.0,1.0,3269,,,0.0044635367887282725,-0.010437952931216537,0.01229003392449545,0.015108001333278297,,0.6,0.006579369347570424,1.214387843427148,0.6,0.12014481610313096,0.0016595798570892563,-44.15764073358992,1.674735165898583e-06,0.0815745843366047,0.0,0.00046567621913866863,0.0025628777128679173,0.0025628777128679173,9.000060480847649e-05,0.3227085614450573,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.006579369347570424,0.0016595798570892563,0.026395852449913538,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32279856204986573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3227085614450573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3269, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3276197016239166,0.3276197016239166,0.0325966093291919,0.2565096944570541,0.09949801758749817,0.009578091524473059,1.0,1.0,1.0,3122,,,-0.001910942618522616,-0.005061071839964789,-0.004072683579956741,-0.0001364129486525524,,0.2,0.0036399546985770785,0.29871737620166344,0.75,0.12601177122824234,0.005271288135812743,-41.252182493317456,1.4472487112850705e-29,0.0649534368237829,0.0,0.0005186374692327776,0.00231356118024099,0.00231356118024099,9.000022678770822e-05,0.3275297013971289,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0036399546985770785,0.005271288135812743,0.0008316345687959803,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276197016239166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3275297013971289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0,-0.3276197016239166,0.3276197016239166,0.0325966093291919,0.2565096944570541,0.09949801758749817,0.009578091524473059,1.0,1.0,1.0,3122,,,-0.001910942618522616,-0.005061071839964789,-0.004072683579956741,-0.0001364129486525524,,0.2,0.0036399546985770785,0.29871737620166344,0.75,0.12601177122824234,0.005271288135812743,-41.252182493317456,1.4472487112850705e-29,0.0649534368237829,0.0,0.0005186374692327776,0.00231356118024099,0.00231356118024099,9.000022678770822e-05,0.3275297013971289,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0036399546985770785,0.005271288135812743,0.0008316345687959803,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276197016239166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3275297013971289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3276197016239166,0.3276197016239166,0.0325966093291919,0.2565096944570541,0.09949801758749817,0.009578091524473059,1.0,1.0,1.0,3122,,,-0.001910942618522616,-0.005061071839964789,-0.004072683579956741,-0.0001364129486525524,,0.2,0.0036399546985770785,0.29871737620166344,0.75,0.12601177122824234,0.005271288135812743,-41.252182493317456,1.4472487112850705e-29,0.0649534368237829,0.0,0.0005186374692327776,0.00231356118024099,0.00231356118024099,9.000022678770822e-05,0.3275297013971289,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0036399546985770785,0.005271288135812743,0.0008316345687959803,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276197016239166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3275297013971289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3276197016239166,0.3276197016239166,0.0325966093291919,0.2565096944570541,0.09949801758749817,0.009578091524473059,1.0,1.0,1.0,3122,,,-0.001910942618522616,-0.005061071839964789,-0.004072683579956741,-0.0001364129486525524,,0.2,0.0036399546985770785,0.29871737620166344,0.75,0.12601177122824234,0.005271288135812743,-41.252182493317456,1.4472487112850705e-29,0.0649534368237829,0.0,0.0005186374692327776,0.00231356118024099,0.00231356118024099,9.000022678770822e-05,0.3275297013971289,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0036399546985770785,0.005271288135812743,0.0008316345687959803,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276197016239166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3275297013971289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_compression_ratio_ts_bot50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_bot70==1&reg_atr_compression_ratio_ts_bot50==1&reg_ema20_gt_ema50_raw==0,-0.3276197016239166,0.3276197016239166,0.0325966093291919,0.2565096944570541,0.09949801758749817,0.009578091524473059,1.0,1.0,1.0,3122,,,-0.001910942618522616,-0.005061071839964789,-0.004072683579956741,-0.0001364129486525524,,0.2,0.0036399546985770785,0.29871737620166344,0.75,0.12601177122824234,0.005271288135812743,-41.252182493317456,1.4472487112850705e-29,0.0649534368237829,0.0,0.0005186374692327776,0.00231356118024099,0.00231356118024099,9.000022678770822e-05,0.3275297013971289,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0036399546985770785,0.005271288135812743,0.0008316345687959803,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276197016239166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3275297013971289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
