canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&ret24h_bench_resid<=-4.242703&rsi_ts_resid<=0.88032126&volume_trend_48>0.23879851),8f6cc1ffc157,0,42,251,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&ret24h_bench_resid<=-2.2618048&ret24h_bench_resid>-4.242703&rsi_ts_resid<=0.88032126),f5929bd40dd7,0,42,171,oi_3d_x_funding_1d_chg,regime,oi_3d_x_funding_1d_chg,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&ret24h_bench_resid<=-2.2618048&ret24h_bench_resid>-4.242703&rsi_ts_resid<=0.88032126),f5929bd40dd7,0,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&ret24h_bench_resid<=-2.2618048&ret24h_bench_resid>-4.242703&rsi_ts_resid<=0.88032126),f5929bd40dd7,0,42,231,rsi_ts_resid,regime,rsi_ts_resid,residual,0
(*)|(*)|(funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&ret24h_bench_resid<=-2.2618048&ret24h_bench_resid>-4.242703&rsi_ts_resid<=0.88032126),f5929bd40dd7,0,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,1
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-0.043909065&funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&ret24h_bench_resid>-2.2618048&rsi_ts_resid<=0.88032126),af438ad12362,0,42,171,oi_3d_x_funding_1d_chg,regime,oi_3d_x_funding_1d_chg,open_interest,0
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-0.043909065&funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&ret24h_bench_resid>-2.2618048&rsi_ts_resid<=0.88032126),af438ad12362,0,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-0.043909065&funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&ret24h_bench_resid>-2.2618048&rsi_ts_resid<=0.88032126),af438ad12362,0,42,231,rsi_ts_resid,regime,rsi_ts_resid,residual,0
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-0.043909065&funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&ret24h_bench_resid>-2.2618048&rsi_ts_resid<=0.88032126),af438ad12362,0,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,1
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-0.043909065&funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&ret24h_bench_resid>-2.2618048&rsi_ts_resid<=0.88032126),af438ad12362,0,42,16,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(*)|(dist_oiw_z_delta_96h_atr>-0.043909065&funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&ret24h_bench_resid>-2.2618048&rsi_ts_resid<=0.88032126),8cffcc927543,0,42,171,oi_3d_x_funding_1d_chg,regime,oi_3d_x_funding_1d_chg,open_interest,0
(*)|(*)|(dist_oiw_z_delta_96h_atr>-0.043909065&funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&ret24h_bench_resid>-2.2618048&rsi_ts_resid<=0.88032126),8cffcc927543,0,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(dist_oiw_z_delta_96h_atr>-0.043909065&funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&ret24h_bench_resid>-2.2618048&rsi_ts_resid<=0.88032126),8cffcc927543,0,42,231,rsi_ts_resid,regime,rsi_ts_resid,residual,0
(*)|(*)|(dist_oiw_z_delta_96h_atr>-0.043909065&funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&ret24h_bench_resid>-2.2618048&rsi_ts_resid<=0.88032126),8cffcc927543,0,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,1
(*)|(*)|(dist_oiw_z_delta_96h_atr>-0.043909065&funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&ret24h_bench_resid>-2.2618048&rsi_ts_resid<=0.88032126),8cffcc927543,0,42,16,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(*)|(funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&price_rv_15d_robust_z>0.19121364&rsi_ts_resid>0.88032126),0649cf2139a8,0,42,171,oi_3d_x_funding_1d_chg,regime,oi_3d_x_funding_1d_chg,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&price_rv_15d_robust_z>0.19121364&rsi_ts_resid>0.88032126),0649cf2139a8,0,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&price_rv_15d_robust_z>0.19121364&rsi_ts_resid>0.88032126),0649cf2139a8,0,42,231,rsi_ts_resid,regime,rsi_ts_resid,residual,1
(*)|(*)|(funding_mean_10d_robust_z>-1.4757878&oi_3d_x_funding_1d_chg<=0.97569847&price_rv_15d_robust_z>0.19121364&rsi_ts_resid>0.88032126),0649cf2139a8,0,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_7d<=-0.028285842&mark_vs_perp_bps>-0.99511254&range_per_funding_abs_z_24h<=0.77478063&return_autocorr_48<=0.047888424&rv_24h<=1.1027354),a93ebb85bde4,0,42,222,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,0
(*)|(*)|(asset_minus_mkt_oi_7d<=-0.028285842&mark_vs_perp_bps>-0.99511254&range_per_funding_abs_z_24h<=0.77478063&return_autocorr_48<=0.047888424&rv_24h<=1.1027354),a93ebb85bde4,0,42,232,rv_24h,regime,rv_24h,volatility,0
(*)|(*)|(asset_minus_mkt_oi_7d<=-0.028285842&mark_vs_perp_bps>-0.99511254&range_per_funding_abs_z_24h<=0.77478063&return_autocorr_48<=0.047888424&rv_24h<=1.1027354),a93ebb85bde4,0,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(asset_minus_mkt_oi_7d<=-0.028285842&mark_vs_perp_bps>-0.99511254&range_per_funding_abs_z_24h<=0.77478063&return_autocorr_48<=0.047888424&rv_24h<=1.1027354),a93ebb85bde4,0,42,60,asset_minus_mkt_oi_7d,regime,asset_minus_mkt_oi_7d,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_7d<=-0.028285842&mark_vs_perp_bps>-0.99511254&range_per_funding_abs_z_24h<=0.77478063&return_autocorr_48<=0.047888424&rv_24h<=1.1027354),a93ebb85bde4,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_minus_mkt_oi_7d>-0.028285842&range_per_funding_abs_z_24h<=0.77478063&ret24h_bench_resid>-4.1101871&return_autocorr_48<=0.047888424&rv_24h<=1.1027354),421827dd6cad,0,42,222,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,0
(*)|(*)|(asset_minus_mkt_oi_7d>-0.028285842&range_per_funding_abs_z_24h<=0.77478063&ret24h_bench_resid>-4.1101871&return_autocorr_48<=0.047888424&rv_24h<=1.1027354),421827dd6cad,0,42,232,rv_24h,regime,rv_24h,volatility,0
(*)|(*)|(asset_minus_mkt_oi_7d>-0.028285842&range_per_funding_abs_z_24h<=0.77478063&ret24h_bench_resid>-4.1101871&return_autocorr_48<=0.047888424&rv_24h<=1.1027354),421827dd6cad,0,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(asset_minus_mkt_oi_7d>-0.028285842&range_per_funding_abs_z_24h<=0.77478063&ret24h_bench_resid>-4.1101871&return_autocorr_48<=0.047888424&rv_24h<=1.1027354),421827dd6cad,0,42,60,asset_minus_mkt_oi_7d,regime,asset_minus_mkt_oi_7d,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_7d>-0.028285842&range_per_funding_abs_z_24h<=0.77478063&ret24h_bench_resid>-4.1101871&return_autocorr_48<=0.047888424&rv_24h<=1.1027354),421827dd6cad,0,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,1
(*)|(*)|(range_per_funding_abs_z_24h<=0.77478063&return_autocorr_48>0.047888424&rv_24h<=1.1027354&volume_autocorr_48<=-0.19008884),2fd3c75a1942,0,42,222,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,0
(*)|(*)|(range_per_funding_abs_z_24h<=0.77478063&return_autocorr_48>0.047888424&rv_24h<=1.1027354&volume_autocorr_48<=-0.19008884),2fd3c75a1942,0,42,232,rv_24h,regime,rv_24h,volatility,0
(*)|(*)|(range_per_funding_abs_z_24h<=0.77478063&return_autocorr_48>0.047888424&rv_24h<=1.1027354&volume_autocorr_48<=-0.19008884),2fd3c75a1942,0,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(range_per_funding_abs_z_24h<=0.77478063&return_autocorr_48>0.047888424&rv_24h<=1.1027354&volume_autocorr_48<=-0.19008884),2fd3c75a1942,0,42,247,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.083624624&range_per_funding_abs_z_24h<=0.77478063&return_autocorr_48>0.047888424&rv_24h<=1.1027354&volume_autocorr_48>-0.19008884),4e07abd650d9,0,42,222,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,0
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.083624624&range_per_funding_abs_z_24h<=0.77478063&return_autocorr_48>0.047888424&rv_24h<=1.1027354&volume_autocorr_48>-0.19008884),4e07abd650d9,0,42,232,rv_24h,regime,rv_24h,volatility,0
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.083624624&range_per_funding_abs_z_24h<=0.77478063&return_autocorr_48>0.047888424&rv_24h<=1.1027354&volume_autocorr_48>-0.19008884),4e07abd650d9,0,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.083624624&range_per_funding_abs_z_24h<=0.77478063&return_autocorr_48>0.047888424&rv_24h<=1.1027354&volume_autocorr_48>-0.19008884),4e07abd650d9,0,42,247,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.083624624&range_per_funding_abs_z_24h<=0.77478063&return_autocorr_48>0.047888424&rv_24h<=1.1027354&volume_autocorr_48>-0.19008884),4e07abd650d9,0,42,72,asset_minus_universe_median_ret_4h,regime,asset_minus_universe_median_ret_4h,asset_relative_return,0
(*)|(*)|(range_per_funding_abs_z_24h<=0.77478063&rv_24h>1.1027354),bd8d931233df,0,42,222,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,0
(*)|(*)|(range_per_funding_abs_z_24h<=0.77478063&rv_24h>1.1027354),bd8d931233df,0,42,232,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000043189057&oi_value_1d_chg_z_90d<=0.35385609&range_per_funding_abs_z_24h>0.77478063),872c50012cc2,0,42,222,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000043189057&oi_value_1d_chg_z_90d<=0.35385609&range_per_funding_abs_z_24h>0.77478063),872c50012cc2,0,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000043189057&oi_value_1d_chg_z_90d<=0.35385609&range_per_funding_abs_z_24h>0.77478063),872c50012cc2,0,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(*)|(asset_mom_minus_basket_mom_24h<=-1.6696497&funding_persistence>0.33630952&price_trend_15d_vol_norm<=-0.06880375),0db04b4cb2de,0,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(asset_mom_minus_basket_mom_24h<=-1.6696497&funding_persistence>0.33630952&price_trend_15d_vol_norm<=-0.06880375),0db04b4cb2de,0,42,74,asset_mom_minus_basket_mom_24h,regime,asset_mom_minus_basket_mom_24h,asset_relative_return,0
(*)|(*)|(asset_mom_minus_basket_mom_24h<=-1.6696497&funding_persistence>0.33630952&price_trend_15d_vol_norm<=-0.06880375),0db04b4cb2de,0,42,142,funding_persistence,regime,funding_persistence,funding,1
(*)|(*)|(asset_mom_minus_basket_mom_24h>-1.6696497&price_trend_15d_vol_norm<=-0.06880375),8ff22be97ea5,0,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(asset_mom_minus_basket_mom_24h>-1.6696497&price_trend_15d_vol_norm<=-0.06880375),8ff22be97ea5,0,42,74,asset_mom_minus_basket_mom_24h,regime,asset_mom_minus_basket_mom_24h,asset_relative_return,1
(*)|(*)|(crowded_short_7d<=0.0079211844&direction_entropy_20<=0.52324373&dist_funding_pressure_price_96h_atr<=-1.8321844&price_trend_15d_vol_norm>-0.06880375&rolling_range_20<=0.66740286&symbol_minus_mkt_ret_1h<=0.31473434),8979a7c50dd2,0,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(crowded_short_7d<=0.0079211844&direction_entropy_20<=0.52324373&dist_funding_pressure_price_96h_atr<=-1.8321844&price_trend_15d_vol_norm>-0.06880375&rolling_range_20<=0.66740286&symbol_minus_mkt_ret_1h<=0.31473434),8979a7c50dd2,0,42,107,crowded_short_7d,regime,crowded_short_7d,open_interest,0
(*)|(*)|(crowded_short_7d<=0.0079211844&direction_entropy_20<=0.52324373&dist_funding_pressure_price_96h_atr<=-1.8321844&price_trend_15d_vol_norm>-0.06880375&rolling_range_20<=0.66740286&symbol_minus_mkt_ret_1h<=0.31473434),8979a7c50dd2,0,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(crowded_short_7d<=0.0079211844&direction_entropy_20<=0.52324373&dist_funding_pressure_price_96h_atr<=-1.8321844&price_trend_15d_vol_norm>-0.06880375&rolling_range_20<=0.66740286&symbol_minus_mkt_ret_1h<=0.31473434),8979a7c50dd2,0,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(crowded_short_7d<=0.0079211844&direction_entropy_20<=0.52324373&dist_funding_pressure_price_96h_atr<=-1.8321844&price_trend_15d_vol_norm>-0.06880375&rolling_range_20<=0.66740286&symbol_minus_mkt_ret_1h<=0.31473434),8979a7c50dd2,0,42,230,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(crowded_short_7d<=0.0079211844&direction_entropy_20<=0.52324373&dist_funding_pressure_price_96h_atr<=-1.8321844&price_trend_15d_vol_norm>-0.06880375&rolling_range_20<=0.66740286&symbol_minus_mkt_ret_1h<=0.31473434),8979a7c50dd2,0,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(*)|(crowded_short_7d<=0.0079211844&direction_entropy_20<=0.52324373&price_trend_15d_vol_norm>-0.06880375&rolling_range_20>0.66740286&symbol_minus_mkt_ret_1h<=0.31473434),e55218d30a24,0,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(crowded_short_7d<=0.0079211844&direction_entropy_20<=0.52324373&price_trend_15d_vol_norm>-0.06880375&rolling_range_20>0.66740286&symbol_minus_mkt_ret_1h<=0.31473434),e55218d30a24,0,42,107,crowded_short_7d,regime,crowded_short_7d,open_interest,0
(*)|(*)|(crowded_short_7d<=0.0079211844&direction_entropy_20<=0.52324373&price_trend_15d_vol_norm>-0.06880375&rolling_range_20>0.66740286&symbol_minus_mkt_ret_1h<=0.31473434),e55218d30a24,0,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(crowded_short_7d<=0.0079211844&direction_entropy_20<=0.52324373&price_trend_15d_vol_norm>-0.06880375&rolling_range_20>0.66740286&symbol_minus_mkt_ret_1h<=0.31473434),e55218d30a24,0,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(crowded_short_7d<=0.0079211844&direction_entropy_20<=0.52324373&price_trend_15d_vol_norm>-0.06880375&rolling_range_20>0.66740286&symbol_minus_mkt_ret_1h<=0.31473434),e55218d30a24,0,42,230,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high>0.10506024)|(asset_minus_universe_median_ret_24h>-0.48012084&crowded_short_7d<=0.0079211844&direction_entropy_20>0.52324373&price_trend_15d_vol_norm>-0.06880375),36a48088c4f8,0,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high>0.10506024)|(asset_minus_universe_median_ret_24h>-0.48012084&crowded_short_7d<=0.0079211844&direction_entropy_20>0.52324373&price_trend_15d_vol_norm>-0.06880375),36a48088c4f8,0,42,107,crowded_short_7d,regime,crowded_short_7d,open_interest,0
(*)|(dist_rolling_7d_high>0.10506024)|(asset_minus_universe_median_ret_24h>-0.48012084&crowded_short_7d<=0.0079211844&direction_entropy_20>0.52324373&price_trend_15d_vol_norm>-0.06880375),36a48088c4f8,0,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_rolling_7d_high>0.10506024)|(asset_minus_universe_median_ret_24h>-0.48012084&crowded_short_7d<=0.0079211844&direction_entropy_20>0.52324373&price_trend_15d_vol_norm>-0.06880375),36a48088c4f8,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(dist_rolling_7d_high>0.10506024)|(asset_minus_universe_median_ret_24h>-0.48012084&crowded_short_7d<=0.0079211844&direction_entropy_20>0.52324373&price_trend_15d_vol_norm>-0.06880375),36a48088c4f8,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(crowded_short_7d>0.0079211844&mark_vs_perp_bps<=-1.920797&price_trend_15d_vol_norm>-0.06880375),dd431c02242b,0,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(crowded_short_7d>0.0079211844&mark_vs_perp_bps<=-1.920797&price_trend_15d_vol_norm>-0.06880375),dd431c02242b,0,42,107,crowded_short_7d,regime,crowded_short_7d,open_interest,1
(*)|(*)|(crowded_short_7d>0.0079211844&mark_vs_perp_bps<=-1.920797&price_trend_15d_vol_norm>-0.06880375),dd431c02242b,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(asset_ret_vs_universe_24h<=0.54483789&funding_mean_7d_robust_z>-0.79056889&ob_spread_z_24h<=-0.42352644&oi_chg_8h_robust_z_peer_resid<=0.1470128),5b99d51f572e,0,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(*)|(asset_ret_vs_universe_24h<=0.54483789&funding_mean_7d_robust_z>-0.79056889&ob_spread_z_24h<=-0.42352644&oi_chg_8h_robust_z_peer_resid<=0.1470128),5b99d51f572e,0,42,134,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(*)|(asset_ret_vs_universe_24h<=0.54483789&funding_mean_7d_robust_z>-0.79056889&ob_spread_z_24h<=-0.42352644&oi_chg_8h_robust_z_peer_resid<=0.1470128),5b99d51f572e,0,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,0
(*)|(*)|(asset_ret_vs_universe_24h<=0.54483789&funding_mean_7d_robust_z>-0.79056889&ob_spread_z_24h<=-0.42352644&oi_chg_8h_robust_z_peer_resid<=0.1470128),5b99d51f572e,0,42,180,oi_chg_8h_robust_z_peer_resid,regime,oi_chg_8h_robust_z_peer_resid,residual,0
(*)|(*)|(asset_ret_vs_universe_24h>0.54483789&funding_mean_7d_robust_z>-0.79056889&ob_spread_z_24h<=-0.42352644),c5c758a8c3be,0,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(*)|(asset_ret_vs_universe_24h>0.54483789&funding_mean_7d_robust_z>-0.79056889&ob_spread_z_24h<=-0.42352644),c5c758a8c3be,0,42,134,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(*)|(asset_ret_vs_universe_24h>0.54483789&funding_mean_7d_robust_z>-0.79056889&ob_spread_z_24h<=-0.42352644),c5c758a8c3be,0,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,1
(*)|(loc_initial_balance_pos_48<=0.50083917)|(choppiness_index_20<=-0.15523459&ob_spread_z_24h>-0.42352644),a674b2ab063e,0,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(loc_initial_balance_pos_48<=0.50083917)|(choppiness_index_20<=-0.15523459&ob_spread_z_24h>-0.42352644),a674b2ab063e,0,42,97,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_initial_balance_pos_48<=0.50083917)|(choppiness_index_20<=-0.15523459&ob_spread_z_24h>-0.42352644),a674b2ab063e,0,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.37267342&oiw_pos_delta_entry_dist_1d_atr<=-0.38925815)|(choppiness_index_20>-0.15523459&ob_spread_z_24h>-0.42352644),398629a581fa,0,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(loc_prev_week_range_pos_48<=0.37267342&oiw_pos_delta_entry_dist_1d_atr<=-0.38925815)|(choppiness_index_20>-0.15523459&ob_spread_z_24h>-0.42352644),398629a581fa,0,42,97,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_prev_week_range_pos_48<=0.37267342&oiw_pos_delta_entry_dist_1d_atr<=-0.38925815)|(choppiness_index_20>-0.15523459&ob_spread_z_24h>-0.42352644),398629a581fa,0,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,0
(*)|(loc_prev_week_range_pos_48<=0.37267342&oiw_pos_delta_entry_dist_1d_atr<=-0.38925815)|(choppiness_index_20>-0.15523459&ob_spread_z_24h>-0.42352644),398629a581fa,0,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.38925815)|(choppiness_index_20>-0.15523459&ob_spread_z_24h>-0.42352644&oi_value_3d_chg_z_90d<=-0.19906987),4b09e6f2bf2c,0,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.38925815)|(choppiness_index_20>-0.15523459&ob_spread_z_24h>-0.42352644&oi_value_3d_chg_z_90d<=-0.19906987),4b09e6f2bf2c,0,42,97,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.38925815)|(choppiness_index_20>-0.15523459&ob_spread_z_24h>-0.42352644&oi_value_3d_chg_z_90d<=-0.19906987),4b09e6f2bf2c,0,42,191,oi_value_3d_chg_z_90d,regime,oi_value_3d_chg_z_90d,open_interest,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.38925815)|(choppiness_index_20>-0.15523459&ob_spread_z_24h>-0.42352644&oi_value_3d_chg_z_90d<=-0.19906987),4b09e6f2bf2c,0,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(*)|(asset_funding_rate_mean_7d>-0.0000083581272&path_efficiency_24_ts_resid<=-0.72681397&up_down_semivol_ratio_tanh<=-0.25872037),cab5779daea8,0,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,0
(*)|(*)|(asset_funding_rate_mean_7d>-0.0000083581272&path_efficiency_24_ts_resid<=-0.72681397&up_down_semivol_ratio_tanh<=-0.25872037),cab5779daea8,0,42,46,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_7d>-0.0000083581272&path_efficiency_24_ts_resid<=-0.72681397&up_down_semivol_ratio_tanh<=-0.25872037),cab5779daea8,0,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(asset_ret_vs_universe_4h<=-0.93299204&compression_score<=-0.00000000000000000000000000000000001&path_efficiency_24_ts_resid>-0.72681397),0ecbbe89bb31,0,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,1
(*)|(*)|(asset_ret_vs_universe_4h<=-0.93299204&compression_score<=-0.00000000000000000000000000000000001&path_efficiency_24_ts_resid>-0.72681397),0ecbbe89bb31,0,42,101,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(asset_ret_vs_universe_4h<=-0.93299204&compression_score<=-0.00000000000000000000000000000000001&path_efficiency_24_ts_resid>-0.72681397),0ecbbe89bb31,0,42,82,asset_ret_vs_universe_4h,regime,asset_ret_vs_universe_4h,asset_relative_return,0
