canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_session_pos_48>0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&prior_range>0.25000039&rolling_range_20<=0.36683238&up_down_return_mass_ratio_tanh<=0.34375051),*,loc_session_pos_48>0.12500022,bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&prior_range>0.25000039&rolling_range_20<=0.36683238&up_down_return_mass_ratio_tanh<=0.34375051,0.0012320565292611718,0.0012320565292611718,0.0017653504955631287,0.020289108778039616,0.09591642924976258,0.010495223637599017,1.0,1.0,0.5992779783393501,572,,,0.004228296397188993,-0.020952210111428154,-0.012912621275486865,0.02083834406946821,,0.3333333333333333,0.00017466515794052848,0.007797242099854901,0.6666666666666666,-0.030436895360606436,-0.010923543230715616,4.20542401248185,0.0006099421354523058,0.0005706584529271859,5.956294480711223e-07,0.00895998701642124,0.0486241754121782,0.01,0.01,0.030472538248757227,0.09530071169137955,0.00028866618781500484,0.00028866618781500484,9.076126867882567e-05,0.0011412952605823461,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.00017466515794052848,-0.010923543230715616,0.02383230091945787,0.9346628679962012,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012320565292611718, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011412952605823461, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 572, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.956294480711223e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.099052303&loc_range_pos_24<=0.29393154)|(bars_outside_ema20_atr_band_log_norm<=0.37106609&compression_ratio>0.12783279&compression_score>0.096521437&ema20_slope_5h>0.1315334),*,dist_ema20_atr>0.099052303&loc_range_pos_24<=0.29393154,bars_outside_ema20_atr_band_log_norm<=0.37106609&compression_ratio>0.12783279&compression_score>0.096521437&ema20_slope_5h>0.1315334,0.0001151805433134238,0.0001151805433134238,0.0017801756307278434,0.019768948977192242,0.17768281101614436,0.0062983084679852815,1.0,1.0,0.565680473372781,1189,,,-0.013504835352500551,-0.05154852297056145,-0.0324648347577493,0.015058852562935973,,0.3333333333333333,0.000371541531884189,0.0321941241035306,0.6666666666666666,-0.08896844482194714,-0.01072666685677195,0.37621360398796605,0.004435367229938526,0.0008623359672845898,9.83617713201805e-07,0.00551111100700548,0.08577515671756764,0.01,0.01,0.03137722690258413,0.09173917025327682,0.0002884305279281079,0.0002884305279281079,9.124896535945327e-05,2.393157795397053e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.000371541531884189,-0.01072666685677195,0.056569432759538074,0.6836250169583502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001151805433134238, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.393157795397053e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1189, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.83617713201805e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.12786141)|(bars_outside_ema20_atr_band_log_norm>0.087719262&ema50_slope<=0.2714282&return_autocorr_48<=0.23931614&up_down_semivol_ratio_tanh>0.064985707),*,dist_prior_day_low>0.12786141,bars_outside_ema20_atr_band_log_norm>0.087719262&ema50_slope<=0.2714282&return_autocorr_48<=0.23931614&up_down_semivol_ratio_tanh>0.064985707,-0.0002031041852508982,0.0002031041852508982,0.0010166036115117011,0.019909289355079334,0.12260208926875593,0.010373352871822472,1.0,1.0,0.5829439252336449,758,,,-0.013272046414003208,-0.032354917784447004,-0.011836557086018074,0.006528569620433154,,0.3333333333333333,0.006015680912459175,0.2617486266965253,0.5,-0.05682671944969841,-0.01991883584891868,1.3322383024674307,4.565154853932318e-07,0.00053229822606305,9.82148730008952e-07,0.005547710131771781,0.08661828612160494,0.01,0.01,0.032679939269935676,0.09071052074432373,0.0002559608412201228,0.0002559608412201228,9.000517497828752e-05,0.00011309901027261069,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.006015680912459175,-0.01991883584891868,0.048190177798142754,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002031041852508982, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011309901027261069, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 758, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.82148730008952e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.34922451&dist_prior_day_low<=0.94844544&loc_prev_day_range_pos_48>0.33523908&loc_pullback_depth_24<=0.4504317&loc_session_pos_24>0.12500022)|(volume_autocorr_48>0.35832033),*,dist_ema200_atr>0.34922451&dist_prior_day_low<=0.94844544&loc_prev_day_range_pos_48>0.33523908&loc_pullback_depth_24<=0.4504317&loc_session_pos_24>0.12500022,volume_autocorr_48>0.35832033,0.0014002850123991568,0.0014002850123991568,0.0003150620343931643,0.01994643857081731,0.08195631528964863,0.00835599578630919,1.0,1.0,0.5643802647412756,498,,,0.015200693408534019,0.011700864911959248,0.013161101502614214,0.017680725952148885,,1.0,-0.0040688624848639575,-0.09516750828745492,0.5,-0.11692609179342776,-0.03000337924624181,-1.529097422120245,0.1560068456028974,0.00027899113636004145,1.8745348162368223e-06,0.007369620733654302,0.09385269890179597,0.01,0.01,0.08813230846897227,0.09065078943967819,0.0002513039073656568,0.0002513039073656568,9.166748291409973e-05,0.0013086175294850571,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0040688624848639575,-0.03000337924624181,0.0015601362343922176,0.7113010446343779,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014002850123991568, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013086175294850571, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 498, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8745348162368223e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_48<=0.48194766)|(prior_range>0.36604211&realized_volatility_24h>0.33117512&volume_trend_48>0.078516796),*,loc_swing_range_pos_48<=0.48194766,prior_range>0.36604211&realized_volatility_24h>0.33117512&volume_trend_48>0.078516796,0.0010067215965439875,0.0010067215965439875,0.00032022772261812964,0.019508466745416325,0.101329534662868,0.0095836473402035,1.0,1.0,0.5673076923076923,618,,,0.009101174497805021,0.00678660695159173,0.01083165454113298,0.012280982065682292,,1.0,-0.013723243093057513,-0.29949924097410263,0.5,-0.0966813591656671,-0.03965775985443537,-2.16489953062143,0.29722560255137603,0.00024699196266341904,1.6542504606254782e-06,0.0062470938710714775,0.09245995519978434,0.01,0.01,0.07905629293606035,0.0905255414545536,0.00023332822223726715,0.00023332822223726715,9.050426183634873e-05,0.0009162173347076388,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.013723243093057513,-0.03965775985443537,0.027245450083941563,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010067215965439875, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009162173347076388, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 618, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6542504606254782e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=0.41860443&dist_ma100_atr>0.093407013&dist_weekly_vwap<=0.69736868&loc_ema_stack_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.75807846)|(compression_ratio>0.25456941),*,dist_ema50_atr<=0.41860443&dist_ma100_atr>0.093407013&dist_weekly_vwap<=0.69736868&loc_ema_stack_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.75807846,compression_ratio>0.25456941,0.0013714998882884781,0.0013714998882884781,0.001351002616483743,0.020080255965391796,0.15845204178537511,0.01475366027436313,1.0,1.0,0.5806451612903226,966,,,0.012459628186193061,-0.012687412648322512,-0.0023306308071345135,0.030211539524044845,,0.3333333333333333,-0.0065425295281809305,-0.5169353712964726,0.6666666666666666,-0.0728896641821988,-0.01764073791683707,2.618088998502759,0.19902269664754102,0.000288569494460185,1.01903774467035e-06,0.009080240286822623,0.0873021447264532,0.01,0.01,0.032677607247716,0.09338031709194183,0.00023119570185657797,0.00023119570185657797,9.050356759482472e-05,0.0012809963206936534,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0065425295281809305,-0.01764073791683707,0.018055402803417664,0.9034052367385701,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013714998882884781, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012809963206936534, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 966, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.01903774467035e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>0.12500022&loc_prev_day_range_pos_24>0.00000000000000000000000000000000001&loc_prior_bar_pos_24<=0.92993605&loc_pullback_depth_48>0.13461477)|(compression_ratio>0.25456941&compression_score<=0.41860443),*,dist_vwap_atr>0.12500022&loc_prev_day_range_pos_24>0.00000000000000000000000000000000001&loc_prior_bar_pos_24<=0.92993605&loc_pullback_depth_48>0.13461477,compression_ratio>0.25456941&compression_score<=0.41860443,0.0013714998882884781,0.0013714998882884781,0.001351002616483743,0.020080255965391796,0.15845204178537511,0.01475366027436313,1.0,1.0,0.5806451612903226,966,,,0.012459628186193061,-0.012687412648322512,-0.0023306308071345135,0.030211539524044845,,0.3333333333333333,-0.0065425295281809305,-0.5169353712964726,0.6666666666666666,-0.0728896641821988,-0.01764073791683707,2.618088998502759,0.19902269664754102,0.000288569494460185,1.01903774467035e-06,0.009080240286822623,0.0873021447264532,0.01,0.01,0.032677607247716,0.09338031709194183,0.00023119570185657797,0.00023119570185657797,9.050356759482472e-05,0.0012809963206936534,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0065425295281809305,-0.01764073791683707,0.018055402803417664,0.9034052367385701,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013714998882884781, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012809963206936534, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 966, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.01903774467035e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.48194766&loc_bb_channel_pos_24<=0.42924771&loc_pivot_ladder_pos_48<=0.9192583)|(ema50_slope>0.094234794&prior_range>0.33333406),*,dist_ema200_atr<=0.48194766&loc_bb_channel_pos_24<=0.42924771&loc_pivot_ladder_pos_48<=0.9192583,ema50_slope>0.094234794&prior_range>0.33333406,0.0014361205782430868,0.0014361205782430868,0.0004999028443223172,0.020233372847239178,0.08399810066476732,0.007226527534893254,1.0,1.0,0.5836385836385837,521,,,0.017202429067491032,0.013821768320181223,0.018095908854551875,0.02102982970833126,,1.0,-0.008685531738849565,-1.3257922254478836,1.0,-0.13640970796404384,-0.034620048500227416,-0.8944701078478032,0.17766841516044476,0.0002928660916381947,1.0457912548299335e-06,0.007163080368182433,0.09116886816851157,0.01,0.01,0.03381866365131793,0.09176740050315857,0.00023022606115227206,0.00023022606115227206,9.15130401741869e-05,0.0013446075380688998,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.008685531738849565,-0.034620048500227416,0.009393950074156962,0.743969610636277,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014361205782430868, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013446075380688998, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 521, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0457912548299335e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr<=0.53443658&loc_initial_balance_pos_24>0.2772049&loc_range_pos_24>0.10231635)|(ema50_slope>0.045050297&tail_asymmetry_q90_q10_atr_norm>0.037529252&up_down_return_mass_ratio_tanh<=0.48235664),*,dist_range_mid_atr<=0.53443658&loc_initial_balance_pos_24>0.2772049&loc_range_pos_24>0.10231635,ema50_slope>0.045050297&tail_asymmetry_q90_q10_atr_norm>0.037529252&up_down_return_mass_ratio_tanh<=0.48235664,0.001149055421895658,0.001149055421895658,0.0007545097474255743,0.02008441525201003,0.18922127255460586,0.019523928259003717,1.0,1.0,0.5985576923076923,1135,,,0.012752168601952838,-0.0014688993224012013,0.005971991035516749,0.023583147743088832,,0.6666666666666666,-5.127370563151514e-05,-0.003765418952375077,0.5,-0.09080503214178427,-0.02598579046700937,0.04402433754934376,0.390468012693801,0.00031986595585856267,1.0167843582749316e-06,0.0058178844356546345,0.087344570162482,0.01,0.01,0.03350319883851083,0.09312856942415237,0.00022793917103148932,0.00022793917103148932,9.185596733183984e-05,0.001057199454563818,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-5.127370563151514e-05,-0.02598579046700937,0.018465711243672356,0.5517568850902188,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001149055421895658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001057199454563818, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1135, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0167843582749316e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.41662431&dist_weekly_vwap>0.084415287&loc_bb_channel_pos_48<=0.48194766&loc_bb_channel_pos_48>0.25316438&loc_prior_bar_pos_48<=0.63076895)|(volume_percentile>0.035377543),*,dist_weekly_vwap<=0.41662431&dist_weekly_vwap>0.084415287&loc_bb_channel_pos_48<=0.48194766&loc_bb_channel_pos_48>0.25316438&loc_prior_bar_pos_48<=0.63076895,volume_percentile>0.035377543,0.0014603325204613309,0.0014603325204613309,0.0014927078470114716,0.020021292691429455,0.15797720797720796,0.015022018743282644,1.0,1.0,0.5620525059665871,960,,,0.013989957309633726,-0.01244624112256269,-0.0013488568403168374,0.03275674866685486,,0.3333333333333333,-0.005021689889684543,-0.346569500942212,0.6666666666666666,-0.05597680869774036,-0.016119898278340684,2.788429116357753,0.07109464880209634,0.0002659769934648671,1.0202701248841686e-06,0.008692587438208048,0.08719948835313569,0.01,0.01,0.03250333223748058,0.09360331296920776,0.00022337183840661677,0.00022337183840661677,9.048937331068741e-05,0.0013698431471506434,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.005021689889684543,-0.016119898278340684,0.01743602172002186,0.908831908831909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014603325204613309, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013698431471506434, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 960, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0202701248841686e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
