canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.27326713502407074,0.27326713502407074,0.01908120426194697,0.1723241756359736,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,-0.000985868400960593,-0.010025449738620979,-0.00661321279914898,0.0052400407376055995,,0.3333333333333333,,,,0.09836693773945719,,-0.1193274719067721,0.040928119413125096,0.2447814210121395,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.004318790268159183,0.004318790268159183,9.046290384087792e-05,0.27317667212022984,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.026362634746293228,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27326713502407074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27317667212022984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.27326713502407074,0.27326713502407074,0.01908120426194697,0.1723241756359736,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,-0.000985868400960593,-0.010025449738620979,-0.00661321279914898,0.0052400407376055995,,0.3333333333333333,,,,0.09836693773945719,,-0.1193274719067721,0.040928119413125096,0.2447814210121395,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.004318790268159183,0.004318790268159183,9.046290384087792e-05,0.27317667212022984,3,3,3,5,5,stage_a_context,,short,5-way,True,,production,,,-0.026362634746293228,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27326713502407074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27317667212022984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.27326713502407074,0.27326713502407074,0.01908120426194697,0.1723241756359736,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,-0.000985868400960593,-0.010025449738620979,-0.00661321279914898,0.0052400407376055995,,0.3333333333333333,,,,0.09836693773945719,,-0.1193274719067721,0.040928119413125096,0.2447814210121395,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.004318790268159183,0.004318790268159183,9.046290384087792e-05,0.27317667212022984,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.026362634746293228,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27326713502407074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27317667212022984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.27326713502407074,0.27326713502407074,0.01908120426194697,0.1723241756359736,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,-0.000985868400960593,-0.010025449738620979,-0.00661321279914898,0.0052400407376055995,,0.3333333333333333,,,,0.09836693773945719,,-0.1193274719067721,0.040928119413125096,0.2447814210121395,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.004318790268159183,0.004318790268159183,9.046290384087792e-05,0.27317667212022984,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,-0.026362634746293228,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27326713502407074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27317667212022984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.27326713502407074,0.27326713502407074,0.01908120426194697,0.1723241756359736,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,-0.000985868400960593,-0.010025449738620979,-0.00661321279914898,0.0052400407376055995,,0.3333333333333333,,,,0.09836693773945719,,-0.1193274719067721,0.040928119413125096,0.2447814210121395,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.004318790268159183,0.004318790268159183,9.046290384087792e-05,0.27317667212022984,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.026362634746293228,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27326713502407074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27317667212022984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.27326713502407074,0.27326713502407074,0.01908120426194697,0.1723241756359736,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,-0.000985868400960593,-0.010025449738620979,-0.00661321279914898,0.0052400407376055995,,0.3333333333333333,,,,0.09836693773945719,,-0.1193274719067721,0.040928119413125096,0.2447814210121395,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.004318790268159183,0.004318790268159183,9.046290384087792e-05,0.27317667212022984,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,-0.026362634746293228,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27326713502407074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27317667212022984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.27326713502407074,0.27326713502407074,0.01908120426194697,0.1723241756359736,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,-0.000985868400960593,-0.010025449738620979,-0.00661321279914898,0.0052400407376055995,,0.3333333333333333,,,,0.09836693773945719,,-0.1193274719067721,0.040928119413125096,0.2447814210121395,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.004318790268159183,0.004318790268159183,9.046290384087792e-05,0.27317667212022984,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,-0.026362634746293228,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27326713502407074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27317667212022984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.27326713502407074,0.27326713502407074,0.01908120426194697,0.1723241756359736,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,-0.000985868400960593,-0.010025449738620979,-0.00661321279914898,0.0052400407376055995,,0.3333333333333333,,,,0.09836693773945719,,-0.1193274719067721,0.040928119413125096,0.2447814210121395,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.004318790268159183,0.004318790268159183,7.036003632068281e-05,0.2731967749877501,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.026362634746293228,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27326713502407074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2731967749877501, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.27326713502407074,0.27326713502407074,0.01908120426194697,0.1723241756359736,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,-0.000985868400960593,-0.010025449738620979,-0.00661321279914898,0.0052400407376055995,,0.3333333333333333,,,,0.09836693773945719,,-0.1193274719067721,0.040928119413125096,0.2447814210121395,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.004318790268159183,0.004318790268159183,9.046290384087792e-05,0.27317667212022984,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.026362634746293228,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27326713502407074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27317667212022984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.27326713502407074,0.27326713502407074,0.01908120426194697,0.1723241756359736,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,-0.000985868400960593,-0.010025449738620979,-0.00661321279914898,0.0052400407376055995,,0.3333333333333333,,,,0.09836693773945719,,-0.1193274719067721,0.040928119413125096,0.2447814210121395,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.004318790268159183,0.004318790268159183,9.046290384087792e-05,0.27317667212022984,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.026362634746293228,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27326713502407074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27317667212022984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.27326713502407074,0.27326713502407074,0.01908120426194697,0.1723241756359736,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,-0.000985868400960593,-0.010025449738620979,-0.00661321279914898,0.0052400407376055995,,0.3333333333333333,,,,0.09836693773945719,,-0.1193274719067721,0.040928119413125096,0.2447814210121395,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.004318790268159183,0.004318790268159183,9.046290384087792e-05,0.27317667212022984,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.026362634746293228,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27326713502407074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27317667212022984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0,-0.27326713502407074,0.27326713502407074,0.01908120426194697,0.1723241756359736,0.10232098765432097,0.009694432161645538,1.0,1.0,0.5,1198,,,-0.000985868400960593,-0.010025449738620979,-0.00661321279914898,0.0052400407376055995,,0.3333333333333333,,,,0.09836693773945719,,-0.1193274719067721,0.040928119413125096,0.2447814210121395,3.1250000000000013e-07,0.0029719686488354382,0.01,0.017283485281577013,0.01,0.01,0.01,0.004318790268159183,0.004318790268159183,7.036003632068281e-05,0.2731967749877501,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.026362634746293228,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27326713502407074, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2731967749877501, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1198, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
