canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(pullback_depth>0.032605615)|(bars_outside_ema20_atr_band_log_norm<=0.20318846&bars_outside_ema20_atr_band_log_norm>0.085808352&choppiness_index_20>-0.018128429&rolling_range_20<=0.30645159),*,pullback_depth>0.032605615,bars_outside_ema20_atr_band_log_norm<=0.20318846&bars_outside_ema20_atr_band_log_norm>0.085808352&choppiness_index_20>-0.018128429&rolling_range_20<=0.30645159,-0.00013221683426915357,0.00013221683426915357,0.0012927573104930439,0.021251351883014042,0.13485280151946819,0.00903208295692928,1.0,1.0,0.5617577197149644,857,,,-0.012649282987470626,-0.025498845746049992,-0.0025407303572086894,0.005254556086239709,,0.3333333333333333,-0.017431759014357187,-0.43208609761859573,0.5,-0.12026152551320675,-0.05095042822330885,6.457764229099446,2.061153622438558e-09,5.8592896482151125e-05,5.169038975579524e-05,2.152988254555068,0.9803637893415001,0.01,0.25005715088635616,0.01,0.0843418762087822,0.0002872804043443391,0.0002872804043443391,9.004368496400193e-05,-0.0002222605192331555,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.017431759014357187,-0.05095042822330885,0.006849427686706748,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00013221683426915357, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 4.2173149305151634e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 857, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.169038975579524e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6559896072927798,production,False,False,0.1
(*)|(loc_ema_stack_pos_48>-0.28431311&loc_pullback_depth_48<=0.19426611&loc_session_pos_48<=0.12654781)|(efficiency_ratio_20<=0.32195285&volume_autocorr_48>0.060606074),*,loc_ema_stack_pos_48>-0.28431311&loc_pullback_depth_48<=0.19426611&loc_session_pos_48<=0.12654781,efficiency_ratio_20<=0.32195285&volume_autocorr_48>0.060606074,-0.0001412409571154664,0.0001412409571154664,0.0006190823909514464,0.021429607644677162,0.07640075973409306,0.004116017651048306,1.0,1.0,0.6077481840193705,508,,,-0.0068931093122273175,-0.013385833119578305,-0.004788191291252059,0.0006520735056112989,,0.3333333333333333,-0.016976402868879796,-4.385261984718397,1.0,-0.10287406608664636,-0.050495072077831465,1.077759599293581,0.0035450592775983997,0.00015207641009299774,5.812154518823472e-05,0.9263110503903484,0.8633190687710854,0.01,0.2993180256295676,0.01,0.08996900916099548,0.0004424814551283428,0.0004424814551283428,9.212569753898102e-05,-0.0002333666546544474,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.016976402868879796,-0.050495072077831465,-0.014594146093281394,0.6224121557454889,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001412409571154664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 4.911525957648537e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.812154518823472e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.40648817614738486,production,False,False,0.1
(*)|(loc_ema_stack_pos_48>-0.28431311&loc_range_pos_48<=-0.0068432763&loc_range_pos_48>-0.082121238)|(compression_ratio>-0.11867709&return_autocorr_48>-0.14814775&volume_autocorr_48<=0.060606074),*,loc_ema_stack_pos_48>-0.28431311&loc_range_pos_48<=-0.0068432763&loc_range_pos_48>-0.082121238,compression_ratio>-0.11867709&return_autocorr_48>-0.14814775&volume_autocorr_48<=0.060606074,-0.00016519404016435146,0.00016519404016435146,0.0002808279356393687,0.022425048053264618,0.09207027540360874,0.003621211009484828,1.0,1.0,0.5402439024390244,617,,,-0.0010968451426634437,-0.006982567985925657,0.0021321770154897894,0.006403388779675386,,0.6666666666666666,0.02340918681776522,2.0070850756234626,1.0,0.00028971582285067704,0.010252326818499842,-4.7962136308361805,4.2484363962075405e-05,0.0458141244736699,3.498362689854029e-05,0.9564112660783601,0.8567748302410227,0.01,0.1825737683743857,0.01,0.08945811539888382,0.005023934663381873,0.005023934663381873,9.097593008579476e-05,-0.0002561699702501462,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.02340918681776522,0.010252326818499842,-0.015376679263371384,0.8731244064577397,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00016519404016435146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.42181100785567e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.498362689854029e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5183413779862615,production,False,False,0.1
(*)|(distance_to_ema<=0.026933381&pullback_depth<=0.032605615)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20>-0.018128429),*,distance_to_ema<=0.026933381&pullback_depth<=0.032605615,bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20>-0.018128429,-0.000164343475868615,0.000164343475868615,0.0009211241836612177,0.019829026112953823,0.18998100664767334,0.018000022145870438,1.0,1.0,0.5854700854700855,1155,,,0.007475386852598492,-0.00032416415118595877,0.003256023612376919,0.013165256236272157,,0.6666666666666666,-0.01249598909132075,-0.22018171474171994,0.6666666666666666,-0.014616727782602376,-0.02565284909058613,-23.294398547419224,0.020975990940410624,0.00020502207352156562,4.485151659404221e-05,2.0997712913208924,0.9795592455081985,0.01,0.19240943256107587,0.01,0.09518752992153168,0.00046164382189115244,0.00046164382189115244,9.190013905122524e-05,-0.0002562436149198403,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.01249598909132075,-0.02565284909058613,0.0103496534546453,0.5430742097408761,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000164343475868615, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.244333681738976e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1155, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485151659404221e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34103133621447224,production,False,False,0.1
(*)|(dist_rolling_7d_high<=0.40282375&loc_prev_day_range_pos_24>0.26608512)|(bars_outside_ema20_atr_band_log_norm>0.063817441&compression_score>-0.28431311&trend_acceleration>0.22222291),*,dist_rolling_7d_high<=0.40282375&loc_prev_day_range_pos_24>0.26608512,bars_outside_ema20_atr_band_log_norm>0.063817441&compression_score>-0.28431311&trend_acceleration>0.22222291,-0.00016717001562938094,0.00016717001562938094,0.0012125075355657747,0.02289800780514876,0.07459639126305793,0.013570115560172801,1.0,1.0,0.5877502944640753,432,,,-0.016014011895777624,-0.021830742659531,-0.0075494959433710694,-0.005965023155820973,,0.0,-0.000602070420454669,-0.0862756460369419,0.6666666666666666,-0.05213829835387193,-0.013758930419720048,-1.9790479167635027,0.2522694230919392,0.00031791046444425006,5.600972603364075e-05,2.3911842063930657,0.9934317952259952,0.01,0.26971761448228126,0.01,0.08361343666911125,0.0006131372875230682,0.0006131372875230682,9.228647139633609e-05,-0.00025945648702571704,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.000602070420454669,-0.013758930419720048,-0.05147687089644185,0.5935422602089269,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00016717001562938094, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.488354423304486e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.600972603364075e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.35220847878453015,production,False,False,0.1
(*)|(loc_initial_balance_pos_48<=-0.16239284&loc_prior_bar_pos_48>-0.24793339)|(return_autocorr_48>-0.29075),*,loc_initial_balance_pos_48<=-0.16239284&loc_prior_bar_pos_48>-0.24793339,return_autocorr_48>-0.29075,-0.00019149360014125705,0.00019149360014125705,0.0008158229510597811,0.02050570274392764,0.11353276353276354,0.012018267873216212,1.0,1.0,0.5709177592371871,678,,,0.016513472206220382,0.004111528757438665,0.014209047853756393,0.027763203478770107,,0.6666666666666666,0.031578460781545734,1.6214022182196914,1.0,0.02347503056170704,0.01842160078228035,-5.097037517451302,0.003539097156747248,0.18475004395506203,8.952539869139871e-05,1.3423507244338664,0.9785614734662635,0.01,0.39003349795241554,0.01,0.09382449463009834,0.01344115344906543,0.01344115344906543,7.009204825853686e-05,-0.0002615856483997939,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.031578460781545734,0.01842160078228035,0.04370879124454278,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019149360014125705, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012140155188272019, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 678, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.952539869139871e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4189517748853321,production,False,False,0.3
(*)|(loc_ema_stack_pos_48>-0.25324854&loc_pivot_ladder_pos_48<=-0.19396122)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20<=-0.018128429),*,loc_ema_stack_pos_48>-0.25324854&loc_pivot_ladder_pos_48<=-0.19396122,bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20<=-0.018128429,-0.00019768122971678773,0.00019768122971678773,0.0008471441886484612,0.01958950174351533,0.07616334283000949,0.00933697630028344,1.0,1.0,0.6026894865525673,442,,,0.01710995683287195,0.005040090487595921,0.014912279884984645,0.02808098470420433,,0.6666666666666666,0.0669036637767168,1.5208632917441458,1.0,-0.047498041735252385,0.03338499456776514,4.527591093044838,0.0002239109379219624,0.024304028775022513,3.963258253449273e-05,0.9305150790622547,0.8606531879212699,0.01,0.19558591542830764,0.01,0.09417738020420074,0.003918655422021071,0.003918655422021071,9.214651717518527e-05,-0.000289827746891973,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0669036637767168,0.03338499456776514,0.056343756374809706,0.6186134852801517,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019768122971678773, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00010553471254160246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 442, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.963258253449273e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.44872070860653424,production,False,False,0.1
(*)|(dist_ema200_atr<=0.14912315&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema>0.085808352&loc_prior_bar_pos_24>-0.29075)|(*),*,dist_ema200_atr<=0.14912315&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema>0.085808352&loc_prior_bar_pos_24>-0.29075,*,-0.00021788360754726455,0.00021788360754726455,0.0009605370773353272,0.02055392973124981,0.0731718898385565,0.0057691819178091125,1.0,1.0,0.5693430656934306,466,,,-0.0054599853737443095,-0.011040757890042514,0.0038521842264733273,0.004776871942662714,,0.6666666666666666,-0.023558625442337597,-0.6673363901007309,0.5,-0.04193220320335169,-0.05707729465128926,2.56417013093538,1.99465896446377e-07,7.290283569979014e-06,4.2645125389057396e-05,2.1169807450209115,0.9793057767239589,0.01,0.20878771626820053,0.01,0.08342690393328667,0.00011015975243960892,0.00011015975243960892,9.241753770261607e-05,-0.0003103011452498806,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.023558625442337597,-0.05707729465128926,0.0013280122126554754,0.570750237416904,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021788360754726455, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012546606984464848, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 466, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2645125389057396e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.42799001734235737,production,False,False,0.1
(*)|(loc_pivot_ladder_pos_48>-0.19396122)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width<=-0.14814775&choppiness_index_20<=-0.018128429),*,loc_pivot_ladder_pos_48>-0.19396122,bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width<=-0.14814775&choppiness_index_20<=-0.018128429,-0.0002225693412280331,0.0002225693412280331,0.0006951599925785795,0.02098999296625455,0.06339031339031338,0.005895210410888103,1.0,1.0,0.5748502994011976,397,,,0.007873266844122958,0.0017223783448074084,0.01107601006080781,0.015625526951780933,,0.6666666666666666,-0.004568163487573115,-0.2681884230256513,0.6666666666666666,-0.013705892906630846,-0.017725023486838493,-5.60309143448081,0.00027081324769086506,0.00015334788113515824,9.487305483025241e-05,1.336634723268126,0.979697007215246,0.01,0.4182300420426388,0.01,0.09261810034513474,0.0005254551858409937,0.0005254551858409937,9.341617813572944e-05,-0.0003159855193637625,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.004568163487573115,-0.017725023486838493,0.051851722822967274,0.4142450142450141,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002225693412280331, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012915316309230367, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 397, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.487305483025241e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3654342872961409,production,False,False,0.1
(*)|(dist_range_mid_atr>0.23954383&zscore_price_50>-0.26947734)|(variance_ratio_10_48<=0.34722394&volume_trend_48>0.057555534),*,dist_range_mid_atr>0.23954383&zscore_price_50>-0.26947734,variance_ratio_10_48<=0.34722394&volume_trend_48>0.057555534,-0.00029389070186880417,0.00029389070186880417,0.0006318133256550432,0.020711459840337437,0.08000949667616335,0.01258318550739487,1.0,1.0,0.5810968494749125,470,,,-0.012242117060949978,-0.01979286715752788,-0.0070371913878375615,-0.0020889041278158715,,0.3333333333333333,0.03098280986173906,0.7466511524359596,0.6666666666666666,-0.0832861416371682,0.017825949862473683,36.681454119428686,0.00037367459147973097,0.019053246896816502,3.557896991670194e-05,2.2805971783728998,0.9901989596869943,0.01,0.1704336547045415,0.01,0.08432872593402863,0.0035415263127069586,0.0035415263127069586,9.182173085039895e-05,-0.0003857124327192031,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03098280986173906,0.017825949862473683,-0.03233196717770759,0.6801519468186135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00029389070186880417, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00020206897101840524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.557896991670194e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4127532867096369,production,False,False,0.1
