canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,7.042038675506782e-05,0.2795130635476474,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2795130635476474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.019041196403395848,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,7.042038675506782e-05,0.2795130635476474,3,20,20,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2795130635476474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06717221335684091,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,7.042038675506782e-05,0.2795130635476474,3,4,4,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2795130635476474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.051198835055634204,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,7.042038675506782e-05,0.2795130635476474,3,28,28,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2795130635476474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2613705441973051,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1,reg_atr_change_rate_ts_top60==1,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,7.042038675506782e-05,0.2795130635476474,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2795130635476474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.018101940235214803,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==1,reg_atr_change_rate_ts_top40==1,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,7.042038675506782e-05,0.2795130635476474,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2795130635476474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06896118491318999,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,8.55104696311538e-05,0.2794979734647713,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2794979734647713, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.016766875037778312,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,9.054049725651579e-05,0.2794929434371459,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2794929434371459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03160168055352261,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,9.054049725651579e-05,0.2794929434371459,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2794929434371459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03621813361262411,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,9.054049725651579e-05,0.2794929434371459,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2794929434371459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04323839100342944,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,9.054049725651579e-05,0.2794929434371459,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2794929434371459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.024875939326599414,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,9.054049725651579e-05,0.2794929434371459,3,10,10,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2794929434371459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.01939821170039187,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,9.054049725651579e-05,0.2794929434371459,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2794929434371459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2110604284894162,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,0.00538565973672683,-0.0010266147403839524,0.00926059368240686,0.013735401186677626,,0.6666666666666666,,,,,,,,0.500001,0.0,0.8914853359652976,0.005443413193532238,0.005443413193532238,9.054049725651579e-05,0.2794929434371459,3,7,7,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2794929434371459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21254800823763498,production,production,False,False,0.1
