canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(funding_vol_15d_robust_z<=-0.2557238&oi_value_log_7d_robust_z>-0.59754866&return_autocorr_48>-0.22100091&up_down_semivol_ratio_tanh<=0.58868611),c7741aa9f45c,0,42,99,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,0
(*)|(*)|(funding_vol_15d_robust_z<=-0.2557238&oi_value_log_7d_robust_z>-0.59754866&return_autocorr_48>-0.22100091&up_down_semivol_ratio_tanh<=0.58868611),c7741aa9f45c,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(funding_vol_15d_robust_z<=0.43203184&funding_vol_15d_robust_z>-0.2557238&oi_value_log_7d_robust_z>-0.59754866&up_down_semivol_ratio_tanh<=0.58868611),c6482beea6d8,0,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(*)|(funding_vol_15d_robust_z<=0.43203184&funding_vol_15d_robust_z>-0.2557238&oi_value_log_7d_robust_z>-0.59754866&up_down_semivol_ratio_tanh<=0.58868611),c6482beea6d8,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(funding_vol_15d_robust_z<=0.43203184&funding_vol_15d_robust_z>-0.2557238&oi_value_log_7d_robust_z>-0.59754866&up_down_semivol_ratio_tanh<=0.58868611),c6482beea6d8,0,42,99,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,1
(*)|(*)|(choppiness_index_20>-0.0097773839&oi_value_log_7d_robust_z>-0.59754866&up_down_semivol_ratio_tanh>0.58868611),ee5f3a45669e,0,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(*)|(choppiness_index_20>-0.0097773839&oi_value_log_7d_robust_z>-0.59754866&up_down_semivol_ratio_tanh>0.58868611),ee5f3a45669e,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(choppiness_index_20>-0.0097773839&oi_value_log_7d_robust_z>-0.59754866&up_down_semivol_ratio_tanh>0.58868611),ee5f3a45669e,0,42,56,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.097078152)|(funding_abs_z>0.58862907&oiw_entry_zone_1d_atr>0.74557531),0d7b081fed34,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.097078152)|(funding_abs_z>0.58862907&oiw_entry_zone_1d_atr>0.74557531),0d7b081fed34,0,42,2,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.097078152)|(funding_abs_z>0.58862907&oiw_entry_zone_1d_atr>0.74557531),0d7b081fed34,0,42,80,funding_abs_z,regime,funding_abs_z,funding,1
(*)|(dist_rolling_7d_high>0.097078152&loc_ema_stack_pos_24<=0.55765957)|(dist_oiw_z_delta_96h_atr<=-2.0366564&price_trend_10d_vol_norm>-0.10071123),06b2268a3f00,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.097078152&loc_ema_stack_pos_24<=0.55765957)|(dist_oiw_z_delta_96h_atr<=-2.0366564&price_trend_10d_vol_norm>-0.10071123),06b2268a3f00,0,42,49,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_rolling_7d_high>0.097078152&loc_ema_stack_pos_24<=0.55765957)|(dist_oiw_z_delta_96h_atr<=-2.0366564&price_trend_10d_vol_norm>-0.10071123),06b2268a3f00,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high>0.097078152&loc_ema_stack_pos_24<=0.55765957)|(dist_oiw_z_delta_96h_atr<=-2.0366564&price_trend_10d_vol_norm>-0.10071123),06b2268a3f00,0,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(dist_rolling_7d_high>0.097078152&loc_ema_stack_pos_24<=0.55765957)|(dist_oiw_z_delta_96h_atr>-2.0366564&price_trend_10d_vol_norm>-0.10071123),61af5efb0d22,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.097078152&loc_ema_stack_pos_24<=0.55765957)|(dist_oiw_z_delta_96h_atr>-2.0366564&price_trend_10d_vol_norm>-0.10071123),61af5efb0d22,0,42,49,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_rolling_7d_high>0.097078152&loc_ema_stack_pos_24<=0.55765957)|(dist_oiw_z_delta_96h_atr>-2.0366564&price_trend_10d_vol_norm>-0.10071123),61af5efb0d22,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high>0.097078152&loc_ema_stack_pos_24<=0.55765957)|(dist_oiw_z_delta_96h_atr>-2.0366564&price_trend_10d_vol_norm>-0.10071123),61af5efb0d22,0,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(loc_session_pos_24<=0.4310351)|(up_down_semivol_ratio_tanh>0.37013716),5a33c2b4276d,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_session_pos_24<=0.4310351)|(up_down_semivol_ratio_tanh>0.37013716),5a33c2b4276d,0,42,65,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24>0.4310351)|(true_range_percentile<=0.044491988&up_down_semivol_ratio_tanh>0.37013716),52652f08da01,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_session_pos_24>0.4310351)|(true_range_percentile<=0.044491988&up_down_semivol_ratio_tanh>0.37013716),52652f08da01,0,42,137,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_session_pos_24>0.4310351)|(true_range_percentile<=0.044491988&up_down_semivol_ratio_tanh>0.37013716),52652f08da01,0,42,65,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.4310351)|(true_range_percentile>0.044491988&up_down_semivol_ratio_tanh>0.37013716),b9a8854f8a73,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_session_pos_24>0.4310351)|(true_range_percentile>0.044491988&up_down_semivol_ratio_tanh>0.37013716),b9a8854f8a73,0,42,137,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_session_pos_24>0.4310351)|(true_range_percentile>0.044491988&up_down_semivol_ratio_tanh>0.37013716),b9a8854f8a73,0,42,65,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(pullback_depth<=0.019032927)|(oi_vol_7d_robust_z>-1.0067209&price_rv_10d_robust_z<=0.52696228&xasset_funding_ts_resid<=-0.13107328),e52b7efbffc5,0,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(pullback_depth<=0.019032927)|(oi_vol_7d_robust_z>-1.0067209&price_rv_10d_robust_z<=0.52696228&xasset_funding_ts_resid<=-0.13107328),e52b7efbffc5,0,42,149,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,0
(*)|(pullback_depth<=0.019032927)|(oi_vol_7d_robust_z>-1.0067209&price_rv_10d_robust_z<=0.52696228&xasset_funding_ts_resid<=-0.13107328),e52b7efbffc5,0,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(pullback_depth<=0.019032927)|(oi_vol_7d_robust_z>-1.0067209&price_rv_10d_robust_z<=0.52696228&xasset_funding_ts_resid<=-0.13107328),e52b7efbffc5,0,42,43,pullback_depth,location,pullback_depth,context,0
(*)|(*)|(funding_per_hour_mkt_resid>0.38449988&oi_vol_15d_robust_z>-0.26094589&oi_vol_7d_robust_z>-1.0067209&xasset_funding_ts_resid>-0.13107328),f8845559fd38,0,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(*)|(funding_per_hour_mkt_resid>0.38449988&oi_vol_15d_robust_z>-0.26094589&oi_vol_7d_robust_z>-1.0067209&xasset_funding_ts_resid>-0.13107328),f8845559fd38,0,42,149,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,1
(*)|(*)|(funding_per_hour_mkt_resid>0.38449988&oi_vol_15d_robust_z>-0.26094589&oi_vol_7d_robust_z>-1.0067209&xasset_funding_ts_resid>-0.13107328),f8845559fd38,0,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(*)|(funding_per_hour_mkt_resid>0.38449988&oi_vol_15d_robust_z>-0.26094589&oi_vol_7d_robust_z>-1.0067209&xasset_funding_ts_resid>-0.13107328),f8845559fd38,0,42,92,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,1
(*)|(dist_prior_day_low<=0.055390779&loc_bb_channel_pos_48>0.1718234)|(dist_funding_pressure_price_96h_atr<=0.15313432&price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),4f053a183d57,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.055390779&loc_bb_channel_pos_48>0.1718234)|(dist_funding_pressure_price_96h_atr<=0.15313432&price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),4f053a183d57,0,42,135,spike_score_surprise,regime,spike_score_surprise,residual,0
(*)|(dist_prior_day_low<=0.055390779&loc_bb_channel_pos_48>0.1718234)|(dist_funding_pressure_price_96h_atr<=0.15313432&price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),4f053a183d57,0,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.055390779&loc_bb_channel_pos_48>0.1718234)|(dist_funding_pressure_price_96h_atr<=0.15313432&price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),4f053a183d57,0,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(dist_prior_day_low<=0.055390779&loc_bb_channel_pos_48>0.1718234)|(dist_funding_pressure_price_96h_atr<=0.15313432&price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),4f053a183d57,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_prior_day_low<=0.055390779&loc_bb_channel_pos_48>0.1718234)|(dist_funding_pressure_price_96h_atr<=0.15313432&price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),4f053a183d57,0,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.055390779&loc_bb_channel_pos_48>0.1718234)|(dist_funding_pressure_price_96h_atr>0.15313432&price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),0f29be007d99,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.055390779&loc_bb_channel_pos_48>0.1718234)|(dist_funding_pressure_price_96h_atr>0.15313432&price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),0f29be007d99,0,42,135,spike_score_surprise,regime,spike_score_surprise,residual,0
(*)|(dist_prior_day_low<=0.055390779&loc_bb_channel_pos_48>0.1718234)|(dist_funding_pressure_price_96h_atr>0.15313432&price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),0f29be007d99,0,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.055390779&loc_bb_channel_pos_48>0.1718234)|(dist_funding_pressure_price_96h_atr>0.15313432&price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),0f29be007d99,0,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_prior_day_low<=0.055390779&loc_bb_channel_pos_48>0.1718234)|(dist_funding_pressure_price_96h_atr>0.15313432&price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),0f29be007d99,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_prior_day_low<=0.055390779&loc_bb_channel_pos_48>0.1718234)|(dist_funding_pressure_price_96h_atr>0.15313432&price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),0f29be007d99,0,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.055390779&loc_bb_channel_pos_48>0.1718234)|(price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),4dcd9e1bbbeb,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(dist_prior_day_low>0.055390779&loc_bb_channel_pos_48>0.1718234)|(price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),4dcd9e1bbbeb,0,42,135,spike_score_surprise,regime,spike_score_surprise,residual,0
(*)|(dist_prior_day_low>0.055390779&loc_bb_channel_pos_48>0.1718234)|(price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),4dcd9e1bbbeb,0,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_prior_day_low>0.055390779&loc_bb_channel_pos_48>0.1718234)|(price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),4dcd9e1bbbeb,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_prior_day_low>0.055390779&loc_bb_channel_pos_48>0.1718234)|(price_rv_15d_robust_z>-1.6408122&price_rv_7d_robust_z>-0.56416994&spike_score_surprise<=0.10651592),4dcd9e1bbbeb,0,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.0996897&pullback_depth>-1.2017082)|(funding_rank_30d<=0.14221141),f3e08bd651c7,0,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.0996897&pullback_depth>-1.2017082)|(funding_rank_30d<=0.14221141),f3e08bd651c7,0,42,43,pullback_depth,location,pullback_depth,context,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.0996897&pullback_depth>-1.2017082)|(funding_rank_30d<=0.14221141),f3e08bd651c7,0,42,96,funding_rank_30d,regime,funding_rank_30d,funding,0
(*)|(dist_range_mid_atr>0.065717183&oiw_intensity_entry_dist_7d_atr>-1.0996897&pullback_depth>-1.2017082)|(amihud_illiq<=1.4445438&funding_rank_30d>0.14221141),6261350bc7d4,0,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_range_mid_atr>0.065717183&oiw_intensity_entry_dist_7d_atr>-1.0996897&pullback_depth>-1.2017082)|(amihud_illiq<=1.4445438&funding_rank_30d>0.14221141),6261350bc7d4,0,42,43,pullback_depth,location,pullback_depth,context,1
(*)|(dist_range_mid_atr>0.065717183&oiw_intensity_entry_dist_7d_atr>-1.0996897&pullback_depth>-1.2017082)|(amihud_illiq<=1.4445438&funding_rank_30d>0.14221141),6261350bc7d4,0,42,37,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.065717183&oiw_intensity_entry_dist_7d_atr>-1.0996897&pullback_depth>-1.2017082)|(amihud_illiq<=1.4445438&funding_rank_30d>0.14221141),6261350bc7d4,0,42,96,funding_rank_30d,regime,funding_rank_30d,funding,1
(*)|(dist_range_mid_atr>0.065717183&oiw_intensity_entry_dist_7d_atr>-1.0996897&pullback_depth>-1.2017082)|(amihud_illiq<=1.4445438&funding_rank_30d>0.14221141),6261350bc7d4,0,42,22,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(price_rv_10d_robust_z<=-0.68177825&price_rv_15d_robust_z>-1.0327922),fbd598893c93,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(price_rv_10d_robust_z<=-0.68177825&price_rv_15d_robust_z>-1.0327922),fbd598893c93,0,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(loc_bb_channel_pos_48<=0.32279769)|(funding_vol_15d_robust_z<=0.10310782&price_rv_10d_robust_z>-0.68177825&price_rv_15d_robust_z>-1.0327922),e2db5913a6b0,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.32279769)|(funding_vol_15d_robust_z<=0.10310782&price_rv_10d_robust_z>-0.68177825&price_rv_15d_robust_z>-1.0327922),e2db5913a6b0,0,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.32279769)|(funding_vol_15d_robust_z<=0.10310782&price_rv_10d_robust_z>-0.68177825&price_rv_15d_robust_z>-1.0327922),e2db5913a6b0,0,42,99,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,0
(*)|(loc_bb_channel_pos_48<=0.32279769)|(funding_vol_15d_robust_z<=0.10310782&price_rv_10d_robust_z>-0.68177825&price_rv_15d_robust_z>-1.0327922),e2db5913a6b0,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.32279769&loc_session_pos_48<=0.53592926&zscore_price_200<=0.18101199)|(price_rv_10d_robust_z>-0.68177825&price_rv_15d_robust_z>-1.0327922),7b970e55f324,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48>0.32279769&loc_session_pos_48<=0.53592926&zscore_price_200<=0.18101199)|(price_rv_10d_robust_z>-0.68177825&price_rv_15d_robust_z>-1.0327922),7b970e55f324,0,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48>0.32279769&loc_session_pos_48<=0.53592926&zscore_price_200<=0.18101199)|(price_rv_10d_robust_z>-0.68177825&price_rv_15d_robust_z>-1.0327922),7b970e55f324,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.32279769&loc_session_pos_48<=0.53592926&zscore_price_200<=0.18101199)|(price_rv_10d_robust_z>-0.68177825&price_rv_15d_robust_z>-1.0327922),7b970e55f324,0,42,67,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_bb_channel_pos_48>0.32279769&loc_session_pos_48<=0.53592926&zscore_price_200<=0.18101199)|(price_rv_10d_robust_z>-0.68177825&price_rv_15d_robust_z>-1.0327922),7b970e55f324,0,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200<=-1.1326852)|(price_trend_10d_vol_norm<=0.058736056&prior_range>-0.69948155&range_24h_pct>0.030249637&volume_autocorr_48>-0.2433963),5697f2b9d00d,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200<=-1.1326852)|(price_trend_10d_vol_norm<=0.058736056&prior_range>-0.69948155&range_24h_pct>0.030249637&volume_autocorr_48>-0.2433963),5697f2b9d00d,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(zscore_price_200<=-1.1326852)|(price_trend_10d_vol_norm<=0.058736056&prior_range>-0.69948155&range_24h_pct>0.030249637&volume_autocorr_48>-0.2433963),5697f2b9d00d,0,42,126,prior_range,regime,prior_range,context,1
(*)|(zscore_price_200<=-1.1326852)|(price_trend_10d_vol_norm<=0.058736056&prior_range>-0.69948155&range_24h_pct>0.030249637&volume_autocorr_48>-0.2433963),5697f2b9d00d,0,42,140,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_200<=-1.1326852)|(price_trend_10d_vol_norm<=0.058736056&prior_range>-0.69948155&range_24h_pct>0.030249637&volume_autocorr_48>-0.2433963),5697f2b9d00d,0,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(*)|(price_trend_10d_vol_norm<=0.11272227&price_trend_10d_vol_norm>0.058736056&prior_range>-0.69948155&range_24h_pct>0.030249637),11ea840d94fc,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(price_trend_10d_vol_norm<=0.11272227&price_trend_10d_vol_norm>0.058736056&prior_range>-0.69948155&range_24h_pct>0.030249637),11ea840d94fc,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(*)|(price_trend_10d_vol_norm<=0.11272227&price_trend_10d_vol_norm>0.058736056&prior_range>-0.69948155&range_24h_pct>0.030249637),11ea840d94fc,0,42,126,prior_range,regime,prior_range,context,1
(*)|(*)|(funding_per_hour_mkt_resid>-0.40877751&oi_value_z_90d<=-0.34178886&range_per_funding_abs_z_24h<=0.22055462&up_down_semivol_ratio_tanh<=1.26285),74d05a55433f,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(funding_per_hour_mkt_resid>-0.40877751&oi_value_z_90d<=-0.34178886&range_per_funding_abs_z_24h<=0.22055462&up_down_semivol_ratio_tanh<=1.26285),74d05a55433f,0,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,0
(*)|(*)|(funding_per_hour_mkt_resid>-0.40877751&oi_value_z_90d<=-0.34178886&range_per_funding_abs_z_24h<=0.22055462&up_down_semivol_ratio_tanh<=1.26285),74d05a55433f,0,42,130,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,0
(*)|(*)|(funding_per_hour_mkt_resid>-0.40877751&oi_value_z_90d<=-0.34178886&range_per_funding_abs_z_24h<=0.22055462&up_down_semivol_ratio_tanh<=1.26285),74d05a55433f,0,42,92,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,1
(*)|(*)|(atr_percentile<=0.49535838&dist_oiw_z_delta_96h_atr<=0.97222501&funding_abs_z>0.51047873&oi_value_z_90d>-0.34178886&up_down_semivol_ratio_tanh<=1.26285),ff8769bc186f,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(atr_percentile<=0.49535838&dist_oiw_z_delta_96h_atr<=0.97222501&funding_abs_z>0.51047873&oi_value_z_90d>-0.34178886&up_down_semivol_ratio_tanh<=1.26285),ff8769bc186f,0,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(*)|(atr_percentile<=0.49535838&dist_oiw_z_delta_96h_atr<=0.97222501&funding_abs_z>0.51047873&oi_value_z_90d>-0.34178886&up_down_semivol_ratio_tanh<=1.26285),ff8769bc186f,0,42,48,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile<=0.49535838&dist_oiw_z_delta_96h_atr<=0.97222501&funding_abs_z>0.51047873&oi_value_z_90d>-0.34178886&up_down_semivol_ratio_tanh<=1.26285),ff8769bc186f,0,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(*)|(atr_percentile<=0.49535838&dist_oiw_z_delta_96h_atr<=0.97222501&funding_abs_z>0.51047873&oi_value_z_90d>-0.34178886&up_down_semivol_ratio_tanh<=1.26285),ff8769bc186f,0,42,80,funding_abs_z,regime,funding_abs_z,funding,1
(*)|(*)|(up_down_semivol_ratio_tanh>1.26285),4a0d85bbc122,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
