canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_swing_range_pos_24>0.011410983)|(funding_mean_10d_robust_z>0.36124739&range_expansion_ratio>-0.16328715),71,5,returns_target,10,long,11152,0.13277296917600276,0.0006165037645157988,0.0006029863166006128,0.00026861007585155796,0.0002627205372650916,2.404890955787901,1.0,0.6,0.9564713726143845,0.984038737446198,0.5800189425507164,,9.280177653179173e-05,0.060053101697198935,91,134,0.031922525107604016,0.0312948350071736,1,True
(*)|(dist_oiw_signed_delta_12h_atr<=-0.15211344&loc_bb_channel_pos_48>0.11948201)|(funding_persistence<=0.72916669&price_rv_7d_robust_z>-0.96872294&prior_volatility<=0.54443783&up_down_semivol_ratio_tanh>-1.4630926),120,3,returns_target,10,long,10798,0.12855833224197255,0.0006098469102088997,0.0005960469710749185,0.00039515706008609407,0.00038621523667719436,2.7356317808631476,1.0,0.6,0.9800733394449537,0.9840248194110021,0.5796895208470003,,9.280177653179173e-05,0.02441761479416362,98,137,0.03195036117799593,0.0212076310427857,1,True
(*)|(*)|(dist_oiw_z_delta_96h_atr<=1.1389055&oi_expansion_compression_balance_96h>0.44993818&rvol_z_peer_resid>-1.4018601&xasset_asset_minus_basket_fund_z>-0.46625844),168,3,returns_target,10,long,12815,0.15257223816270404,0.0006122757948519334,0.0006005598401092635,0.0005504643073296267,0.0005399311211962622,3.026341413474263,1.0,1.0,0.5455954662888574,0.9862660944206009,0.5796301354154701,,9.280177653179173e-05,0.028867943127386626,101,136,0.027467811158798282,0.020991026141240734,1,True
(*)|(dist_funding_pressure_price_12h_atr>0.00000000000000000000000000000000001&loc_bb_channel_pos_48<=0.66902405)|(grind_score_surprise>-0.64548385&volume_autocorr_48<=0.10764059),194,7,returns_target,10,long,7884,0.09386496493755432,0.0008821736611066767,0.0008550598898653846,0.0015260159144225393,0.0014791135320023727,3.3160025195546594,1.0,0.6,0.5256438036503042,0.9833840690005073,0.5791007289427624,a1_support_too_low,9.280177653179173e-05,0.0064318624577827735,100,133,0.033231861998985285,0.024606798579401318,1,False
(*)|(dist_funding_pressure_price_12h_atr<=0.13955718)|(asset_atr_level_pct<=0.91667205&dist_funding_pressure_price_96h_atr<=1.3643811&funding_mean_10d_robust_z>-0.41019213&oiw_entry_zone_1d_atr>-1.1021658),59,4,returns_target,10,long,11521,0.13716619242079697,0.000576064762747564,0.0005638299321735354,0.00015621573417525495,0.00015289792485201874,2.7682360589964548,1.0,0.6,0.9318693224435368,0.9854179324711396,0.5788291122954412,,9.280177653179173e-05,0.014763775289503282,97,135,0.029164135057720683,0.021525909209270028,1,True
(*)|(*)|(asset_vol_level_pct>0.44492704&compression_ratio<=0.048455078&oi_trend_7d_robust_z>-0.49583432&price_rv_15d_robust_z>-0.091953583&price_rv_7d_robust_z>-0.86125726),201,7,returns_target,10,long,6863,0.08170919005155192,0.0009145467114243584,0.0008824032167166274,0.0014737063580484492,0.0014219101272721084,3.075843762475811,1.0,0.8,0.4575714642886907,0.9805478653650007,0.5786735401956223,a1_support_too_low,9.280177653179173e-05,0.018676016933318225,89,132,0.03890426926999854,0.02855893923939968,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.68245673)|(volume_autocorr_48<=-0.90300888),260,1,returns_target,10,long,12573,0.1496910456823783,0.0005857214138443939,0.000574302061628758,0.00044953385858406214,0.00044076964859841015,2.527569765438914,1.0,0.6,0.8617301441786815,0.9817068321005329,0.5782853872346196,,9.280177653179173e-05,0.022355677469178676,85,138,0.03658633579893422,0.01463453431957369,1,True
(*)|(loc_range_pos_48>0.87596494)|(asset_atr_level_pct<=0.87910181),64,2,returns_target,10,long,12698,0.1511792649387449,0.0006960291555686755,0.0006825902237728639,-0.00022909632650449461,-0.00022467293434924872,3.3873370316358593,1.0,0.6,0.5533961163430285,0.9817294062057017,0.5777723705305343,a1_uplift_too_low,9.280177653179173e-05,0.024477278662612234,101,126,0.03654118758859663,0.031422271223814774,1,False
(*)|(dist_oiw_abs_delta_12h_atr<=0.31161171)|(asset_atr_level_pct<=0.81525511&return_autocorr_48>-0.68932062&up_down_semivol_ratio_tanh>0.55752987),75,4,returns_target,10,long,12811,0.15252461514650031,0.0008381893052102699,0.0008221455622883981,0.0005459395193550376,0.0005354897161363897,4.376103398961785,1.0,0.6,0.5458621551795982,0.9793927093903676,0.5776083248095171,,9.280177653179173e-05,0.02827082586262062,101,135,0.0412145812192647,0.02060729060963235,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000048398946&asset_funding_rate_mean_3d<=-0.0000040596301&funding_vol_7d_robust_z>-0.18612874&up_down_return_mass_ratio_tanh<=0.00000000000000000000000000000000001),347,1,returns_target,10,long,8464,0.10077030228709535,0.0006844710368515188,0.000664833928839942,0.00032275970583407775,0.0003134999024764327,2.578819286772507,1.0,0.6,0.864313692807734,0.9796786389413988,0.5771458119095717,,9.280177653179173e-05,0.037349094881927045,86,136,0.04064272211720227,0.024338374291115312,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr>1.0812851)|(asset_minus_mkt_oi_7d<=-0.034187201),515,1,returns_target,10,long,7026,0.08364982796185397,0.0010003004781954858,0.0009659306156956409,0.00016686146340799684,0.00016112818058061927,3.0189085984630006,0.8,0.5,0.4684390365863822,0.9703245089666951,0.5770116380587295,a1_support_too_low|a1_sign_consistency_too_low,0.00014976654648780823,0.04256959853921942,81,77,0.059350982066609735,0.03842869342442357,1,False
(*)|(dist_prior_day_high<=0.033227064&loc_session_pos_48>0.39169261)|(funding_per_hour<=-0.0000013759882&prior_volatility<=0.33512703),11,3,returns_target,10,long,13654,0.16256116581143668,0.0008970658679963275,0.000880936231416992,0.0006052849966565883,0.0005944017077351162,4.804622858452509,1.0,0.6,0.48965747145595456,0.9839241247985938,0.5769755885791793,,9.280177653179173e-05,0.030886738401715932,99,135,0.03215175040281236,0.026365900102534055,1,True
(*)|(loc_prev_week_range_pos_24<=0.75710285&oiw_z_delta_entry_dist_7d_atr>0.76299751)|(variance_ratio_10_48<=1.0393184),346,2,returns_target,10,long,8500,0.10119890943292893,0.0007017279512741986,0.0006816785812377929,0.0005349097410020615,0.0005196266055448597,2.410083720315698,1.0,0.6,0.866713892824402,0.9806470588235294,0.5768821364870961,,9.280177653179173e-05,0.032023202444098835,98,127,0.03870588235294117,0.03705882352941176,1,True
(*)|(loc_swing_range_pos_48<=0.81933588)|(oiw_entry_zone_1d_atr>0.52462143&range_24h_pct>0.027162004&trend_acceleration<=-0.445963),47,2,returns_target,10,long,9399,0.11190218232471753,0.0006356812789219721,0.0006192111452572926,-0.0006754590995564647,-0.0006579583456038151,2.4955580954001784,1.0,0.6,0.926652221018418,0.9867007128417917,0.5756643863920646,a1_uplift_too_low,9.280177653179173e-05,0.009457195746919153,98,134,0.025428237046494308,0.02659857431641664,1,False
(*)|(*)|(asset_atr_level_pct<=0.9263764&atr_compression_ratio<=-0.56250697&range_24h_pct>0.03336234&return_autocorr_48>-0.53705305),112,3,returns_target,10,long,10923,0.13004655149833916,0.0005265259321471726,0.0005147447200253796,0.00029066195641603936,0.0002841582878306988,2.380388158637577,1.0,0.8,0.9717393116093007,0.984024535384052,0.5755854366437451,,9.280177653179173e-05,0.04703795965548935,97,134,0.031950929231896,0.028380481552686992,1,True
(*)|(loc_session_pos_24>0.29947561)|(amihud_illiq>0.12906834&compression_score>-0.58297873&oi_vol_10d_robust_z<=0.57606786&price_trend_15d_vol_norm>-0.054022416),48,9,returns_target,10,long,9103,0.10837807912564142,0.0007257720186044315,0.0007063725740784925,0.0003354098391923282,0.00032644453824096694,2.497789011419394,1.0,0.6,0.9069172431035919,0.9830825002746347,0.5755403544417649,,9.280177653179173e-05,0.03351831051344792,90,138,0.03383499945073053,0.021751071075469624,1,True
(*)|(dist_ema50_atr>-0.0094027892&dist_rolling_7d_high<=0.24486908)|(asset_atr_level_pct>0.16828886&oi_to_volume_1d_z_90d>0.6422255),372,5,returns_target,10,long,9625,0.11459288274022836,0.000653940894386985,0.0006373854287063019,0.0005496785426482448,0.0005357626301761372,2.45723092860027,1.0,0.6,0.9417201433452786,0.9594285714285714,0.5750324319231467,,9.280177653179173e-05,0.02890119277036976,88,133,0.08114285714285714,0.020467532467532468,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.47186789&dist_rolling_7d_high<=0.28535208&zscore_price_50<=-1.2469376)|(variance_ratio_10_48<=1.656092),203,2,returns_target,10,long,8960,0.10667555629635803,0.0006443094661725419,0.0006268200669821906,0.0008957999899220078,0.0008714840292835168,2.5423186037946794,1.0,0.6,0.8973831152596048,0.9806919642857143,0.5747922509999089,,9.280177653179173e-05,0.020118719198817057,99,117,0.034933035714285715,0.03861607142857143,1,True
(*)|(dist_funding_pressure_price_12h_atr>0.76247919&oiw_z_delta_entry_dist_1d_atr>-0.87868077)|(funding_z<=0.9120537&oi_value_log_7d_robust_z>-0.53694993&price_trend_7d_vol_norm<=0.16030216),211,5,returns_target,10,long,12930,0.1539413998785613,0.0007599654256698243,0.0007455502999932342,0.0010983196858517553,0.001077486611385675,3.3930852484897627,1.0,0.8,0.5379281606800566,0.987200309358082,0.5741316156926675,,9.280177653179173e-05,0.010767248060269418,97,136,0.02559938128383604,0.024361948955916472,1,True
(*)|(dist_prior_day_high<=0.030366948&loc_ema_stack_pos_24<=0.69672179)|(asset_atr_level_pct>0.19391201),9,3,returns_target,10,long,15233,0.1813603514578596,0.0008105776153922058,0.0007974894280998173,0.000562264169330315,0.0005531854350842012,4.525480189210198,1.0,0.8,0.3843820318359863,0.9830630867196218,0.5739731269707649,,9.280177653179173e-05,0.02607640115763548,101,137,0.03387382656075625,0.01779032363946695,1,True
(*)|(*)|(dist_oiw_z_delta_96h_atr>-0.89896637&log_oi_to_volume_1d>1.9182801&oi_vol_15d_robust_z>-0.24012178&price_rv_10d_robust_z>-1.2985392),417,7,returns_target,10,long,11386,0.13555891562392103,0.0006061924555044947,0.0005931683824659829,0.0005272792484052839,0.0005159506292834791,2.5227489755675516,1.0,0.6,0.9408700725060422,0.9607851747760408,0.5735785082022242,,9.280177653179173e-05,0.03826637800288161,84,135,0.0784296504479185,0.0236255050061479,1,True
(*)|(dist_rolling_7d_high<=0.13486019&loc_prev_week_range_pos_48>0.59713638)|(funding_vol_7d_robust_z<=0.52214611&oi_vol_7d_robust_z<=-0.41895062),234,8,returns_target,10,long,7385,0.08792399366613884,0.0010784417209224921,0.0010431292873624891,0.0008212117393789827,0.0007943220295106466,3.7877898131024694,0.8,0.5,0.4923743645303775,0.9739336492890995,0.5735306057281828,a1_support_too_low|a1_sign_consistency_too_low,0.00014976654648780823,0.05355403812972463,82,104,0.052132701421800945,0.044008124576844956,1,False
(*)|(dist_oiw_abs_delta_12h_atr>0.20929544&dist_prior_day_high<=0.092177413)|(dist_funding_pressure_price_96h_atr>-0.2264979&prior_volatility>-0.41817307&return_autocorr_48<=1.3436722),41,8,returns_target,10,long,9971,0.11871227364185111,0.0007208567566623445,0.0007032249995773639,8.452559697931191e-05,8.245814768424999e-05,2.3424408916053037,1.0,0.6,0.9647887323943662,0.9824491023969512,0.5733937839422322,,9.280177653179173e-05,0.03689508542113192,99,136,0.03500150436265169,0.035101795206097686,1,True
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.36350614)|(amihud_illiq>-0.03378205&oi_vol_15d_robust_z>-0.44540146),323,4,returns_target,10,long,9476,0.11281892538663936,0.0006770333530732779,0.000659630686173389,-0.0004183894185968622,-0.00040763501240220713,2.249063037739792,1.0,0.6,0.9317859821651804,0.9809518784297172,0.5730639238757752,a1_uplift_too_low,9.280177653179173e-05,0.038489463309883044,86,127,0.03809624314056564,0.03144786829886028,1,False
(*)|(*)|(atr_compression_ratio>-1.3321086&funding_rate<=-0.0000018747604&oi_expansion_compression_balance_24h>0.52047002),169,2,returns_target,10,long,13754,0.16375174121652994,0.0006884347045596679,0.0006761447391112305,0.00034181835646505883,0.00033571620071553974,3.0366883823855977,1.0,0.8,0.48299024918743233,0.9819325287189181,0.5730595901316096,,9.280177653179173e-05,0.04642599848184623,97,138,0.036134942562163735,0.019630652900974262,1,True
(*)|(*)|(fund_rate_z_14d>-0.10836457&oi_value_log_1d_robust_z<=0.021033056&range_24h_pct<=0.10069654&up_down_semivol_ratio_tanh<=0.69999194),35,6,returns_target,10,long,9873,0.1175455097448597,0.0005725230004762572,0.0005583838371729811,0.0003691637788875668,0.0003600468229731253,2.5092840733894812,1.0,0.6,0.9582548545712142,0.9823255342854249,0.572822271120631,,9.280177653179173e-05,0.011882261085005744,94,138,0.03534893142915021,0.018332826901650966,1,True
(*)|(dist_prior_day_low>0.037620153)|(oi_vol_7d_robust_z>-0.85511607&price_rv_10d_robust_z<=0.41496894&price_rv_7d_robust_z>-1.1616064&return_autocorr_48<=0.82287335&rolling_range_20>-0.97201854),162,5,returns_target,10,long,10079,0.11999809507935186,0.0006823986990488005,0.0006658821267995799,0.00019995207304896297,0.0001951124933934067,2.5047727829112842,1.0,0.6,0.9719893324443702,0.9833812878261732,0.5722011475769246,,9.280177653179173e-05,0.02738518189225087,95,135,0.0327413433872408,0.03323742434765354,1,True
(*)|(dist_ema20_atr<=0.25412381)|(oi_value_log_1d_robust_z<=0.21163492&rvol_z_peer_resid>-1.1646712&vol_z_peer_resid<=0.59908634),210,1,returns_target,10,long,14403,0.17147857559558535,0.000913722510305716,0.0008981331683568708,0.0007425804161469115,0.0007299109898153257,4.568044750363874,1.0,0.6,0.439719976664722,0.9877456085537735,0.571993866781663,,9.280177653179173e-05,0.06346939509599721,97,138,0.024508782892452962,0.01916267444282441,1,True
(*)|(dist_prior_day_high<=0.026938617&dist_prior_day_high>0.0066912668&loc_session_pos_48>0.15254222)|(variance_ratio_10_48>-0.40295672),0,8,returns_target,10,long,9203,0.10956865453073471,0.0006156506051864881,0.000599368720991352,0.0004350986911056641,0.000423591796704266,2.5162984847317134,1.0,0.6,0.9135844653721144,0.9812561121373465,0.5719232096642716,,9.280177653179173e-05,0.015036657829665779,99,136,0.03748777572530697,0.022384005215690537,1,True
(*)|(loc_initial_balance_pos_24>0.29090899&loc_prev_day_range_pos_24>0.7664957&pullback_depth<=0.80758888&zscore_price_200>-1.9779835)|(asset_atr_level_pct<=0.51645923),20,8,returns_target,10,long,12273,0.14611931946709844,0.0005344768797458651,0.0005238069747760921,0.00010611954604858197,0.00010400105315453538,2.84838624388791,1.0,0.6,0.8817318109842487,0.9870854721746924,0.5714724585274802,,9.280177653179173e-05,0.03321960814754704,98,131,0.025829055650615173,0.023792063880061925,1,True
(*)|(*)|(funding_mean_10d_robust_z<=-0.31926614&funding_vol_15d_robust_z>-0.18283087&price_trend_15d_vol_norm<=0.027789366),309,5,returns_target,10,long,10600,0.12620099293988785,0.0005201971924529886,0.0005082110820278044,0.0007606603779947187,0.0007431336411745638,2.172582187019624,1.0,0.8,0.993274439536628,0.9735849056603774,0.5713738797431946,,9.280177653179173e-05,0.05471921557363095,78,119,0.052830188679245285,0.024056603773584907,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr>1.2950516)|(asset_atr_level_pct<=0.64358437),26,3,returns_target,10,long,8409,0.10011548581429405,0.0006276851871915544,0.0006095628524187297,0.0018115670552158215,0.0017592640451911125,2.3611005961676246,1.0,0.6,0.8606467205600465,0.9756213580687358,0.571086103601545,,9.280177653179173e-05,0.055828664910674924,81,86,0.04435723629444643,0.04875728386252824,1,True
(*)|(loc_pullback_depth_48<=0.30722886)|(funding_mean_7d_robust_z<=0.1889974&price_rv_7d_robust_z>-1.016309&up_down_semivol_ratio_tanh>0.47909766),227,2,returns_target,10,long,10517,0.1252128153536604,0.0006011206523154958,0.0005871631745520636,0.00022883494684198361,0.000223521606384057,2.3392820422227003,1.0,0.6,0.9988082340195017,0.9788913188171532,0.5710531535283717,,9.280177653179173e-05,0.03710234248377232,99,135,0.042217362365693636,0.04164685746885994,1,True
(*)|(dist_prior_day_high>0.011367545&zscore_price_200<=-1.5867207)|(variance_ratio_10_48>-0.71657163),62,3,returns_target,10,long,7570,0.09012655816556142,0.0008740603687583692,0.0008461172623402628,0.000617158839211231,0.0005974286972927134,2.6100821863904247,1.0,0.8,0.504708725727144,0.9708718626155879,0.5709305272246187,a1_support_too_low,9.280177653179173e-05,0.07864125335814934,97,96,0.027476882430647293,0.05825627476882431,1,False
(*)|(loc_range_pos_24>0.53573823)|(fund_rate_z_14d>-1.2798547&xasset_funding_ts_resid<=-0.52651459),255,9,returns_target,10,long,10342,0.12312930839474719,0.0005725402650831286,0.0005590267580711589,0.0003404009821796995,0.0003323665934386756,2.272123667730409,1.0,0.6,0.9895241270105841,0.9843840649777605,0.5703268137267941,,9.280177653179173e-05,0.01640991467114493,101,135,0.027170760007735446,0.031231870044478825,1,True
(*)|(*)|(oi_expansion_compression_balance_96h>-0.54599303&prior_range<=0.70637888&return_autocorr_48>-0.28743038&up_down_semivol_ratio_tanh>0.44373712),54,6,returns_target,10,long,12219,0.14547640874834808,0.00053060474777409,0.0005199662693922212,0.00023550838941263806,0.0002307865113668317,2.706340417164278,1.0,0.6,0.8853321110092507,0.9852279237253457,0.5701754293595973,,9.280177653179173e-05,0.020206814469580635,101,136,0.029544152549308453,0.02332433095998036,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr>0.25899965)|(funding_mean_15d_robust_z<=0.69189304&funding_vol_15d_robust_z>-0.42409492&price_trend_10d_vol_norm<=0.12000657),183,3,returns_target,10,long,10341,0.12311740264069625,0.000612200078852644,0.000597749128072438,2.9318077868727318e-05,2.8626026176990764e-05,2.3129382450598923,1.0,0.6,0.9894574547878989,0.9803210521226187,0.5694390764453475,,9.280177653179173e-05,0.03277610875684826,86,127,0.0393578957547626,0.02910743641814138,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.31593162)|(up_down_semivol_ratio_tanh>0.7641831),416,1,returns_target,10,long,13187,0.15700117866965105,0.0006705208987962615,0.000658045627180643,0.0003342914781135198,0.00032807187034925847,3.351588449414764,1.0,0.6,0.5207933994499541,0.9775536513232729,0.5692638282319041,,9.280177653179173e-05,0.03652898141466197,87,137,0.04489269735345416,0.0317737165390157,1,True
(*)|(loc_pullback_depth_48>0.15635113)|(compression_ratio<=-0.36318591&price_trend_10d_vol_norm<=0.0030684965),150,5,returns_target,10,long,12662,0.1507506577929113,0.0006901572297071699,0.0006767945200241779,0.00036259679994134263,0.0003555762609090211,3.7986856493362655,1.0,0.6,0.5557963163596966,0.9836518717422208,0.5692370553868982,,9.280177653179173e-05,0.06106249797522651,100,127,0.02819459800979308,0.03269625651555837,1,True
