canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,-0.3505569249391556,0.3505569249391556,0.10802484539242002,0.22062062720457712,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,0.09374711882773558,0.01647774244662406,0.08712342222986645,0.16770464690991255,,0.6666666666666666,,,,,,,,0.500001,-0.00018793971321338544,0.2165564856870291,0.00540483375550585,0.00540483375550585,9.002777777777778e-05,0.3504668971613778,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3505569249391556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504668971613778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00018793971321338544, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000188 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1,-0.3505569249391556,0.3505569249391556,0.10802484539242002,0.22062062720457712,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,0.09374711882773558,0.01647774244662406,0.08712342222986645,0.16770464690991255,,0.6666666666666666,,,,,,,,0.500001,-0.00018793971321338544,0.2165564856870291,0.00540483375550585,0.00540483375550585,9.002777777777778e-05,0.3504668971613778,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3505569249391556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504668971613778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00018793971321338544, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000188 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.3505569249391556,0.3505569249391556,0.10802484539242002,0.22062062720457712,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,0.09374711882773558,0.01647774244662406,0.08712342222986645,0.16770464690991255,,0.6666666666666666,,,,,,,,0.500001,-0.00018793971321338544,0.2165564856870291,0.00540483375550585,0.00540483375550585,9.002777777777778e-05,0.3504668971613778,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3505569249391556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504668971613778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00018793971321338544, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000188 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,-0.3505569249391556,0.3505569249391556,0.10802484539242002,0.22062062720457712,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,0.09374711882773558,0.01647774244662406,0.08712342222986645,0.16770464690991255,,0.6666666666666666,,,,,,,,0.500001,-0.00018793971321338544,0.2165564856870291,0.00540483375550585,0.00540483375550585,9.002777777777778e-05,0.3504668971613778,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3505569249391556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504668971613778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00018793971321338544, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000188 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3505569249391556,0.3505569249391556,0.10802484539242002,0.22062062720457712,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,0.09374711882773558,0.01647774244662406,0.08712342222986645,0.16770464690991255,,0.6666666666666666,,,,,,,,0.500001,-0.00018793971321338544,0.2165564856870291,0.00540483375550585,0.00540483375550585,9.002777777777778e-05,0.3504668971613778,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3505569249391556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504668971613778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00018793971321338544, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000188 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,-0.3505569249391556,0.3505569249391556,0.10802484539242002,0.22062062720457712,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,0.09374711882773558,0.01647774244662406,0.08712342222986645,0.16770464690991255,,0.6666666666666666,,,,,,,,0.500001,-0.00018793971321338544,0.2165564856870291,0.00540483375550585,0.00540483375550585,9.002777777777778e-05,0.3504668971613778,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3505569249391556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504668971613778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00018793971321338544, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000188 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.3505569249391556,0.3505569249391556,0.10802484539242002,0.22062062720457712,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,0.09374711882773558,0.01647774244662406,0.08712342222986645,0.16770464690991255,,0.6666666666666666,,,,,,,,0.500001,-0.00018793971321338544,0.2165564856870291,0.00540483375550585,0.00540483375550585,9.002777777777778e-05,0.3504668971613778,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3505569249391556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504668971613778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00018793971321338544, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000188 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3505569249391556,0.3505569249391556,0.10802484539242002,0.22062062720457712,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,0.09374711882773558,0.01647774244662406,0.08712342222986645,0.16770464690991255,,0.6666666666666666,,,,,,,,0.500001,-0.00018793971321338544,0.2165564856870291,0.00540483375550585,0.00540483375550585,9.002777777777778e-05,0.3504668971613778,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3505569249391556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504668971613778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00018793971321338544, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000188 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1,-0.3505569249391556,0.3505569249391556,0.10802484539242002,0.22062062720457712,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,0.09374711882773558,0.01647774244662406,0.08712342222986645,0.16770464690991255,,0.6666666666666666,,,,,,,,0.500001,-0.00018793971321338544,0.2165564856870291,0.00540483375550585,0.00540483375550585,9.002777777777778e-05,0.3504668971613778,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3505569249391556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504668971613778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00018793971321338544, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000188 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0,-0.3505569249391556,0.3505569249391556,0.10802484539242002,0.22062062720457712,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,0.09374711882773558,0.01647774244662406,0.08712342222986645,0.16770464690991255,,0.6666666666666666,,,,,,,,0.500001,-0.00018793971321338544,0.2165564856870291,0.00540483375550585,0.00540483375550585,9.002777777777778e-05,0.3504668971613778,3,2,2,6,6,stage_a_context,,short,6-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3505569249391556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504668971613778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00018793971321338544, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000188 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==1,reg_ema50_gt_ema200_raw==0,-0.3505569249391556,0.3505569249391556,0.10802484539242002,0.22062062720457712,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,0.09374711882773558,0.01647774244662406,0.08712342222986645,0.16770464690991255,,0.6666666666666666,,,,,,,,0.500001,-0.00018793971321338544,0.2165564856870291,0.00540483375550585,0.00540483375550585,7.00216049382716e-05,0.3504869033342173,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3505569249391556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504869033342173, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00018793971321338544, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000188 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1,-0.3505569249391556,0.3505569249391556,0.10802484539242002,0.22062062720457712,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,0.09374711882773558,0.01647774244662406,0.08712342222986645,0.16770464690991255,,0.6666666666666666,,,,,,,,0.500001,-0.00018793971321338544,0.2165564856870291,0.00540483375550585,0.00540483375550585,7.00216049382716e-05,0.3504869033342173,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3505569249391556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504869033342173, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00018793971321338544, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000188 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.3505569249391556,0.3505569249391556,0.10802484539242002,0.22062062720457712,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5333333333333333,11,,,0.09374711882773558,0.01647774244662406,0.08712342222986645,0.16770464690991255,,0.6666666666666666,,,,,,,,0.500001,-0.00018793971321338544,0.2165564856870291,0.00540483375550585,0.00540483375550585,9.002777777777778e-05,0.3504668971613778,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3505569249391556, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3504668971613778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00018793971321338544, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000188 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
