canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0,0.3433203597863515,0.3433203597863515,0.01445913973757541,0.26221874356269836,0.11054131054131054,0.02151232982675763,1.0,1.0,0.5729323308270676,656,,,-0.029015932817898524,-0.03421133720501289,-0.025988086271271346,-0.02230660515747057,,0.0,0.056536069222492935,2.1676228968734748,1.0,-0.03166816992751866,0.009474671582488249,4.134812036405918,0.3088415034287751,0.04520173474050669,0.0,6.725997116074881,0.0018621348027679121,0.0018621348027679121,9.005000365256776e-05,0.3432303097826989,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.056536069222492935,0.009474671582488249,0.08230215294932464,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3433203597863515, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3432303097826989, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,9.004875163350948e-05,0.3611417154059796,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611417154059796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,9.004875163350948e-05,0.3611417154059796,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611417154059796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,9.004875163350948e-05,0.3611417154059796,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611417154059796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,9.004875163350948e-05,0.3611417154059796,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611417154059796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,9.004875163350948e-05,0.3611417154059796,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611417154059796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,9.004875163350948e-05,0.3611417154059796,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611417154059796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,7.003791793717402e-05,0.3611617262396759,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611617262396759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,9.004875163350948e-05,0.3611417154059796,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611417154059796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,9.004875163350948e-05,0.3611417154059796,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611417154059796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,9.004875163350948e-05,0.3611417154059796,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611417154059796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,9.004875163350948e-05,0.3611417154059796,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611417154059796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,0.3612317641576131,0.3612317641576131,0.008839059341278712,0.2699420352776845,0.0926400759734093,0.009581529745047062,1.0,1.0,0.6070087609511889,578,,,-0.007724688495925352,-0.011461875437435494,-0.010177934115451016,-0.0052141243641780416,,0.0,,,,-0.025802132686795556,,,,0.03623904116624627,0.0,6.829963885961539,0.0016965721349676542,0.0016965721349676542,9.004875163350948e-05,0.3611417154059796,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.028662396906695402,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3612317641576131, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3611417154059796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
