canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.2868127425511678,0.2868127425511678,0.0057966520612284834,0.3113858799139659,0.051975308641975304,0.010559879267529295,1.0,1.0,0.5011820330969267,536,,,0.004002319429096782,-0.0002714919039358138,0.0046298623057005675,0.00858990220043127,,0.6666666666666666,0.018114588760299307,0.5014966966914639,0.5,0.06316679953226907,-0.005840119530810071,103.0758561444325,0.00015975136014993854,0.08105878585775445,0.0,1.7561781826130114,0.002084334672636834,0.002084334672636834,7.161445968602345e-05,0.2867411280914818,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.018114588760299307,-0.005840119530810071,-0.06741578688238221,0.2526748971193414,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2868127425511678, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2867411280914818, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.2868127425511678,0.2868127425511678,0.0057966520612284834,0.3113858799139659,0.051975308641975304,0.010559879267529295,1.0,1.0,0.5011820330969267,536,,,0.004002319429096782,-0.0002714919039358138,0.0046298623057005675,0.00858990220043127,,0.6666666666666666,0.018114588760299307,0.5014966966914639,0.5,0.06316679953226907,-0.005840119530810071,103.0758561444325,0.00015975136014993854,0.08105878585775445,0.0,1.7561781826130114,0.002084334672636834,0.002084334672636834,9.207573388203018e-05,0.28672066681728575,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.018114588760299307,-0.005840119530810071,-0.06741578688238221,0.2526748971193414,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2868127425511678, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28672066681728575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.2868127425511678,0.2868127425511678,0.0057966520612284834,0.3113858799139659,0.051975308641975304,0.010559879267529295,1.0,1.0,0.5011820330969267,536,,,0.004002319429096782,-0.0002714919039358138,0.0046298623057005675,0.00858990220043127,,0.6666666666666666,0.018114588760299307,0.5014966966914639,0.5,0.06316679953226907,-0.005840119530810071,103.0758561444325,0.00015975136014993854,0.08105878585775445,0.0,1.7561781826130114,0.002084334672636834,0.002084334672636834,9.207573388203018e-05,0.28672066681728575,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.018114588760299307,-0.005840119530810071,-0.06741578688238221,0.2526748971193414,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2868127425511678, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28672066681728575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,0.2868127425511678,0.2868127425511678,0.0057966520612284834,0.3113858799139659,0.051975308641975304,0.010559879267529295,1.0,1.0,0.5011820330969267,536,,,0.004002319429096782,-0.0002714919039358138,0.0046298623057005675,0.00858990220043127,,0.6666666666666666,0.018114588760299307,0.5014966966914639,0.5,0.06316679953226907,-0.005840119530810071,103.0758561444325,0.00015975136014993854,0.08105878585775445,0.0,1.7561781826130114,0.002084334672636834,0.002084334672636834,7.161445968602345e-05,0.2867411280914818,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.018114588760299307,-0.005840119530810071,-0.06741578688238221,0.2526748971193414,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2868127425511678, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2867411280914818, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.2868127425511678,0.2868127425511678,0.0057966520612284834,0.3113858799139659,0.051975308641975304,0.010559879267529295,1.0,1.0,0.5011820330969267,536,,,0.004002319429096782,-0.0002714919039358138,0.0046298623057005675,0.00858990220043127,,0.6666666666666666,0.018114588760299307,0.5014966966914639,0.5,0.06316679953226907,-0.005840119530810071,103.0758561444325,0.00015975136014993854,0.08105878585775445,0.0,1.7561781826130114,0.002084334672636834,0.002084334672636834,9.207573388203018e-05,0.28672066681728575,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.018114588760299307,-0.005840119530810071,-0.06741578688238221,0.2526748971193414,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2868127425511678, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28672066681728575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.2868127425511678,0.2868127425511678,0.0057966520612284834,0.3113858799139659,0.051975308641975304,0.010559879267529295,1.0,1.0,0.5011820330969267,536,,,0.004002319429096782,-0.0002714919039358138,0.0046298623057005675,0.00858990220043127,,0.6666666666666666,0.018114588760299307,0.5014966966914639,0.5,0.06316679953226907,-0.005840119530810071,103.0758561444325,0.00015975136014993854,0.08105878585775445,0.0,1.7561781826130114,0.002084334672636834,0.002084334672636834,9.207573388203018e-05,0.28672066681728575,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.018114588760299307,-0.005840119530810071,-0.06741578688238221,0.2526748971193414,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2868127425511678, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28672066681728575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.2868127425511678,0.2868127425511678,0.0057966520612284834,0.3113858799139659,0.051975308641975304,0.010559879267529295,1.0,1.0,0.5011820330969267,536,,,0.004002319429096782,-0.0002714919039358138,0.0046298623057005675,0.00858990220043127,,0.6666666666666666,0.018114588760299307,0.5014966966914639,0.5,0.06316679953226907,-0.005840119530810071,103.0758561444325,0.00015975136014993854,0.08105878585775445,0.0,1.7561781826130114,0.002084334672636834,0.002084334672636834,9.207573388203018e-05,0.28672066681728575,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.018114588760299307,-0.005840119530810071,-0.06741578688238221,0.2526748971193414,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2868127425511678, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28672066681728575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0,0.2868127425511678,0.2868127425511678,0.0057966520612284834,0.3113858799139659,0.051975308641975304,0.010559879267529295,1.0,1.0,0.5011820330969267,536,,,0.004002319429096782,-0.0002714919039358138,0.0046298623057005675,0.00858990220043127,,0.6666666666666666,0.018114588760299307,0.5014966966914639,0.5,0.06316679953226907,-0.005840119530810071,103.0758561444325,0.00015975136014993854,0.08105878585775445,0.0,1.7561781826130114,0.002084334672636834,0.002084334672636834,9.207573388203018e-05,0.28672066681728575,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.018114588760299307,-0.005840119530810071,-0.06741578688238221,0.2526748971193414,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2868127425511678, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28672066681728575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.2868127425511678,0.2868127425511678,0.0057966520612284834,0.3113858799139659,0.051975308641975304,0.010559879267529295,1.0,1.0,0.5011820330969267,536,,,0.004002319429096782,-0.0002714919039358138,0.0046298623057005675,0.00858990220043127,,0.6666666666666666,0.018114588760299307,0.5014966966914639,0.5,0.06316679953226907,-0.005840119530810071,103.0758561444325,0.00015975136014993854,0.08105878585775445,0.0,1.7561781826130114,0.002084334672636834,0.002084334672636834,9.207573388203018e-05,0.28672066681728575,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.018114588760299307,-0.005840119530810071,-0.06741578688238221,0.2526748971193414,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2868127425511678, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28672066681728575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1,0.2868127425511678,0.2868127425511678,0.0057966520612284834,0.3113858799139659,0.051975308641975304,0.010559879267529295,1.0,1.0,0.5011820330969267,536,,,0.004002319429096782,-0.0002714919039358138,0.0046298623057005675,0.00858990220043127,,0.6666666666666666,0.018114588760299307,0.5014966966914639,0.5,0.06316679953226907,-0.005840119530810071,103.0758561444325,0.00015975136014993854,0.08105878585775445,0.0,1.7561781826130114,0.002084334672636834,0.002084334672636834,9.207573388203018e-05,0.28672066681728575,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.018114588760299307,-0.005840119530810071,-0.06741578688238221,0.2526748971193414,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2868127425511678, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28672066681728575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0,0.2868127425511678,0.2868127425511678,0.0057966520612284834,0.3113858799139659,0.051975308641975304,0.010559879267529295,1.0,1.0,0.5011820330969267,536,,,0.004002319429096782,-0.0002714919039358138,0.0046298623057005675,0.00858990220043127,,0.6666666666666666,0.018114588760299307,0.5014966966914639,0.5,0.06316679953226907,-0.005840119530810071,103.0758561444325,0.00015975136014993854,0.08105878585775445,0.0,1.7561781826130114,0.002084334672636834,0.002084334672636834,9.207573388203018e-05,0.28672066681728575,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.018114588760299307,-0.005840119530810071,-0.06741578688238221,0.2526748971193414,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2868127425511678, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28672066681728575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.27734120686848956,0.27734120686848956,0.009037156981594272,0.31711267431577045,0.09271604938271605,0.00554726404577406,1.0,1.0,0.5484949832775919,1147,,,0.004446801530591457,-0.0033420874391225782,-0.002690446650249136,0.008667066409885196,,0.3333333333333333,,,,-0.07460174613702654,,,,0.03623904116624627,0.0,1.5735252929178452,0.0016794287379158527,0.0016794287379158527,9.004775034293554e-05,0.27725115911814663,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.018001834437865405,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27734120686848956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27725115911814663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
