canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.536863644917806,0.536863644917806,0.10356689312706302,0.27150210241476697,0.13055555555555556,0.07525676213413371,1.0,1.0,0.5714285714285714,4,,,-0.11177954757510279,-0.13814647357607038,-0.11796125830033818,-0.08850347693675291,,0.0,,,,-0.4450523606423357,,,,0.03623904116624627,-1.1402756527828429e-05,0.0716147499519462,0.001671288262627956,0.001671288262627956,9.001388888888888e-05,0.5367736310289172,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.536863644917806, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5367736310289172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1402756527828429e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000011 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.536863644917806,0.536863644917806,0.10356689312706302,0.27150210241476697,0.13055555555555556,0.07525676213413371,1.0,1.0,0.5714285714285714,4,,,-0.11177954757510279,-0.13814647357607038,-0.11796125830033818,-0.08850347693675291,,0.0,,,,-0.4450523606423357,,,,0.03623904116624627,-1.1402756527828429e-05,0.0716147499519462,0.001671288262627956,0.001671288262627956,9.001388888888888e-05,0.5367736310289172,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.536863644917806, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5367736310289172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1402756527828429e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000011 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.536863644917806,0.536863644917806,0.10356689312706302,0.27150210241476697,0.13055555555555556,0.07525676213413371,1.0,1.0,0.5714285714285714,4,,,-0.11177954757510279,-0.13814647357607038,-0.11796125830033818,-0.08850347693675291,,0.0,,,,-0.4450523606423357,,,,0.03623904116624627,-1.1402756527828429e-05,0.0716147499519462,0.001671288262627956,0.001671288262627956,9.001388888888888e-05,0.5367736310289172,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.536863644917806, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5367736310289172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1402756527828429e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000011 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.536863644917806,0.536863644917806,0.10356689312706302,0.27150210241476697,0.13055555555555556,0.07525676213413371,1.0,1.0,0.5714285714285714,4,,,-0.11177954757510279,-0.13814647357607038,-0.11796125830033818,-0.08850347693675291,,0.0,,,,-0.4450523606423357,,,,0.03623904116624627,-1.1402756527828429e-05,0.0716147499519462,0.001671288262627956,0.001671288262627956,9.001388888888888e-05,0.5367736310289172,3,2,2,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.536863644917806, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5367736310289172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1402756527828429e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000011 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.536863644917806,0.536863644917806,0.10356689312706302,0.27150210241476697,0.13055555555555556,0.07525676213413371,1.0,1.0,0.5714285714285714,4,,,-0.11177954757510279,-0.13814647357607038,-0.11796125830033818,-0.08850347693675291,,0.0,,,,-0.4450523606423357,,,,0.03623904116624627,-1.1402756527828429e-05,0.0716147499519462,0.001671288262627956,0.001671288262627956,9.001388888888888e-05,0.5367736310289172,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.536863644917806, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5367736310289172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1402756527828429e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000011 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0,-0.37205131848653156,0.37205131848653156,0.048092720752692705,0.19012029220660528,0.18611111111111112,0.21648853075998573,1.0,1.0,0.5416666666666666,2,,,0.010163655437196996,-0.02515724447802266,0.003609824222048712,0.04220763974484251,,0.6666666666666666,,,,-0.0030993592301698527,,,,0.03623904116624627,-2.064267841940196e-06,0.03605282387207025,0.0015843620201495803,0.0015843620201495803,9.168055555555556e-05,0.37195963793097603,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,0.04969096399324746,0.5873015873015872,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37205131848653156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37195963793097603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.064267841940196e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0,-0.37205131848653156,0.37205131848653156,0.048092720752692705,0.19012029220660528,0.18611111111111112,0.21648853075998573,1.0,1.0,0.5416666666666666,2,,,0.010163655437196996,-0.02515724447802266,0.003609824222048712,0.04220763974484251,,0.6666666666666666,,,,-0.0030993592301698527,,,,0.03623904116624627,-2.064267841940196e-06,0.03605282387207025,0.0015843620201495803,0.0015843620201495803,7.130709876543209e-05,0.37198001138776615,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,0.04969096399324746,0.5873015873015872,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37205131848653156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37198001138776615, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.064267841940196e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.49558816850185394,0.49558816850185394,0.040507927536964417,0.09612834453582764,0.0375,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.7,4,,,-0.04570665234025548,-0.07459087328211214,-0.045706652340255484,-0.01682243139839882,,0.5,,,,,,,,0.500001,0.18030457369123326,2.025866757354727,-inf,-inf,7.5359375e-05,0.49551280912685397,2,3,3,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.49558816850185394, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.49551280912685397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18030457369123326, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,3,3,stage_a_context,,short,3-way,False,no_validation_support,production,,,,,primary_target,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0,-0.49558816850185394,0.49558816850185394,0.040507927536964417,0.09612834453582764,0.0375,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.7,4,,,-0.04570665234025548,-0.07459087328211214,-0.045706652340255484,-0.01682243139839882,,0.5,,,,,,,,0.500001,0.18030457369123326,2.025866757354727,-inf,-inf,7.5359375e-05,0.49551280912685397,2,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.49558816850185394, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.49551280912685397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18030457369123326, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,2,2,stage_a_context,,short,2-way,False,no_validation_support,production,,,,,primary_target,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,2,2,stage_a_context,,short,2-way,False,no_validation_support,production,,,,,primary_target,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,3,3,stage_a_context,,short,3-way,False,no_validation_support,production,,,,,primary_target,0,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0,-0.49558816850185394,0.49558816850185394,0.040507927536964417,0.09612834453582764,0.0375,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.7,4,,,-0.04570665234025548,-0.07459087328211214,-0.045706652340255484,-0.01682243139839882,,0.5,,,,,,,,0.500001,0.18030457369123326,2.025866757354727,-inf,-inf,7.5359375e-05,0.49551280912685397,2,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.49558816850185394, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.49551280912685397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18030457369123326, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,3,3,stage_a_context,,short,3-way,False,no_validation_support,production,,,,,primary_target,0,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,2,2,stage_a_context,,short,2-way,False,no_validation_support,production,,,,,primary_target,0,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,3,3,stage_a_context,,short,3-way,False,no_validation_support,production,,,,,primary_target,0,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.49558816850185394,0.49558816850185394,0.040507927536964417,0.09612834453582764,0.0375,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.7,4,,,-0.04570665234025548,-0.07459087328211214,-0.045706652340255484,-0.01682243139839882,,0.5,,,,,,,,0.500001,0.18030457369123326,2.025866757354727,-inf,-inf,7.5359375e-05,0.49551280912685397,2,2,2,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.49558816850185394, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.49551280912685397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18030457369123326, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,3,3,stage_a_context,,short,3-way,False,no_validation_support,production,,,,,primary_target,0,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_ema20_gt_ema50_raw==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,2,2,stage_a_context,,short,2-way,False,no_validation_support,production,,,,,primary_target,0,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.49558816850185394,0.49558816850185394,0.040507927536964417,0.09612834453582764,0.0375,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.7,4,,,-0.04570665234025548,-0.07459087328211214,-0.045706652340255484,-0.01682243139839882,,0.5,,,,,,,,0.500001,0.18030457369123326,2.025866757354727,-inf,-inf,9.689062500000001e-05,0.49549127787685393,2,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.49558816850185394, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.49549127787685393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18030457369123326, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.49558816850185394,0.49558816850185394,0.040507927536964417,0.09612834453582764,0.0375,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.7,4,,,-0.04570665234025548,-0.07459087328211214,-0.045706652340255484,-0.01682243139839882,,0.5,,,,,,,,0.500001,0.18030457369123326,2.025866757354727,-inf,-inf,9.689062500000001e-05,0.49549127787685393,2,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.49558816850185394, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.49549127787685393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18030457369123326, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,-0.49558816850185394,0.49558816850185394,0.040507927536964417,0.09612834453582764,0.0375,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.7,4,,,-0.04570665234025548,-0.07459087328211214,-0.045706652340255484,-0.01682243139839882,,0.5,,,,,,,,0.500001,0.18030457369123326,2.025866757354727,-inf,-inf,9.689062500000001e-05,0.49549127787685393,2,2,2,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.49558816850185394, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.49549127787685393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18030457369123326, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,3,3,stage_a_context,,short,3-way,False,no_validation_support,production,,,,,primary_target,0,,,
