canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48<=-0.01824918&loc_range_pos_48>-0.37326309)|(compression_score<=-0.06666784&volatility_ratio_short_long<=0.095643252),73baa4e1644e,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48<=-0.01824918&loc_range_pos_48>-0.37326309)|(compression_score<=-0.06666784&volatility_ratio_short_long<=0.095643252),73baa4e1644e,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48<=-0.01824918&loc_range_pos_48>-0.37326309)|(compression_score<=-0.06666784&volatility_ratio_short_long<=0.095643252),73baa4e1644e,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48<=-0.01824918&loc_range_pos_48>-0.37326309)|(compression_score<=-0.06666784&volatility_ratio_short_long<=0.095643252),73baa4e1644e,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48<=-0.01824918&loc_range_pos_48>-0.37326309)|(compression_score<=-0.06666784&volatility_ratio_short_long<=0.095643252),73baa4e1644e,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48<=-0.01824918&loc_range_pos_48>-0.37326309)|(compression_score>-0.06666784&volatility_ratio_short_long<=0.095643252),9f141349658e,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48<=-0.01824918&loc_range_pos_48>-0.37326309)|(compression_score>-0.06666784&volatility_ratio_short_long<=0.095643252),9f141349658e,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48<=-0.01824918&loc_range_pos_48>-0.37326309)|(compression_score>-0.06666784&volatility_ratio_short_long<=0.095643252),9f141349658e,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48<=-0.01824918&loc_range_pos_48>-0.37326309)|(compression_score>-0.06666784&volatility_ratio_short_long<=0.095643252),9f141349658e,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48<=-0.01824918&loc_range_pos_48>-0.37326309)|(compression_score>-0.06666784&volatility_ratio_short_long<=0.095643252),9f141349658e,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48<=-0.01824918&loc_range_pos_48>-0.37326309)|(compression_score>-0.06666784&volatility_ratio_short_long<=0.095643252),9f141349658e,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_prior_day_low>-0.12801243&loc_ema_stack_pos_24<=0.092592612&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48>-0.01824918&loc_range_pos_48>-0.37326309)|(volatility_ratio_short_long<=0.095643252),6629ba3bb194,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_low>-0.12801243&loc_ema_stack_pos_24<=0.092592612&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48>-0.01824918&loc_range_pos_48>-0.37326309)|(volatility_ratio_short_long<=0.095643252),6629ba3bb194,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>-0.12801243&loc_ema_stack_pos_24<=0.092592612&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48>-0.01824918&loc_range_pos_48>-0.37326309)|(volatility_ratio_short_long<=0.095643252),6629ba3bb194,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_low>-0.12801243&loc_ema_stack_pos_24<=0.092592612&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48>-0.01824918&loc_range_pos_48>-0.37326309)|(volatility_ratio_short_long<=0.095643252),6629ba3bb194,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_prior_day_low>-0.12801243&loc_ema_stack_pos_24<=0.092592612&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48>-0.01824918&loc_range_pos_48>-0.37326309)|(volatility_ratio_short_long<=0.095643252),6629ba3bb194,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_prior_day_low>-0.12801243&loc_ema_stack_pos_24<=0.092592612&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48>-0.01824918&loc_range_pos_48>-0.37326309)|(volatility_ratio_short_long<=0.095643252),6629ba3bb194,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_low<=0.18518545&dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prior_bar_pos_48<=0.49505258&loc_range_pos_48>-0.37326309)|(volatility_ratio_short_long>0.095643252),709677ce52cd,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_low<=0.18518545&dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prior_bar_pos_48<=0.49505258&loc_range_pos_48>-0.37326309)|(volatility_ratio_short_long>0.095643252),709677ce52cd,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low<=0.18518545&dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prior_bar_pos_48<=0.49505258&loc_range_pos_48>-0.37326309)|(volatility_ratio_short_long>0.095643252),709677ce52cd,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_low<=0.18518545&dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prior_bar_pos_48<=0.49505258&loc_range_pos_48>-0.37326309)|(volatility_ratio_short_long>0.095643252),709677ce52cd,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_prior_day_low<=0.18518545&dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prior_bar_pos_48<=0.49505258&loc_range_pos_48>-0.37326309)|(volatility_ratio_short_long>0.095643252),709677ce52cd,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ma100_atr<=-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(ema50_slope<=-0.14626157),188865eb9a50,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ma100_atr<=-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(ema50_slope<=-0.14626157),188865eb9a50,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ma100_atr<=-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(ema50_slope<=-0.14626157),188865eb9a50,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(ema50_slope<=-0.14626157),188865eb9a50,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ma100_atr<=-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(ema50_slope>-0.14626157),31ecdf766383,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ma100_atr<=-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(ema50_slope>-0.14626157),31ecdf766383,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ma100_atr<=-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(ema50_slope>-0.14626157),31ecdf766383,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(ema50_slope>-0.14626157),31ecdf766383,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema50_atr<=0.014944&dist_ma100_atr>-0.045314547&dist_vwap_atr<=0.12708211&loc_initial_balance_pos_48<=0.0035836163&loc_prior_bar_pos_24>-0.2834124)|(*),40fc91283d81,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ema50_atr<=0.014944&dist_ma100_atr>-0.045314547&dist_vwap_atr<=0.12708211&loc_initial_balance_pos_48<=0.0035836163&loc_prior_bar_pos_24>-0.2834124)|(*),40fc91283d81,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ema50_atr<=0.014944&dist_ma100_atr>-0.045314547&dist_vwap_atr<=0.12708211&loc_initial_balance_pos_48<=0.0035836163&loc_prior_bar_pos_24>-0.2834124)|(*),40fc91283d81,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ema50_atr<=0.014944&dist_ma100_atr>-0.045314547&dist_vwap_atr<=0.12708211&loc_initial_balance_pos_48<=0.0035836163&loc_prior_bar_pos_24>-0.2834124)|(*),40fc91283d81,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.014944&dist_ma100_atr>-0.045314547&dist_vwap_atr<=0.12708211&loc_initial_balance_pos_48<=0.0035836163&loc_prior_bar_pos_24>-0.2834124)|(*),40fc91283d81,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_ema50_atr<=0.089430831&dist_ema50_atr>0.014944&dist_ma100_atr>-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(*),972e7fe4890d,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ema50_atr<=0.089430831&dist_ema50_atr>0.014944&dist_ma100_atr>-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(*),972e7fe4890d,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ema50_atr<=0.089430831&dist_ema50_atr>0.014944&dist_ma100_atr>-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(*),972e7fe4890d,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ema50_atr<=0.089430831&dist_ema50_atr>0.014944&dist_ma100_atr>-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(*),972e7fe4890d,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.089430831&dist_ma100_atr>-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(*),fdd55c537774,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ema50_atr>0.089430831&dist_ma100_atr>-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(*),fdd55c537774,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ema50_atr>0.089430831&dist_ma100_atr>-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(*),fdd55c537774,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ema50_atr>0.089430831&dist_ma100_atr>-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(*),fdd55c537774,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_rolling_7d_high>-0.32064798&loc_vwap_dev_z_24<=-0.26559368)|(*),2f2fb3782dc0,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_rolling_7d_high>-0.32064798&loc_vwap_dev_z_24<=-0.26559368)|(*),2f2fb3782dc0,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_vwap_atr<=-0.2098687&loc_ema_stack_pos_24>-0.3316364&loc_swing_range_pos_48<=-0.23480621&loc_swing_range_pos_48>-0.29443932)|(rolling_range_20<=0.16666639),eb7ff0bb50b6,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_vwap_atr<=-0.2098687&loc_ema_stack_pos_24>-0.3316364&loc_swing_range_pos_48<=-0.23480621&loc_swing_range_pos_48>-0.29443932)|(rolling_range_20<=0.16666639),eb7ff0bb50b6,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=-0.2098687&loc_ema_stack_pos_24>-0.3316364&loc_swing_range_pos_48<=-0.23480621&loc_swing_range_pos_48>-0.29443932)|(rolling_range_20<=0.16666639),eb7ff0bb50b6,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_vwap_atr<=-0.2098687&loc_ema_stack_pos_24>-0.3316364&loc_swing_range_pos_48<=-0.23480621&loc_swing_range_pos_48>-0.29443932)|(rolling_range_20<=0.16666639),eb7ff0bb50b6,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_vwap_atr>-0.2098687&loc_ema_stack_pos_24>-0.3316364)|(atr_compression_ratio>0.014944&bollinger_band_width>-0.20658736&ema20_slope_5h<=0.15464064&rolling_range_20<=0.16666639),19208b2fc836,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_vwap_atr>-0.2098687&loc_ema_stack_pos_24>-0.3316364)|(atr_compression_ratio>0.014944&bollinger_band_width>-0.20658736&ema20_slope_5h<=0.15464064&rolling_range_20<=0.16666639),19208b2fc836,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>-0.2098687&loc_ema_stack_pos_24>-0.3316364)|(atr_compression_ratio>0.014944&bollinger_band_width>-0.20658736&ema20_slope_5h<=0.15464064&rolling_range_20<=0.16666639),19208b2fc836,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_vwap_atr>-0.2098687&loc_ema_stack_pos_24>-0.3316364)|(atr_compression_ratio>0.014944&bollinger_band_width>-0.20658736&ema20_slope_5h<=0.15464064&rolling_range_20<=0.16666639),19208b2fc836,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_vwap_atr>-0.2098687&loc_ema_stack_pos_24>-0.3316364)|(atr_compression_ratio>0.014944&bollinger_band_width>-0.20658736&ema20_slope_5h<=0.15464064&rolling_range_20<=0.16666639),19208b2fc836,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_vwap_atr>-0.2098687&loc_ema_stack_pos_24>-0.3316364)|(atr_compression_ratio>0.014944&bollinger_band_width>-0.20658736&ema20_slope_5h<=0.15464064&rolling_range_20<=0.16666639),19208b2fc836,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24>-0.3316364)|(compression_score<=0.222222&direction_entropy_20>0.17948738&rolling_range_20>0.16666639),6d336e1eb225,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>-0.3316364)|(compression_score<=0.222222&direction_entropy_20>0.17948738&rolling_range_20>0.16666639),6d336e1eb225,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_ema_stack_pos_24>-0.3316364)|(compression_score<=0.222222&direction_entropy_20>0.17948738&rolling_range_20>0.16666639),6d336e1eb225,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_ema_stack_pos_24>-0.3316364)|(compression_score<=0.222222&direction_entropy_20>0.17948738&rolling_range_20>0.16666639),6d336e1eb225,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_rolling_7d_high>0.22465116&loc_ema_stack_pos_24>-0.3316364)|(compression_score>0.222222&rolling_range_20>0.16666639&true_range_percentile<=0.38936138),4c77f5f07463,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_rolling_7d_high>0.22465116&loc_ema_stack_pos_24>-0.3316364)|(compression_score>0.222222&rolling_range_20>0.16666639&true_range_percentile<=0.38936138),4c77f5f07463,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.22465116&loc_ema_stack_pos_24>-0.3316364)|(compression_score>0.222222&rolling_range_20>0.16666639&true_range_percentile<=0.38936138),4c77f5f07463,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high>0.22465116&loc_ema_stack_pos_24>-0.3316364)|(compression_score>0.222222&rolling_range_20>0.16666639&true_range_percentile<=0.38936138),4c77f5f07463,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.22465116&loc_ema_stack_pos_24>-0.3316364)|(compression_score>0.222222&rolling_range_20>0.16666639&true_range_percentile<=0.38936138),4c77f5f07463,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=-0.31602344&dist_range_mid_atr>-0.63646656)|(*),851fca025054,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.31602344&dist_range_mid_atr>-0.63646656)|(*),851fca025054,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_pullback_depth_48<=-0.22357593)|(realized_volatility_24h<=-0.26220196),a2678fe01dbe,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_pullback_depth_48<=-0.22357593)|(realized_volatility_24h<=-0.26220196),a2678fe01dbe,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_pullback_depth_48<=-0.22357593)|(realized_volatility_24h<=-0.26220196),a2678fe01dbe,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_pullback_depth_48<=-0.22357593)|(realized_volatility_24h>-0.26220196),ef4f4ba43b13,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_pullback_depth_48<=-0.22357593)|(realized_volatility_24h>-0.26220196),ef4f4ba43b13,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_pullback_depth_48<=-0.22357593)|(realized_volatility_24h>-0.26220196),ef4f4ba43b13,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_prev_day_range_pos_48>-0.20658736&loc_pullback_depth_48>-0.22357593&loc_swing_range_pos_24<=0.1241193)|(ema20_slope_5h<=-0.057939243),7d00e4545b6f,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_prev_day_range_pos_48>-0.20658736&loc_pullback_depth_48>-0.22357593&loc_swing_range_pos_24<=0.1241193)|(ema20_slope_5h<=-0.057939243),7d00e4545b6f,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_prev_day_range_pos_48>-0.20658736&loc_pullback_depth_48>-0.22357593&loc_swing_range_pos_24<=0.1241193)|(ema20_slope_5h<=-0.057939243),7d00e4545b6f,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_prev_day_range_pos_48>-0.20658736&loc_pullback_depth_48>-0.22357593&loc_swing_range_pos_24<=0.1241193)|(ema20_slope_5h<=-0.057939243),7d00e4545b6f,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_prev_day_range_pos_48>-0.20658736&loc_pullback_depth_48>-0.22357593&loc_swing_range_pos_24<=0.1241193)|(ema20_slope_5h<=-0.057939243),7d00e4545b6f,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_prev_day_range_pos_48>-0.2098687&loc_prev_week_range_pos_48<=0.17424256&loc_pullback_depth_48>-0.22357593&loc_swing_range_pos_24>0.1241193)|(*),732fa61292b6,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_prev_day_range_pos_48>-0.2098687&loc_prev_week_range_pos_48<=0.17424256&loc_pullback_depth_48>-0.22357593&loc_swing_range_pos_24>0.1241193)|(*),732fa61292b6,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_prev_day_range_pos_48>-0.2098687&loc_prev_week_range_pos_48<=0.17424256&loc_pullback_depth_48>-0.22357593&loc_swing_range_pos_24>0.1241193)|(*),732fa61292b6,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_prev_day_range_pos_48>-0.2098687&loc_prev_week_range_pos_48<=0.17424256&loc_pullback_depth_48>-0.22357593&loc_swing_range_pos_24>0.1241193)|(*),732fa61292b6,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_prev_day_range_pos_48>-0.2098687&loc_prev_week_range_pos_48<=0.17424256&loc_pullback_depth_48>-0.22357593&loc_swing_range_pos_24>0.1241193)|(*),732fa61292b6,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>-0.45562726&volume_percentile<=-0.25859326),def2d99a8e0b,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>-0.45562726&volume_percentile<=-0.25859326),def2d99a8e0b,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_prior_day_low>-0.2261623&dist_range_mid_atr<=-0.092827164&loc_bb_channel_pos_48<=-0.10714316&loc_ema_stack_pos_48>-0.21858913)|(volume_percentile>-0.25859326),68af625e3f28,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_prior_day_low>-0.2261623&dist_range_mid_atr<=-0.092827164&loc_bb_channel_pos_48<=-0.10714316&loc_ema_stack_pos_48>-0.21858913)|(volume_percentile>-0.25859326),68af625e3f28,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
