canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_prior_day_low<=-0.12801243&loc_range_pos_48>-0.37326309)|(tail_asymmetry_q90_q10_atr_norm<=-0.2797623),*,dist_prior_day_low<=-0.12801243&loc_range_pos_48>-0.37326309,tail_asymmetry_q90_q10_atr_norm<=-0.2797623,0.0003881814457902995,0.0003881814457902995,0.0017547561552892904,0.02029211384554704,0.06628679962013295,0.0073875961726614465,1.0,1.0,0.5638051044083526,407,,,0.018127389001647783,0.014920866064274382,0.023601766704592138,0.02407110079049336,,1.0,-0.011700899853444123,-0.3232558922278677,0.6666666666666666,0.04974645094465046,-0.008732690935277516,-2.171520894688655,0.11160813218609644,0.014874520111925676,3.2418752305122346e-05,1.2124926561017728,0.6762599837236725,0.01,0.3835063802133117,0.01,0.01,0.003024388095196565,0.003024388095196565,7.241306792919248e-05,0.000315768377861107,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.011700899853444123,-0.008732690935277516,0.050856841229591,0.4605887939221272,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003881814457902995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000315768377861107, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 407, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2418752305122346e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48>0.057555534&loc_pullback_depth_24<=0.1978015)|(up_down_return_mass_ratio_tanh<=0.55335653&up_down_return_mass_ratio_tanh>-0.064201079&volume_percentile>-0.27310807),*,loc_bb_channel_pos_48>0.057555534&loc_pullback_depth_24<=0.1978015,up_down_return_mass_ratio_tanh<=0.55335653&up_down_return_mass_ratio_tanh>-0.064201079&volume_percentile>-0.27310807,8.518426329828799e-05,8.518426329828799e-05,0.0014619682909268136,0.021294815465807915,0.16130104463437797,0.00950640527279446,1.0,1.0,0.583732057416268,1038,,,-0.010501859242377573,-0.027697945563901902,-0.0004322806502645363,0.011729016375203273,,0.3333333333333333,0.007853191124100727,1.0613228198683171,0.6666666666666666,0.03555764898308852,0.010821400042267332,0.38155652924931444,0.1887358976316886,0.22083213040503713,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0030173393343988775,0.0030173393343988775,9.05929946286962e-05,-5.408731330408206e-06,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.007853191124100727,0.010821400042267332,0.003434734948298305,0.8708452041785375,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 8.518426329828799e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -5.408731330408206e-06, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1038, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>0.13986899&loc_pivot_ladder_pos_48<=0.49505258)|(ema20_slope_5h<=0.19761343&ema50_slope>0.11538488&range_expansion_ratio>-0.15740645&rolling_range_20>-0.31166354),*,dist_vwap_atr>0.13986899&loc_pivot_ladder_pos_48<=0.49505258,ema20_slope_5h<=0.19761343&ema50_slope>0.11538488&range_expansion_ratio>-0.15740645&rolling_range_20>-0.31166354,0.00020387752980847532,0.00020387752980847532,0.0021967987622763694,0.021687076116601627,0.06552706552706553,0.00663273317767682,1.0,1.0,0.58913813459268,404,,,-0.010144050913241151,-0.02649529623152639,-0.007559630261517603,0.007499404730905861,,0.3333333333333333,0.015744765962150083,0.8415271235869431,0.6666666666666666,0.048792771626164654,0.01871297488031669,1.2887607007190123,0.014093034947027001,0.19691668582438085,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0029278158008068586,0.0029278158008068586,9.318332694133977e-05,0.00011069420286713555,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.015744765962150083,0.01871297488031669,0.007025066108263404,0.4484330484330484,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00020387752980847532, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011069420286713555, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 404, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_48<=0.49505258&loc_session_pos_24>0.0035836163)|(ema20_slope_5h<=0.19761343&ema50_slope<=0.11538488&range_expansion_ratio>-0.15740645&rolling_range_20>-0.31166354),*,loc_pivot_ladder_pos_48<=0.49505258&loc_session_pos_24>0.0035836163,ema20_slope_5h<=0.19761343&ema50_slope<=0.11538488&range_expansion_ratio>-0.15740645&rolling_range_20>-0.31166354,-9.858445264399052e-05,9.858445264399052e-05,0.000991712637331907,0.02127905935049057,0.12497625830959165,0.008397177802433098,1.0,1.0,0.5997624703087886,822,,,-0.0013147448170489119,-0.01851801420651234,-0.010529576279875054,0.011281108841001444,,0.3333333333333333,0.030377483092622698,2.9497997930612105,1.0,0.11056391650666898,0.0333456920107893,7.400503064927423,5.206147806477541e-05,0.18792418428755395,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0028948568137257377,0.0028948568137257377,9.000000050730109e-05,8.584452136689428e-06,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.030377483092622698,0.0333456920107893,-0.002296391728206467,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 9.858445264399052e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.584452136689428e-06, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 822, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24>-0.22569481&loc_pullback_depth_48<=-0.096491538&loc_session_pos_24<=-0.099136464&pullback_depth<=-0.14535168&zscore_price_50>-0.37735888)|(bars_since_ema20_ema50_cross_log_norm<=0.19426611),*,loc_ema_stack_pos_24>-0.22569481&loc_pullback_depth_48<=-0.096491538&loc_session_pos_24<=-0.099136464&pullback_depth<=-0.14535168&zscore_price_50>-0.37735888,bars_since_ema20_ema50_cross_log_norm<=0.19426611,-0.0007520770595874637,0.0007520770595874637,0.0010511567992948468,0.02044009044766426,0.11011396011396012,0.011346044302985686,1.0,1.0,0.5797101449275363,663,,,0.003983360260787452,-0.0051431782436251496,0.014584204631484212,0.018410320950548432,,0.6666666666666666,0.010014120609251352,0.48972649516924976,0.5,-0.08453113587439993,-0.002095645699295764,0.823477524784173,3.44306281407581e-05,0.00947853303603004,3.3550602949925166e-05,1.2437055850945533,0.6841043310610687,0.01,0.3923448681915175,0.01,0.01,0.0028829058942647047,0.0028829058942647047,9.01994347651399e-05,0.0006618776248223238,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.010014120609251352,-0.002095645699295764,0.057948208091967955,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007520770595874637, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006618776248223238, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3550602949925166e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.0068555623&loc_pivot_ladder_pos_24<=0.1725169&loc_session_pos_48>-0.28191775)|(ema_slope_norm>0.083331861),*,bars_in_high_vol_state_log_norm>-0.0068555623&loc_pivot_ladder_pos_24<=0.1725169&loc_session_pos_48>-0.28191775,ema_slope_norm>0.083331861,-0.0001644444807122151,0.0001644444807122151,0.0016013770059451822,0.020639117807149887,0.10508072174738842,0.009490026161712723,1.0,1.0,0.6,651,,,-0.011172378916463771,-0.024764544106916378,-0.003020619587075405,0.00649566593868302,,0.3333333333333333,0.008746783032480927,0.5609838853121384,0.6666666666666666,0.008084700383285915,0.011714991950647532,0.9067582133529553,0.14729840836846994,0.14839334203286056,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0027391785411512793,0.0027391785411512793,9.035709988149448e-05,7.408738083072062e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.008746783032480927,0.011714991950647532,0.019511650680578658,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001644444807122151, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.408738083072062e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 651, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.12177903&dist_ma100_atr<=0.20051558&loc_initial_balance_pos_48>0.13333434&loc_prior_bar_pos_24>-0.27635804&loc_prior_bar_pos_48<=0.41071463)|(*),*,dist_local_swing>0.12177903&dist_ma100_atr<=0.20051558&loc_initial_balance_pos_48>0.13333434&loc_prior_bar_pos_24>-0.27635804&loc_prior_bar_pos_48<=0.41071463,*,-3.675278276205063e-05,3.675278276205063e-05,0.002016701093513235,0.021650761365890503,0.07625830959164293,0.006530302893196561,1.0,1.0,0.5796930342384888,477,,,-0.011172511509354775,-0.027107769762717875,-0.009102491614217188,0.00579775669157712,,0.3333333333333333,0.018307809131533983,1.3817933543086076,0.6666666666666666,0.03467021960507627,0.021276018049700585,1.917742656350972,0.04169855254440952,0.2263374970095943,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0027094562027280356,0.0027094562027280356,9.213817714547773e-05,-5.5385394383427106e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.018307809131533983,0.021276018049700585,0.009201976568667539,0.6201329534662867,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.675278276205063e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -5.5385394383427106e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 477, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.17209384&distance_to_ema>-0.32064798&loc_bb_channel_pos_48>0.055555485&loc_swing_range_pos_48<=0.49505258)|(bollinger_band_width>-0.061188255&direction_entropy_20<=0.16924992),*,dist_local_swing<=0.17209384&distance_to_ema>-0.32064798&loc_bb_channel_pos_48>0.055555485&loc_swing_range_pos_48<=0.49505258,bollinger_band_width>-0.061188255&direction_entropy_20<=0.16924992,9.568858634641704e-05,9.568858634641704e-05,0.0014128124976960392,0.02131641221543153,0.13105413105413102,0.00833789779296974,1.0,1.0,0.5700824499411072,842,,,-0.008481145659248053,-0.02127458990927757,0.0007056047970072909,0.008905673818909136,,0.6666666666666666,0.012748625146980016,0.7513439092342882,0.6666666666666666,0.03009520250816654,0.01571683406514662,1.251319224235175,0.010251931302406989,0.16378727551572594,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0026992680240539484,0.0026992680240539484,9.001649362626927e-05,5.672092720147772e-06,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.012748625146980016,0.01571683406514662,0.010616436522813669,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 9.568858634641704e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 5.672092720147772e-06, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 842, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_48<=-0.28722295&loc_session_pos_24<=0.39945444&pullback_depth<=0.11892395&zscore_price_200>-0.35706675)|(*),*,loc_pivot_ladder_pos_48<=-0.28722295&loc_session_pos_24<=0.39945444&pullback_depth<=0.11892395&zscore_price_200>-0.35706675,*,0.0001082958090895166,0.0001082958090895166,0.001644157108159566,0.020496311287085216,0.052279202279202276,0.006935825123080803,1.0,1.0,0.5590277777777778,317,,,0.012075998476502177,0.009594381103072914,0.01359861249620234,0.015318922859781522,,1.0,-0.002557719486137089,-0.046647812643473466,0.6666666666666666,0.11743628257177773,0.0004104894320295163,-2.9399513045922094,0.0003867401734343483,0.01772069065427507,3.227784194429202e-05,1.2088196693497308,0.6751598432431757,0.01,0.38246163206914946,0.01,0.01,0.0026912130749124777,0.0026912130749124777,9.475948297903428e-05,1.3536326110482314e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.002557719486137089,0.0004104894320295163,0.054638039091293535,0.23646723646723639,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001082958090895166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 1.3536326110482314e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 317, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.227784194429202e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24<=0.61185992)|(compression_ratio<=0.11061312&compression_ratio>0.027776415&ema20_slope_5h>-0.32589087&ema_slope_norm<=0.1241193&volatility_ratio_short_long>-0.2288336),*,loc_ema_stack_pos_24<=0.61185992,compression_ratio<=0.11061312&compression_ratio>0.027776415&ema20_slope_5h>-0.32589087&ema_slope_norm<=0.1241193&volatility_ratio_short_long>-0.2288336,7.385546147512893e-05,7.385546147512893e-05,0.0009580060056986391,0.021430427208542824,0.09368471035137703,0.005411022407905302,1.0,1.0,0.6106408706166868,621,,,-0.00012409995281272476,-0.012294763100474483,0.0001478300057356425,0.012182528174123217,,0.6666666666666666,0.044103685244770964,3.3564527739679297,1.0,0.1395770762135438,0.047071894162937576,13.029599727313316,3.8894052837692814e-06,0.16441591670311942,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0026250585977805304,0.0026250585977805304,9.088258262919943e-05,-1.7027121154070498e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.044103685244770964,0.047071894162937576,0.0028892277456925206,0.8989553656220324,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.385546147512893e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -1.7027121154070498e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24<=-0.22569481&loc_prev_day_range_pos_24<=-0.26947734&loc_pullback_depth_48<=-0.096491538&zscore_price_50>-0.37735888)|(bars_since_ema20_ema50_cross_log_norm<=0.19426611),*,loc_ema_stack_pos_24<=-0.22569481&loc_prev_day_range_pos_24<=-0.26947734&loc_pullback_depth_48<=-0.096491538&zscore_price_50>-0.37735888,bars_since_ema20_ema50_cross_log_norm<=0.19426611,0.0005634767197382947,0.0005634767197382947,0.0012302493541239369,0.020161557321747143,0.08024691358024691,0.009897523191387576,1.0,1.0,0.583625730994152,476,,,0.023046750418927005,0.021850938890551008,0.0244885845111741,0.02496347899342655,,1.0,-0.007440471146968647,-0.2035816632483531,0.6666666666666666,0.0003645840251962698,-0.004472262228802042,-2.758891419859371,0.3279492002342213,0.009050437391267839,3.240050915358699e-05,1.2117336495347988,0.6762599837236725,0.01,0.38329056792839833,0.01,0.01,0.002616710394864433,0.002616710394864433,9.18025548696845e-05,0.00047167416486861024,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.007440471146968647,-0.004472262228802042,0.04576362485399177,0.6839506172839505,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005634767197382947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00047167416486861024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 476, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.240050915358699e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
