canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pivot_ladder_pos_24<=0.17347747)|(direction_entropy_20>-1.3908499&grind_score_surprise<=0.4886201&oi_value_log_1d_robust_z>-0.021717045&price_rv_7d_robust_z>-0.0045587346&up_down_semivol_ratio_tanh<=0.47909766),fd475e90d442,0,42,89,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(oiw_z_delta_entry_dist_14d_atr>0.74884367)|(direction_entropy_20>-1.3908499&up_down_semivol_ratio_tanh>0.47909766),9235bfa36c19,0,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(oiw_z_delta_entry_dist_14d_atr>0.74884367)|(direction_entropy_20>-1.3908499&up_down_semivol_ratio_tanh>0.47909766),9235bfa36c19,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(oiw_z_delta_entry_dist_14d_atr>0.74884367)|(direction_entropy_20>-1.3908499&up_down_semivol_ratio_tanh>0.47909766),9235bfa36c19,0,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(loc_pullback_depth_24<=0.26700673)|(asset_atr_level_pct<=0.88682067&funding_vol_7d_robust_z<=0.50986278&oi_vol_7d_robust_z>-0.58560765&price_rv_7d_robust_z>-0.99233449&price_trend_15d_vol_norm<=0.02955501),eadb710f3793,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_pullback_depth_24<=0.26700673)|(asset_atr_level_pct<=0.88682067&funding_vol_7d_robust_z<=0.50986278&oi_vol_7d_robust_z>-0.58560765&price_rv_7d_robust_z>-0.99233449&price_trend_15d_vol_norm<=0.02955501),eadb710f3793,0,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(loc_pullback_depth_24<=0.26700673)|(asset_atr_level_pct<=0.88682067&funding_vol_7d_robust_z<=0.50986278&oi_vol_7d_robust_z>-0.58560765&price_rv_7d_robust_z>-0.99233449&price_trend_15d_vol_norm<=0.02955501),eadb710f3793,0,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(loc_pullback_depth_24<=0.26700673)|(asset_atr_level_pct<=0.88682067&funding_vol_7d_robust_z<=0.50986278&oi_vol_7d_robust_z>-0.58560765&price_rv_7d_robust_z>-0.99233449&price_trend_15d_vol_norm<=0.02955501),eadb710f3793,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(loc_pullback_depth_24<=0.26700673)|(asset_atr_level_pct<=0.88682067&funding_vol_7d_robust_z<=0.50986278&oi_vol_7d_robust_z>-0.58560765&price_rv_7d_robust_z>-0.99233449&price_trend_15d_vol_norm<=0.02955501),eadb710f3793,0,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(loc_pullback_depth_24<=0.26700673)|(asset_atr_level_pct<=0.88682067&funding_vol_7d_robust_z<=0.50986278&oi_vol_7d_robust_z>-0.58560765&price_rv_7d_robust_z>-0.99233449&price_trend_15d_vol_norm<=0.02955501),eadb710f3793,0,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(*)|(asset_atr_level_pct<=0.88682067&asset_funding_rate_mean_7d>-0.00000028809202&funding_vol_7d_robust_z>0.50986278&price_rv_7d_robust_z>-0.99233449),afbcbe6a738d,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.88682067&asset_funding_rate_mean_7d>-0.00000028809202&funding_vol_7d_robust_z>0.50986278&price_rv_7d_robust_z>-0.99233449),afbcbe6a738d,0,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(asset_atr_level_pct<=0.88682067&asset_funding_rate_mean_7d>-0.00000028809202&funding_vol_7d_robust_z>0.50986278&price_rv_7d_robust_z>-0.99233449),afbcbe6a738d,0,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(*)|(asset_atr_level_pct<=0.88682067&asset_funding_rate_mean_7d>-0.00000028809202&funding_vol_7d_robust_z>0.50986278&price_rv_7d_robust_z>-0.99233449),afbcbe6a738d,0,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.88682067),586c6adc66b5,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.86932749&oiw_z_delta_entry_dist_7d_atr<=-0.64771122)|(leverage_build_score>0.42947987&oi_vol_15d_robust_z<=-0.23261477),2ae4cc4020aa,0,42,104,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.86932749&oiw_z_delta_entry_dist_7d_atr<=-0.64771122)|(leverage_build_score>0.42947987&oi_vol_15d_robust_z<=-0.23261477),2ae4cc4020aa,0,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.86932749&oiw_z_delta_entry_dist_7d_atr<=-0.64771122)|(leverage_build_score>0.42947987&oi_vol_15d_robust_z<=-0.23261477),2ae4cc4020aa,0,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.86932749&oiw_z_delta_entry_dist_7d_atr<=-0.64771122)|(leverage_build_score>0.42947987&oi_vol_15d_robust_z<=-0.23261477),2ae4cc4020aa,0,42,25,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.86932749&oiw_z_delta_entry_dist_7d_atr>-0.64771122)|(leverage_build_score>0.42947987&oi_vol_15d_robust_z<=-0.23261477),4dccf1770c95,0,42,104,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.86932749&oiw_z_delta_entry_dist_7d_atr>-0.64771122)|(leverage_build_score>0.42947987&oi_vol_15d_robust_z<=-0.23261477),4dccf1770c95,0,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.86932749&oiw_z_delta_entry_dist_7d_atr>-0.64771122)|(leverage_build_score>0.42947987&oi_vol_15d_robust_z<=-0.23261477),4dccf1770c95,0,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.86932749&oiw_z_delta_entry_dist_7d_atr>-0.64771122)|(leverage_build_score>0.42947987&oi_vol_15d_robust_z<=-0.23261477),4dccf1770c95,0,42,25,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(*)|(oi_vol_15d_robust_z<=-0.21291585&price_trend_15d_vol_norm>-0.015696062&up_down_return_mass_ratio_tanh<=0.21113202),bf5443c84604,0,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(*)|(oi_vol_15d_robust_z<=-0.21291585&price_trend_15d_vol_norm>-0.015696062&up_down_return_mass_ratio_tanh<=0.21113202),bf5443c84604,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(oi_vol_15d_robust_z<=-0.21291585&price_trend_15d_vol_norm>-0.015696062&up_down_return_mass_ratio_tanh<=0.21113202),bf5443c84604,0,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(pullback_depth<=0.69138372)|(funding_vol_7d_robust_z>0.11238673&oi_vol_15d_robust_z>-0.21291585&price_trend_7d_vol_norm>-0.014709677),66e121d3edb3,0,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(pullback_depth<=0.69138372)|(funding_vol_7d_robust_z>0.11238673&oi_vol_15d_robust_z>-0.21291585&price_trend_7d_vol_norm>-0.014709677),66e121d3edb3,0,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(pullback_depth<=0.69138372)|(funding_vol_7d_robust_z>0.11238673&oi_vol_15d_robust_z>-0.21291585&price_trend_7d_vol_norm>-0.014709677),66e121d3edb3,0,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(pullback_depth<=0.69138372)|(funding_vol_7d_robust_z>0.11238673&oi_vol_15d_robust_z>-0.21291585&price_trend_7d_vol_norm>-0.014709677),66e121d3edb3,0,42,43,pullback_depth,location,pullback_depth,context,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.0000079876709&cs_rank_oi_value_z_30d>0.5240407&efficiency_ratio_20<=1.1241628&funding_vol_10d_robust_z<=0.58647436&oi_vol_15d_robust_z<=0.2539157),02a9961620b3,0,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.0000079876709&cs_rank_oi_value_z_30d>0.5240407&efficiency_ratio_20<=1.1241628&funding_vol_10d_robust_z<=0.58647436&oi_vol_15d_robust_z<=0.2539157),02a9961620b3,0,42,98,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.0000079876709&cs_rank_oi_value_z_30d>0.5240407&efficiency_ratio_20<=1.1241628&funding_vol_10d_robust_z<=0.58647436&oi_vol_15d_robust_z<=0.2539157),02a9961620b3,0,42,66,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.0000079876709&cs_rank_oi_value_z_30d>0.5240407&efficiency_ratio_20<=1.1241628&funding_vol_10d_robust_z<=0.58647436&oi_vol_15d_robust_z<=0.2539157),02a9961620b3,0,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.0000079876709&cs_rank_oi_value_z_30d>0.5240407&efficiency_ratio_20<=1.1241628&funding_vol_10d_robust_z<=0.58647436&oi_vol_15d_robust_z<=0.2539157),02a9961620b3,0,42,62,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,1
(*)|(*)|(funding_vol_10d_robust_z>0.58647436&oi_vol_15d_robust_z<=0.2539157),cba54141ea16,0,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(*)|(funding_vol_10d_robust_z>0.58647436&oi_vol_15d_robust_z<=0.2539157),cba54141ea16,0,42,98,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(*)|(funding_mom_w>-1.1302574&oi_expansion_compression_balance_24h<=0.58395523&oi_to_volume_1d_z_90d<=1.8201632&up_down_semivol_ratio_tanh<=-1.0128464),ffa4f416b239,0,42,88,funding_mom_w,regime,funding_mom_w,funding,1
(*)|(*)|(funding_mom_w>-1.1302574&oi_expansion_compression_balance_24h<=0.58395523&oi_to_volume_1d_z_90d<=1.8201632&up_down_semivol_ratio_tanh<=-1.0128464),ffa4f416b239,0,42,108,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(*)|(funding_mom_w>-1.1302574&oi_expansion_compression_balance_24h<=0.58395523&oi_to_volume_1d_z_90d<=1.8201632&up_down_semivol_ratio_tanh<=-1.0128464),ffa4f416b239,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(funding_mom_w>-1.1302574&oi_expansion_compression_balance_24h<=0.58395523&oi_to_volume_1d_z_90d<=1.8201632&up_down_semivol_ratio_tanh<=-1.0128464),ffa4f416b239,0,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(*)|(funding_mom_w>-1.1302574&funding_persistence>0.6339286&oi_expansion_compression_balance_24h<=0.58395523&oi_to_volume_1d_z_90d<=1.8201632&up_down_semivol_ratio_tanh<=0.95194417&up_down_semivol_ratio_tanh>-1.0128464),832a5fe83246,0,42,88,funding_mom_w,regime,funding_mom_w,funding,1
(*)|(*)|(funding_mom_w>-1.1302574&funding_persistence>0.6339286&oi_expansion_compression_balance_24h<=0.58395523&oi_to_volume_1d_z_90d<=1.8201632&up_down_semivol_ratio_tanh<=0.95194417&up_down_semivol_ratio_tanh>-1.0128464),832a5fe83246,0,42,108,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(*)|(funding_mom_w>-1.1302574&funding_persistence>0.6339286&oi_expansion_compression_balance_24h<=0.58395523&oi_to_volume_1d_z_90d<=1.8201632&up_down_semivol_ratio_tanh<=0.95194417&up_down_semivol_ratio_tanh>-1.0128464),832a5fe83246,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(funding_mom_w>-1.1302574&funding_persistence>0.6339286&oi_expansion_compression_balance_24h<=0.58395523&oi_to_volume_1d_z_90d<=1.8201632&up_down_semivol_ratio_tanh<=0.95194417&up_down_semivol_ratio_tanh>-1.0128464),832a5fe83246,0,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(*)|(funding_mom_w>-1.1302574&funding_persistence>0.6339286&oi_expansion_compression_balance_24h<=0.58395523&oi_to_volume_1d_z_90d<=1.8201632&up_down_semivol_ratio_tanh<=0.95194417&up_down_semivol_ratio_tanh>-1.0128464),832a5fe83246,0,42,95,funding_persistence,regime,funding_persistence,funding,1
(*)|(loc_pivot_ladder_pos_48<=-0.0032685262)|(funding_mom_w>-1.1302574&oi_expansion_compression_balance_24h>0.58395523&oi_to_volume_1d_z_90d<=1.8201632&up_down_semivol_ratio_tanh<=0.95194417),8163150fd564,0,42,88,funding_mom_w,regime,funding_mom_w,funding,1
(*)|(loc_pivot_ladder_pos_48<=-0.0032685262)|(funding_mom_w>-1.1302574&oi_expansion_compression_balance_24h>0.58395523&oi_to_volume_1d_z_90d<=1.8201632&up_down_semivol_ratio_tanh<=0.95194417),8163150fd564,0,42,108,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(loc_pivot_ladder_pos_48<=-0.0032685262)|(funding_mom_w>-1.1302574&oi_expansion_compression_balance_24h>0.58395523&oi_to_volume_1d_z_90d<=1.8201632&up_down_semivol_ratio_tanh<=0.95194417),8163150fd564,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_pivot_ladder_pos_48<=-0.0032685262)|(funding_mom_w>-1.1302574&oi_expansion_compression_balance_24h>0.58395523&oi_to_volume_1d_z_90d<=1.8201632&up_down_semivol_ratio_tanh<=0.95194417),8163150fd564,0,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(loc_pivot_ladder_pos_48<=-0.0032685262)|(funding_mom_w>-1.1302574&oi_expansion_compression_balance_24h>0.58395523&oi_to_volume_1d_z_90d<=1.8201632&up_down_semivol_ratio_tanh<=0.95194417),8163150fd564,0,42,91,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_ema200_atr<=0.015387675&dist_rolling_7d_high<=0.2540938)|(asset_vol_level_pct>0.27397498&donchian_zone_1d_atr<=0.44725692&funding_vol_10d_robust_z<=0.29899779&up_down_return_mass_ratio_tanh<=1.4160905),88a3ee5fdd42,0,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_ema200_atr<=0.015387675&dist_rolling_7d_high<=0.2540938)|(asset_vol_level_pct>0.27397498&donchian_zone_1d_atr<=0.44725692&funding_vol_10d_robust_z<=0.29899779&up_down_return_mass_ratio_tanh<=1.4160905),88a3ee5fdd42,0,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(dist_ema200_atr<=0.015387675&dist_rolling_7d_high<=0.2540938)|(asset_vol_level_pct>0.27397498&donchian_zone_1d_atr<=0.44725692&funding_vol_10d_robust_z<=0.29899779&up_down_return_mass_ratio_tanh<=1.4160905),88a3ee5fdd42,0,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(dist_ema200_atr<=0.015387675&dist_rolling_7d_high<=0.2540938)|(asset_vol_level_pct>0.27397498&donchian_zone_1d_atr<=0.44725692&funding_vol_10d_robust_z<=0.29899779&up_down_return_mass_ratio_tanh<=1.4160905),88a3ee5fdd42,0,42,98,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,0
(*)|(dist_ema200_atr<=0.015387675&dist_rolling_7d_high<=0.2540938)|(asset_vol_level_pct>0.27397498&donchian_zone_1d_atr<=0.44725692&funding_vol_10d_robust_z<=0.29899779&up_down_return_mass_ratio_tanh<=1.4160905),88a3ee5fdd42,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema200_atr<=0.015387675&dist_rolling_7d_high<=0.2540938)|(asset_vol_level_pct>0.27397498&donchian_zone_1d_atr<=0.44725692&funding_vol_10d_robust_z<=0.29899779&up_down_return_mass_ratio_tanh<=1.4160905),88a3ee5fdd42,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.015387675&dist_rolling_7d_high<=0.2540938)|(asset_vol_level_pct>0.27397498&donchian_zone_1d_atr<=0.44725692&up_down_return_mass_ratio_tanh<=1.4160905),ae74e9491d55,0,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_ema200_atr>0.015387675&dist_rolling_7d_high<=0.2540938)|(asset_vol_level_pct>0.27397498&donchian_zone_1d_atr<=0.44725692&up_down_return_mass_ratio_tanh<=1.4160905),ae74e9491d55,0,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(dist_ema200_atr>0.015387675&dist_rolling_7d_high<=0.2540938)|(asset_vol_level_pct>0.27397498&donchian_zone_1d_atr<=0.44725692&up_down_return_mass_ratio_tanh<=1.4160905),ae74e9491d55,0,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(dist_ema200_atr>0.015387675&dist_rolling_7d_high<=0.2540938)|(asset_vol_level_pct>0.27397498&donchian_zone_1d_atr<=0.44725692&up_down_return_mass_ratio_tanh<=1.4160905),ae74e9491d55,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema200_atr>0.015387675&dist_rolling_7d_high<=0.2540938)|(asset_vol_level_pct>0.27397498&donchian_zone_1d_atr<=0.44725692&up_down_return_mass_ratio_tanh<=1.4160905),ae74e9491d55,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(*)|(asset_vol_level_pct>0.27397498&atr_compression_ratio>-0.25875965&donchian_zone_1d_atr>0.44725692&up_down_return_mass_ratio_tanh<=1.4160905),f4d12d9d5128,0,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(asset_vol_level_pct>0.27397498&atr_compression_ratio>-0.25875965&donchian_zone_1d_atr>0.44725692&up_down_return_mass_ratio_tanh<=1.4160905),f4d12d9d5128,0,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(*)|(asset_vol_level_pct>0.27397498&atr_compression_ratio>-0.25875965&donchian_zone_1d_atr>0.44725692&up_down_return_mass_ratio_tanh<=1.4160905),f4d12d9d5128,0,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(*)|(asset_vol_level_pct>0.27397498&atr_compression_ratio>-0.25875965&donchian_zone_1d_atr>0.44725692&up_down_return_mass_ratio_tanh<=1.4160905),f4d12d9d5128,0,42,46,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.0000013599965&dist_oiw_signed_delta_12h_atr<=0.086557508&loc_bb_channel_pos_48>0.13783851)|(*),ca3875000a05,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_local_swing<=0.0000013599965&dist_oiw_signed_delta_12h_atr<=0.086557508&loc_bb_channel_pos_48>0.13783851)|(*),ca3875000a05,0,42,13,dist_oiw_signed_delta_12h_atr,location,dist_oiw_signed_delta_12h_atr,open_interest_location,0
(*)|(dist_local_swing<=0.0000013599965&dist_oiw_signed_delta_12h_atr<=0.086557508&loc_bb_channel_pos_48>0.13783851)|(*),ca3875000a05,0,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing>0.0000013599965&dist_oiw_signed_delta_12h_atr<=0.086557508&loc_bb_channel_pos_48>0.13783851&oiw_pos_delta_entry_dist_1d_atr>-0.13190198)|(funding_mean_7d_robust_z<=1.0116585&oi_to_volume_1d_z_90d<=0.2297934),834e65afe826,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_local_swing>0.0000013599965&dist_oiw_signed_delta_12h_atr<=0.086557508&loc_bb_channel_pos_48>0.13783851&oiw_pos_delta_entry_dist_1d_atr>-0.13190198)|(funding_mean_7d_robust_z<=1.0116585&oi_to_volume_1d_z_90d<=0.2297934),834e65afe826,0,42,13,dist_oiw_signed_delta_12h_atr,location,dist_oiw_signed_delta_12h_atr,open_interest_location,0
(*)|(dist_local_swing>0.0000013599965&dist_oiw_signed_delta_12h_atr<=0.086557508&loc_bb_channel_pos_48>0.13783851&oiw_pos_delta_entry_dist_1d_atr>-0.13190198)|(funding_mean_7d_robust_z<=1.0116585&oi_to_volume_1d_z_90d<=0.2297934),834e65afe826,0,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0000013599965&dist_oiw_signed_delta_12h_atr<=0.086557508&loc_bb_channel_pos_48>0.13783851&oiw_pos_delta_entry_dist_1d_atr>-0.13190198)|(funding_mean_7d_robust_z<=1.0116585&oi_to_volume_1d_z_90d<=0.2297934),834e65afe826,0,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(dist_local_swing>0.0000013599965&dist_oiw_signed_delta_12h_atr<=0.086557508&loc_bb_channel_pos_48>0.13783851&oiw_pos_delta_entry_dist_1d_atr>-0.13190198)|(funding_mean_7d_robust_z<=1.0116585&oi_to_volume_1d_z_90d<=0.2297934),834e65afe826,0,42,86,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,0
(*)|(dist_local_swing>0.0000013599965&dist_oiw_signed_delta_12h_atr<=0.086557508&loc_bb_channel_pos_48>0.13783851&oiw_pos_delta_entry_dist_1d_atr>-0.13190198)|(funding_mean_7d_robust_z<=1.0116585&oi_to_volume_1d_z_90d<=0.2297934),834e65afe826,0,42,108,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(dist_local_swing>0.0000013599965&dist_oiw_signed_delta_12h_atr<=0.086557508&loc_bb_channel_pos_48>0.13783851)|(funding_mean_7d_robust_z<=1.0116585&oi_to_volume_1d_z_90d>0.2297934),fb1a08af18fa,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_local_swing>0.0000013599965&dist_oiw_signed_delta_12h_atr<=0.086557508&loc_bb_channel_pos_48>0.13783851)|(funding_mean_7d_robust_z<=1.0116585&oi_to_volume_1d_z_90d>0.2297934),fb1a08af18fa,0,42,13,dist_oiw_signed_delta_12h_atr,location,dist_oiw_signed_delta_12h_atr,open_interest_location,0
(*)|(dist_local_swing>0.0000013599965&dist_oiw_signed_delta_12h_atr<=0.086557508&loc_bb_channel_pos_48>0.13783851)|(funding_mean_7d_robust_z<=1.0116585&oi_to_volume_1d_z_90d>0.2297934),fb1a08af18fa,0,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0000013599965&dist_oiw_signed_delta_12h_atr<=0.086557508&loc_bb_channel_pos_48>0.13783851)|(funding_mean_7d_robust_z<=1.0116585&oi_to_volume_1d_z_90d>0.2297934),fb1a08af18fa,0,42,86,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,0
